grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,52000942,15.44719363914373,-30.49647895083532,88.08287028613363,4.906820909102756,0.8624464664803124,0.008827953961109913
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,56000942,15.639627368682607,-30.663604485946003,88.643856371994,4.933872118734786,0.8861821164507242,0.0018941423843746863
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,60000942,15.793771830060322,-30.817135591872333,89.43517586122336,4.967005999739299,0.9025380493956481,-0.003266105258026064
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,64000942,15.895864183694895,-30.98836585541038,90.37806283933854,5.005112664576233,0.9077882967579116,-0.005755545600857337
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,68000942,16.025699920439592,-31.15867531383846,91.13883197594448,5.037626309836814,0.9204107121044174,-0.010240582208214999
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,72000942,16.178731829892996,-31.330073473858313,91.76049810504983,5.066107258883017,0.9341552928222703,-0.014814191106422014
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,76000942,16.350447902235995,-31.482506181764133,92.436537392867,5.095489616592803,0.9545419009497627,-0.02095630602638049
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,80000942,16.480678465887312,-31.62891484340596,93.29987733265219,5.129811253037483,0.9674133517405639,-0.025453367325894982
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,84000942,16.58370466104907,-31.798933046213982,94.17064561167295,5.165284327092724,0.972378023651363,-0.027952167145673057
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,88000942,16.733229364578037,-31.97076705141874,94.84632035285162,5.195256407997366,0.987893121527625,-0.03294741932189077
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,92000942,16.907685436985602,-32.127158689433685,95.4789152563091,5.223156252431929,1.0077237709426166,-0.03903519811158357
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,96000942,17.053852324271798,-32.27951855820802,96.26898371535486,5.255439300589932,1.021934307999274,-0.043738033470769766
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,100000942,17.178180250351456,-32.44622337791464,97.14807345823462,5.291033476346688,1.0313567299178,-0.04723180767295987
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,104000942,17.31685299501941,-32.634349471443684,97.94172472174766,5.3252406864124655,1.0413022325920194,-0.0506945424943015
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,108000942,17.541807657300108,-32.78587910630247,98.54020714602838,5.352458984699321,1.0721886874072468,-0.05924083564507354
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,112000942,17.633690281653006,-32.9432766519754,99.42028096852596,5.386620614219144,1.0757143620474068,-0.06187804676615516
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,116000942,17.774561652161594,-33.121697520325164,100.24317202616626,5.421043618706891,1.0860360312815178,-0.06545133910168277
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,120000942,17.93898217634264,-33.28668489468634,101.01302041384717,5.453058068470463,1.1058286067878833,-0.07150431751879316
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,124000942,18.08713678884852,-33.44953462724303,101.7876550471072,5.485068534056783,1.1197584330640094,-0.07622627635719292
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,128000942,15.94886446024398,-33.64035595340702,105.20742061309272,5.574162890260828,0.7993509279540718,0.002669151601612574
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,132000942,16.408016656346526,-33.87861431453591,105.34014560726357,5.595420281937983,0.8766926020944676,-0.016912505964660096
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,136000942,16.641927756859705,-34.06462958043985,105.5546259055894,5.613381473752119,0.914963803852106,-0.026708590699878576
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,140000942,16.717140079254353,-34.22251646295724,106.28711718600863,5.64403643382835,0.9199380433761455,-0.030402509825662782
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,144000942,16.831847723067916,-34.365485574068636,107.03629456776902,5.675768469974141,0.9294694430709676,-0.03509449083757371
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,148000942,16.960033624520168,-34.50997368014487,107.80372678882775,5.708206947903141,0.940661473487417,-0.03989122605544504
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,152000942,17.092406387684747,-34.66982808664345,108.63831071126785,5.743423287813157,0.9508819928872909,-0.04414543330956494
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,156000942,17.24035869014706,-34.84227097905,109.48123085428686,5.779400399963624,0.9641564345304272,-0.04896769949254365
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,160000942,17.39324103895449,-35.01639752919839,110.29133747182895,5.814131653980686,0.9793472701196204,-0.05426776260496613
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,164000942,17.536139615492516,-35.1917888653642,111.13514819788452,5.8498170947441,0.9919646508242854,-0.05904747153365841
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,168000942,17.680403741359147,-35.36698825695891,111.983124376423,5.885530849387156,1.004553009831054,-0.06387794027052429
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,172000942,17.82389304804586,-35.546853364173444,112.87326315786133,5.922793189400928,1.015851004039169,-0.06838754244110024
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,176000942,17.97917749806717,-35.71955577915974,113.67956054459246,5.95681541639088,1.0310756888337713,-0.07386228430645347
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,180000942,18.121290792966782,-35.88707960433579,114.49139299602368,5.990570522556861,1.0435073378949862,-0.07874712333868028
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,184000942,18.276155008287237,-36.04586030560679,115.25952258648138,6.023115200004663,1.057657577151779,-0.083792901298676
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,188000942,18.41112238247571,-36.20186344214243,116.03544916450578,6.054884249418143,1.0691521381352358,-0.08848520195498788
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,192000942,18.533568692103746,-36.36507939690848,116.86051906818165,6.087805362039774,1.0788426332475225,-0.09289007499032387
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,196000942,18.680081219684592,-36.53385838651184,117.69342494136268,6.1220081890708835,1.091639653468908,-0.09766126803392705
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,200000942,18.842131241782315,-36.74850687838596,118.66422786936826,4.736150932443179,1.1041133463296267,-0.10953248703578622
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,204000942,18.98358154645319,-36.88697059930261,119.40581183568534,6.192490759154148,1.1185950279810968,-0.10753112496735728
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,208000942,19.12983499937907,-37.058118044575906,120.24169439973363,6.226633549771027,1.1313633729710584,-0.11245151167119971
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,212000942,19.287946149815145,-37.26670624642111,121.19932679071209,4.8397754457299005,1.1431237540043586,-0.12437383177104777
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,216000942,19.427308682172203,-37.399301000217605,121.92651909455138,6.295180408216203,1.157258932360046,-0.12239732083151089
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,220000942,19.57131599648114,-37.56253036466355,122.74032094692147,6.328011508754126,1.1697170151153307,-0.1273106267922297
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,224000942,19.715349961078964,-37.72449637954796,123.55502986504882,6.36076470501593,1.182096021105533,-0.13218575340553174
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,228000942,19.87087945659844,-37.9199569922489,124.45834538647651,4.9711572435255045,1.1940013223000863,-0.14414787420431885
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,232000942,20.01847889659028,-38.08469434093728,125.28585795472378,5.0043674990430755,1.2068031307592246,-0.14906023079779263
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,236000942,20.156927744093874,-38.21754935100351,126.03341786461674,6.460222586535168,1.220339359936952,-0.14692038261893203
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,240000942,20.306997966064483,-38.385328353595746,126.87577101205481,6.493984851409146,1.233349537854322,-0.15189690658721144
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,244000942,20.459222120372896,-38.554006500888754,127.72307400127141,6.527918174820373,1.2465874455679784,-0.15695109604739232
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,248000942,20.612031792856,-38.72288526455401,128.57343430048093,6.561904776772441,1.2599429681281549,-0.16203054390422633
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,252000942,20.763255282761026,-38.89785887735194,129.46846063273713,6.597668252218598,1.2718809848307202,-0.16676247105900033
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,256000942,20.9248164020323,-39.07348178941162,130.34869936364075,6.632913457240754,1.2861867100781164,-0.1720597434606319
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,260000942,21.083867693494927,-39.24699496352706,131.22069124445903,6.66769612197301,1.300273052949874,-0.17733947589530852
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,264000942,21.24191913708659,-39.41092101045132,132.03210576402938,6.699877450633444,1.3153083778270556,-0.1829647103287667
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,268000942,21.388309339508957,-39.57695839927319,132.90658175630736,6.734309686303644,1.3265061994970464,-0.18767370688820717
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,272000942,21.560555377980698,-39.76923710963385,133.80207452879876,5.343661142820013,1.3411595004987822,-0.20046247466733846
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,276000942,21.698882009664864,-39.897087608549235,134.54145505704903,6.798530527072677,1.3546616230927924,-0.19842287341502396
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,280000942,21.852393121056725,-40.05852629557546,135.38062738834387,6.831391587285252,1.3678720211012938,-0.20356113352645966
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,284000942,22.0091613315227,-40.222894251431,136.23142478992963,6.864742054228233,1.3814762823004527,-0.20876500827659816
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,288000942,22.182954705564427,-40.42412854242741,137.1922084015848,5.476545155225557,1.3950077330250226,-0.22120207817874926
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,292000942,22.329365052854158,-40.559338355802076,137.96515167978086,6.932751223037435,1.409373860985711,-0.21935118828237632
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,296000942,22.49183629400535,-40.729498648957296,138.84200591552508,6.967117678994877,1.4235429661456265,-0.22473735510047443
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,300000942,22.65524596856183,-40.89961122893415,139.72079977101822,7.0015034008909085,1.4377908546496132,-0.23017323682505209
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,304000942,22.820422727543907,-41.06901590381135,140.59858772189673,7.035782683348253,1.452247457169595,-0.2356847959282935
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,308000942,22.98509826469084,-41.24393814443479,141.5244992132934,7.071963886200241,1.4654307913023885,-0.24086589636855937
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,312000942,23.15998060832614,-41.41291121055334,142.38059759456021,7.105333608012071,1.4821941014491569,-0.24693316620722672
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,316000942,23.322567296640095,-41.578587408982656,143.24761090661954,7.138914213689859,1.4962845890167096,-0.25243187017200397
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,320000942,23.48717949919114,-41.742956188420024,144.11614247709173,7.17246471442714,1.5105580313525953,-0.25797012964528765
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,324000942,23.67075826034214,-41.901771613648556,144.944221523332,7.204940788201002,1.5273646722699146,-0.26377266279858325
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,328000942,23.812873911530748,-42.06554365628473,145.83030727885063,7.238371965413844,1.538764469204382,-0.268955423590003
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,332000942,23.986043715816454,-42.24027834450837,146.7727856564875,7.274873447235203,1.5528060164464055,-0.27430283463537186
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,336000942,15.449741669768569,-41.50804707316038,147.64374293636618,5.72077255912497,0.4529529800395356,-0.3033743728622488
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,340000942,15.359995510861904,-41.240704147011705,148.0433914135714,7.048007179478196,0.4079246010569553,-0.29222876616449
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,344000942,15.351330052540117,-40.896699387163416,148.14641991616222,6.970463986681868,0.4056088563712014,-0.29000448724524464
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,348000942,15.373026764706411,-40.58765415534835,148.28341927736201,6.880149463397997,0.40566343132714616,-0.28661610476508925
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,352000942,15.381546880624176,-40.290141986184906,148.443066888432,6.802702588761878,0.4014753248370236,-0.28471231282119525
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,356000942,15.373700316057004,-40.005564317687764,148.46449712825864,6.728985752782253,0.39582683640591027,-0.2832713769096912
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,360000942,15.363592924530991,-39.73981195834502,148.42950970633115,6.656134371510875,0.38979459527530297,-0.2819426464955994
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,364000942,15.344793942173563,-39.48912625485173,148.39304708295924,6.587834168747908,0.382515784095466,-0.28115842069163954
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,368000942,15.306259668133292,-39.182296428173615,148.22584097389446,5.077399858292652,0.37168938689193515,-0.2869090727053425
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,372000942,15.23950068000738,-39.02812705114116,148.1045965823438,6.458944972762696,0.3602972425088872,-0.28037684534209817
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,376000942,15.151676634092428,-38.82335972644085,147.78330477892416,6.396954571660307,0.34660068463508337,-0.27960862798793207
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,380000942,15.05859271728673,-38.624461946241176,147.45996945890388,6.343895487810749,0.32618583229404347,-0.2793661083283182
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,384000942,15.019909192786619,-38.45038899813328,147.05343983313213,6.280961009500674,0.325323564879684,-0.27926758560154463
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,388000942,14.836440210414127,-38.36137913995449,146.49132077195955,4.804449058112715,0.2896882928852688,-0.28426874276240677
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,392000942,14.81337445015291,-38.1235202938821,145.96119628065213,6.172192628277707,0.29765949255718277,-0.2790705770292168
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,396000942,14.728147704174896,-37.84184985022447,144.99890682148896,6.087400921723416,0.28579150351340904,-0.27766949777758543
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,400000942,14.637132333538407,-37.83899072096746,144.674506563224,6.072621263499978,0.264270288516589,-0.27354661805188896
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,404000942,23.65719266664277,-38.856316950974566,165.4646095704337,6.950543811542789,0.911634018124095,-0.3667738868533683
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,408000942,16.75099862940419,-38.867188058244835,150.99584859841778,5.606340641646706,0.36066567449297,-0.31480165960324447
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,412000942,17.319112482605025,-38.87982800142284,153.6749896169887,5.709627221898985,0.46209622877164097,-0.3289114776929659
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,416000942,17.723037754470347,-38.91354170980994,155.9470310359408,5.7179267662847035,0.4886622720392189,-0.3344449957403971
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,420000942,18.023976428961504,-38.859788982672136,157.45605722453902,5.717996624806505,0.5112226891111531,-0.33600425317610716
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,424000942,18.371072475964517,-39.068812335014776,159.84635982564853,5.75849314871853,0.531549766473776,-0.34604807649521996
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,428000942,18.702901267145364,-39.20469422487441,161.68057129114632,5.792001968893678,0.5576996665034339,-0.35442945558055483
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,432000942,18.740684544843067,-39.40352244837302,162.41203467018522,5.813269173560609,0.5496573283453838,-0.3528806451650822
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,436000942,18.888144946447802,-39.581922633086585,163.47107382063135,4.423685202120519,0.5664999047240074,-0.3666323074202519
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,440000942,18.990118946096857,-39.74631897177223,164.4138087031545,4.452612649187208,0.573885753636094,-0.3706391794949295
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,444000942,19.115092080608893,-39.90309212974065,165.43950242654572,4.485316953475688,0.5837490771001885,-0.37632285159249845
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,448000942,19.238895364810556,-40.19404526719113,166.83800606747528,4.51884477458332,0.5934887277906209,-0.37726916984482217
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,452000942,19.349115169631617,-40.18960398228835,167.40880045892618,5.971588041407685,0.6009617457044965,-0.3787352414200963
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,456000942,19.44391428882653,-40.3880604530115,168.3501430851293,4.578251784721166,0.6065358781773873,-0.3899731067225406
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,460000942,19.585353763465395,-40.501186409163004,169.3846410762974,6.024937901343137,0.6232033281366705,-0.38961957380094114
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,464000942,19.704179961783026,-40.66646010024119,170.4172008236414,6.06678685653176,0.6271028731814583,-0.39431637112633566
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,468000942,19.819234174777996,-40.81914701209266,171.36017968098372,6.087520604124593,0.6408716429341492,-0.39940782854520906
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,472000942,19.937265108736227,-40.98366925341761,172.3900188354564,6.129377743108012,0.6443861606019434,-0.403878531375893
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,476000942,20.058226405034112,-41.13946156878669,173.39126731190566,6.158818410572763,0.6546396782810129,-0.4097627552819919
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,480000942,20.17524192208953,-41.29356036527411,174.37113785575835,6.18153848937471,0.666998226351273,-0.415564611301693
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,485000942,20.263494091718684,-41.497327294205995,175.32336643500716,4.797032812524318,0.6658770971987431,-0.42578460204170443
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,489000942,20.39506511802632,-41.63525463406139,176.35383010308155,6.257828468236809,0.6773267881980956,-0.4238138753950804
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,492000942,20.46132874367596,-41.77351325339328,177.11086123500218,6.260592677758578,0.6861515403332834,-0.4269955697179172
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,496000942,20.620841338860274,-41.96191213819656,178.3293745962551,4.890996026262604,0.690692473547784,-0.44147282799861176
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,500000942,20.758981009404522,-42.071137706233046,179.2962853413146,6.331469297365157,0.7103390844159385,-0.44117972353893686
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,504000942,20.884703151577874,-42.226138565268435,180.3614289684052,6.374636518043194,0.7131925945345463,-0.44610220000038436
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,509000942,20.976644805116337,-42.415154109176015,181.26559266547542,4.977961396033329,0.7183677124831052,-0.45684049222463696
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,512000942,21.118493953211118,-42.5565057049519,182.30595460846232,5.007998887190548,0.7316426842666648,-0.46307263934954523
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,516000942,21.232132176225203,-42.67428068597933,183.24628070694118,6.451801502539808,0.7431115019914565,-0.46122428165760065
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,520000942,21.352208757237367,-42.85459326726004,184.28083039043776,5.064903570451546,0.7478015322693825,-0.47402026943645015
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,524000942,21.406020777624317,-42.97948311063011,184.99779615875943,6.493894140630714,0.7548693125089496,-0.4691661679207618
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,528000942,21.53677458354251,-43.12275471926314,186.03080418236667,6.527299828790786,0.7631852074042673,-0.4747018430013179
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,532000942,21.708122093131095,-43.25891469989981,187.1736560119177,6.566222806414832,0.7767351012764709,-0.4821828994428893
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,536000942,21.810336149945563,-43.406313518012254,188.06999813002014,6.588285328968807,0.7849990832444596,-0.4863490626524012
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,540000942,21.932098896028286,-43.54737964397818,189.05848035517263,6.615920447288573,0.7937392076005696,-0.4919209533898218
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,544000942,22.053550860296774,-43.68986268827102,190.08496492454944,6.651913907496002,0.7975714595137253,-0.4974978304880848
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,548000942,22.164440414130148,-43.828260860343185,190.97969825340883,6.665448162482233,0.8113945829565197,-0.5029268659417407
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,552000942,22.290221279405998,-43.968029864240506,192.0357015431197,6.70404779541422,0.8141173633618755,-0.5085835996586836
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,556000942,22.402522983432398,-44.105981617649135,192.96351482975453,6.725857785685099,0.8235373271356794,-0.5138586054686255
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,560000942,22.45678495720113,-44.25152095316559,193.66650001060515,6.728875242362328,0.8309162205853611,-0.5158243888003062
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,564000942,22.651231466927282,-44.37514495334712,194.95653180919862,6.783571030105597,0.838816437016864,-0.5245432344924579
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,568000942,22.739795822896355,-44.51402785074223,195.73295242920958,6.7886947074462,0.8522793553315069,-0.5284265174733567
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,572000942,22.86815992742527,-44.64824654121035,196.7825804855123,6.8271061103944195,0.8551098949082969,-0.5338147272895949
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,576000942,22.97378244190419,-44.78076829341654,197.63464813361185,6.8369398188183625,0.8688649570066207,-0.5387642931290663
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,580000942,23.094019933731797,-44.91208167319015,198.61581657335452,6.863169417786677,0.8758241465688315,-0.5441719126802295
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,584000942,23.214432482454338,-45.04222501387219,199.61745341980182,6.895215503316133,0.8798966186654404,-0.5499226848410389
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,588000942,23.319935434771644,-45.17226370422668,200.47175847076733,6.9048784784317485,0.8928733860676208,-0.5548268456829272
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,592000942,23.449442334646154,-45.297985016531605,201.524349370701,6.940885220885944,0.8960385166075371,-0.5609191628418758
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,596000942,23.5574471219785,-45.42625603379154,202.4210369166062,6.958678644348541,0.904827233923813,-0.5660647500794184
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,600000942,23.669656445455058,-45.55139386661295,203.3106729224879,6.971039365319029,0.9170271765214313,-0.5711876880841439
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,604000942,23.788949945619276,-45.67523770270029,204.27645060812878,6.994891706207874,0.9241835927620332,-0.5766647647234456
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,609000942,23.7936346488457,-45.760245933811426,204.54696721958484,5.5804521332770465,0.9184701594613855,-0.5844559639704924
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,612000942,23.79155923916326,-45.74155993102053,204.52077833796943,7.003194295745024,0.9209026932771434,-0.5771558265582862
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,616000942,23.797855853614408,-45.744252713675245,204.55100996021216,7.005710241750885,0.9218989445361343,-0.5773120817226217
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,620000942,23.798056522481623,-45.748366226761384,204.55737979283424,7.0066590182258235,0.9223097319164315,-0.5771644725751591
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,624000942,23.799560474519833,-45.751839132782955,204.56768026958724,7.007921959501882,0.9227580968462081,-0.5770937695097308
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,628000942,23.800691915855367,-45.75529180911857,204.57695923196206,7.009127557870816,0.9230819495421954,-0.5770260944806068
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,632000942,23.80182320337696,-45.75858561489182,204.58604600946907,7.010300609730484,0.9233700409807182,-0.5769777878193206
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,636000942,23.802919797744334,-45.76172661946482,204.59493025248042,7.0114338205492865,0.9236230483572305,-0.5769422671414252
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,640000942,23.803988692313695,-45.764699045257785,204.60354544542238,7.0125161905996425,0.9238541514723875,-0.5769159809564027
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,644000942,23.805036469183893,-45.76749394736657,204.61189236122513,7.013545630211501,0.9240691666794529,-0.5768961538584264
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,648000942,23.80603510302167,-45.77011530916064,204.6196222160888,7.014532378890459,0.9242669437208806,-0.5768659244010269
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,652000942,23.806877462710045,-45.772597521410084,204.62616709444174,7.015442528680515,0.9244526980009498,-0.5768163630124364
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,656000942,23.807766257837464,-45.7748881067211,204.63266640316533,7.016309764961757,0.9246376989732017,-0.5767735198243066
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,660000942,23.808633967044926,-45.777012119478854,204.63892243249134,7.017123984228238,0.9248139891475184,-0.5767334990970409
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,664000942,23.80949368240524,-45.77896763293061,204.64495788876377,7.0178869377938575,0.9249851964336593,-0.5766964721588773
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,668000942,23.80884802918624,-45.8043896634726,204.65416893768597,5.593854270272493,0.9243138638544721,-0.5838104838041048
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,672000942,23.809686980825035,-45.80598010410918,204.65972143681867,5.594505753893031,0.9244739797581107,-0.5837785308420714
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,676000942,23.812023579570717,-45.78385935259037,204.66178482907938,7.019879337925338,0.9254719414847148,-0.5765997943718119
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,680000942,23.812850122179366,-45.78518128926992,204.66698207696132,7.020449201499267,0.9256255971193061,-0.5765718161097121
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,684000942,23.813668699260216,-45.78635622152636,204.67197936207575,7.020973994341749,0.9257757351107225,-0.5765457297849693
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,688000942,23.814479551197632,-45.78738872670586,204.67678289105183,7.021455144593529,0.9259224613097838,-0.5765214577598129
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,692000942,23.815282828720257,-45.78828325718304,204.68139797748168,7.021893975538171,0.9260658971666893,-0.5764989280459515
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,696000942,23.81607873352325,-45.789044126631445,204.68583014334143,7.0222917988545746,0.9262061512376296,-0.5764780768342604
