grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,702004494,-21.945123102581796,-54.35256575353535,191.15529911950716,10.490809426009859,-1.591620827349199,1.155578182767886
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,706004494,-21.920149896394623,-54.34857867564606,191.177441570795,10.490173670773308,-1.58827858010651,1.1553614300829347
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,710004494,-21.892466487889116,-54.36309290971604,191.20514448410987,9.063563665793913,-1.584997414305019,1.149526672509193
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,714004494,-21.870856757467795,-54.34060626797144,191.22005154169466,10.488772515469762,-1.5817262815788837,1.1549631159044291
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,718004494,-21.843602673995065,-54.33653481824643,191.2411159668299,10.488015926873153,-1.578121050874378,1.1546968779053546
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,722004494,-21.81116341020969,-54.332044624499986,191.2633805793927,10.487193096816522,-1.5738081312446301,1.154403950050769
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,726004494,-21.77936580799182,-54.327399334712,191.28531544739087,10.486340388216824,-1.5696387431968695,1.154138962169049
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,731004494,-21.743313702054348,-54.34085956452,191.31403809689715,9.059494411725813,-1.565312444072101,1.1482212581803428
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,734004494,-21.711777481455037,-54.335905526175466,191.33628018321164,9.058557627735867,-1.561161505857126,1.1479407110813251
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,738004494,-21.680320673071407,-54.33083866171339,191.3585512817372,9.057579914864311,-1.5570190259430594,1.1476577500198455
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,742004494,-21.653340869038853,-54.30749431604402,191.37423634725587,10.482556832934826,-1.5530512987604261,1.1530183902339184
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,746004494,-21.616304227695345,-54.3203156625802,191.40326429961095,9.055493521798901,-1.5485778779105381,1.1470685343525635
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,750004494,-21.58845971370992,-54.29674558378125,191.41910901104146,10.48041076358277,-1.544501114853464,1.152419920677437
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,754004494,-21.55598396972675,-54.29117534090104,191.4417127616515,10.479287924177248,-1.5402259540168595,1.1521210032416187
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,758004494,-21.5190513602822,-54.303533484490075,191.47100769161193,9.05210329434241,-1.5357748445181252,1.1461738170028006
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,762004494,-21.49143698887273,-54.279713256435016,191.48696994564634,10.47693940269598,-1.5317218292643324,1.1515229597010892
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,766004494,-21.457871507163503,-54.273889180942945,191.50890913676253,10.47578687311556,-1.527337128374044,1.1512475013993622
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,770004494,-21.426515430046443,-54.26818612839072,191.53107774791425,10.474584525597228,-1.5231886277331206,1.150934709853916
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,774004494,-21.393215061365193,-54.28054329075652,191.55948733196286,9.047343725666696,-1.5191826271623332,1.1450181048606334
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,778004494,-21.370991060250926,-54.25678924102543,191.57504239648318,10.472195659325553,-1.5158095639301596,1.1504389753265505
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,782004494,-21.345652096344217,-54.25112288701601,191.59696953583318,10.470997230837341,-1.5124240038833248,1.1502194205394147
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,786004494,-21.318540238575157,-54.245495560110065,191.61877926509732,10.469813531265947,-1.5088187654773921,1.14995310788145
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,790004494,-21.281986058141733,-54.239479233159145,191.6413635504136,10.468346075234995,-1.5039267704617978,1.1495870810565636
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,794004494,-21.246253523221338,-54.232962869310214,191.66446181270362,10.467002177679026,-1.499254083197676,1.1493183568717762
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,798004494,-21.21022527092582,-54.2261372500128,191.68848140829607,10.465601495657245,-1.494545810170425,1.1490184969590733
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,802004494,-21.174048711672793,-54.21924950397572,191.71172968086876,10.464083144280284,-1.4898000628895267,1.1486827924264031
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,806004494,-21.13817123071062,-54.21219462687592,191.7351185438751,10.462538412316928,-1.4850842809945857,1.1483390449942141
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,810004494,-21.096723664766227,-54.222644014888864,191.76553125731215,9.034804195395653,-1.4800437898892544,1.1423237973159748
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,815004494,-21.042118275080608,-54.21164669004951,191.800009005658,9.032399658126614,-1.472886115512731,1.141826395207961
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,818004494,-21.02977298748747,-54.19036890320238,191.80466172692059,10.457710295669179,-1.4708559038881415,1.1473226855902645
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,822004494,-20.99451281253251,-54.183231105496844,191.8271285671931,10.456129842318427,-1.4662263096203305,1.1469494486311667
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,826004494,-20.955626934483508,-54.17617600039327,191.84924133190935,10.454522150353782,-1.4611850579361647,1.1465221908939927
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,830004494,-20.915249162891005,-54.16918497159255,191.87084374336524,10.452901446118549,-1.4558799429686113,1.146079254871804
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,835004494,-20.868600623763882,-54.179990217175295,191.89874508946576,9.025167917650995,-1.4501281084486137,1.1399459657031126
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,838004494,-20.834947758371303,-54.155322089571015,191.9140873344101,10.449729289656,-1.4453394170683982,1.1452020066510125
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,842004494,-20.791221588334896,-54.14844411872634,191.9359912838091,10.448155033497601,-1.4396417369312335,1.1447028404077342
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,846004494,-20.748139006379713,-54.14154734442928,191.957929668147,10.44658562825185,-1.4340034298671993,1.144241660670302
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,850004494,-20.705299871833166,-54.1346862921211,191.979824575123,10.445023416120769,-1.4284003338765343,1.143780608570557
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,854004494,-20.662376013834564,-54.12784714365219,192.00175088713016,10.443467211592111,-1.4228013637715784,1.143329480799545
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,858004494,-20.615424089476875,-54.120888322535905,192.02573002807267,10.441951405478001,-1.4166222657782872,1.1428762829286425
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,862004494,-20.569306470362758,-54.11408607860868,192.04911979792948,10.440415948808486,-1.410612982156137,1.1424063685240142
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,866004494,-20.523781238396953,-54.10732001919896,192.07255273868464,10.438915108833653,-1.4046700204557732,1.1419436436989798
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,870004494,-20.47853233610162,-54.10060127297317,192.09601895618516,10.437423113859765,-1.3987598356368545,1.1414837578576442
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,874004494,-20.43367953429966,-54.093939706426674,192.11942350805558,10.435942965413423,-1.3929005284906892,1.1410297027705236
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,878004494,-20.3819579431736,-54.10517723749694,192.14945851474442,9.008372490488153,-1.3865126915389565,1.1348858085614486
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,882004494,-20.335191689359238,-54.0986333311128,192.17329683088047,9.006935466162986,-1.3804204867813836,1.1343969098143312
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,886004494,-20.29518226210518,-54.074257843996044,192.1901811718066,10.43162653320322,-1.3748299291237107,1.1396242384268835
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,890004494,-20.253536939714824,-54.06786242058423,192.21357401708195,10.430221210671775,-1.3693740281620095,1.1392087530489716
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,894004494,-20.207121232365807,-54.07952362326499,192.24330894621977,9.002756200006916,-1.3636589055432515,1.1331135871170077
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,898004494,-20.166214071518873,-54.05534359005941,192.2606235843366,10.427491086435321,-1.358003389313034,1.1383191970840536
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,902004494,-20.113424274212445,-54.04914244631387,192.28449471940877,10.426142355834902,-1.3511208512105914,1.137785425421344
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,906004494,-20.052415570241262,-54.042846843587114,192.30873387089215,10.424669848991813,-1.343197149531553,1.1371444227044751
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,910004494,-19.98888319224036,-54.0361974241168,192.3338713599437,10.423286799939323,-1.3349681405850982,1.136512926694086
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,914004494,-19.924689682694154,-54.02942088191245,192.359474905773,10.421841557693536,-1.3266602302939212,1.1358696959794408
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,918004494,-19.860820005351876,-54.02257087178896,192.3853832736398,10.420423695133877,-1.3184132808064053,1.135210091607262
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,922004494,-19.796094603422027,-54.015715931081765,192.41135350458794,10.418928361368883,-1.310040803915653,1.1345071194274983
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,926004494,-19.73186853863891,-54.008794656747085,192.43752637705805,10.417445094904656,-1.301729377639443,1.1338059515610737
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,930004494,-19.667664055666656,-54.0018092679605,192.46402820987265,10.415949208075999,-1.2934181360487653,1.1331000592720044
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,934004494,-19.603818021552605,-53.99477611982112,192.49070828457718,10.414437458205605,-1.2851499115662548,1.1323940454724886
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,938004494,-19.528439063329206,-54.00539653650482,192.52513434045403,8.986786792550559,-1.2757382130102266,1.1259307740246154
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,942004494,-19.47710131672131,-53.98055019019754,192.5446861147367,10.411381081765361,-1.2687472989387036,1.1309866713509247
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,946004494,-19.414116893089297,-53.973366073644236,192.57198196050476,10.409837215846157,-1.260591732811452,1.1302825183169798
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,950004494,-19.339933894908132,-53.983820139368504,192.60709371556925,8.982148629541156,-1.2513230675401557,1.1238230459740048
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,954004494,-19.289562029146328,-53.958882274066355,192.62701294669736,10.40671747058619,-1.2444532992881436,1.12888228809989
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,958004494,-19.22824250953239,-53.95159422293868,192.65410269144124,10.405151714034181,-1.2365112454982197,1.1281879052592863
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,962004494,-19.16695839440192,-53.944290548458916,192.6808040214756,10.403551174047855,-1.228576231352452,1.127493593800963
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,966004494,-19.10615864468523,-53.936963665625775,192.70761697256026,10.401954428744558,-1.2207003663563523,1.1268033544840663
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,970004494,-19.04856716558797,-53.92986735860976,192.72481930211822,10.400341607205899,-1.2133130698963228,1.1261680001772896
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,974004494,-18.98889338385876,-53.92279606129282,192.74016418586174,10.398594172381552,-1.2056153372578353,1.1254837580429493
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,978004494,-18.93038629013291,-53.915815146783714,192.75520716806938,10.396885520069665,-1.1980870587714707,1.1248293905255173
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,982004494,-18.87234365621408,-53.90886524433574,192.77047008141787,10.395208724682346,-1.19060974817754,1.1241768393868972
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,986004494,-18.81482878441846,-53.901958398453914,192.7860805438841,10.393591324899502,-1.1832111608762195,1.123510223683152
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,990004494,-18.756984734110745,-53.895248886476104,192.8006933611587,10.391920448868753,-1.1757895315469271,1.1228046515498287
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,994004494,-18.699392721727467,-53.88853362110281,192.816153158055,10.39029879511069,-1.1683681677876938,1.1221228373633227
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24314,998004494,-18.643751611955295,-53.881662528501195,192.83748843141345,10.38874215337641,-1.1611280945448357,1.1214975048524667
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,2004494,-18.598334183760183,-53.875033311436034,192.86351531276293,10.387558549620818,-1.1551528922086443,1.1210075886175632
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,6004494,-18.550365671806667,-53.868789979715274,192.88917253738603,10.386172607337368,-1.1488914781167525,1.120446195044139
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,10004494,-18.505829904347184,-53.86302676201248,192.91243829194778,10.38490887304765,-1.1431340869554325,1.119967566259116
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,14004494,-18.462067031481435,-53.85739901448942,192.9371541927576,10.383824264678445,-1.137395505149671,1.1194832875340301
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,18004494,-18.418030725746476,-53.852066861404325,192.9615036627855,10.382716879407008,-1.1316466631622446,1.1189969692099355
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,22004494,-18.375730500331514,-53.84702683739433,192.98520631280485,10.381722205008309,-1.1261333045577606,1.1185427247637052
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,26004494,-18.33354936318982,-53.842243289348836,193.00901059737964,10.380799263250541,-1.1206347172819884,1.1180585494260922
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,30004494,-18.291532490310612,-53.83761136233685,193.0331735227303,10.379939886979756,-1.1151312473939108,1.117574266113928
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,34004494,-18.250104704450557,-53.833202392504795,193.0568902326304,10.379110348528116,-1.1097212585203404,1.1171073060133794
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,38004494,-18.20140963896712,-53.847423220088274,193.0871314753863,8.952353396157571,-1.1036984211264655,1.1109454208082479
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,42004494,-18.160349050021782,-53.824527260853436,193.10606072926163,10.377466381525439,-1.0979636956824195,1.1161049733687656
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,46004494,-18.113234658142357,-53.820168856482866,193.12890613662304,10.376586953764674,-1.0919161891934719,1.1156462667660652
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,50004494,-18.061775102234275,-53.81535271478239,193.15461770280515,10.375823873645972,-1.0851942206668588,1.1151097072766119
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,54004494,-18.008964023926087,-53.81045605494866,193.1804012918244,10.374890612564037,-1.0783371789373388,1.114553325277254
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,58004494,-17.95742542206565,-53.80547759173311,193.20569334375395,10.373960086557263,-1.0716595915256648,1.1140225154464343
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,62004494,-17.905766516495504,-53.80031739450028,193.23184427683879,10.37302481331555,-1.0649346431478646,1.1134746921194574
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,66004494,-17.853960131036455,-53.795065631784304,193.25809661616648,10.372022349347167,-1.0582010604893384,1.11292037952636
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,70004494,-17.793101808515605,-53.807847687909494,193.29199808125733,8.944929745074054,-1.0506533055274951,1.1066453221010444
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,74004494,-17.750630436074406,-53.78407821827791,193.31193304930667,10.36985330975665,-1.0447765540078249,1.11179347244379
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,78004494,-17.698862159325536,-53.77820626693876,193.3394873196877,10.368707986306909,-1.038046820642448,1.1112257974541322
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,82004494,-17.64694346486815,-53.77210106997202,193.36757483963143,10.36751055175259,-1.0312867911645562,1.1106450886726411
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,86004494,-17.59496324692469,-53.76580546691926,193.39590326179717,10.366246466899174,-1.0245218327509515,1.1100570874787548
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,90004494,-17.543137628937203,-53.7593282124564,193.4244546170477,10.364936189022877,-1.0177758011376057,1.10946516868094
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,94004494,-17.491405964071117,-53.75267598070152,193.4534458970568,10.363570084550002,-1.0110333409812666,1.108868445640376
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,98004494,-17.429920124891762,-53.76356673766158,193.490706066002,8.936021191820583,-1.0033842410984903,1.102519454105055
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,102004494,-17.38297549667792,-53.756399357474585,193.52033094670787,8.93451733130826,-0.9972447102211465,1.1019708706936484
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,106004494,-17.34890293307178,-53.731410806363044,193.5418878294603,10.359129994849294,-0.9924231802697295,1.1071856965363671
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,110004494,-17.30741442250139,-53.723935193703795,193.57194897441659,10.357535239207504,-0.9869708401451799,1.1066768485334566
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,114004494,-17.26603748534681,-53.716291825590496,193.60195946668517,10.355875228733678,-0.9815470486875015,1.1061627055021965
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,118004494,-17.22527686036052,-53.708482807004174,193.63267294846096,10.354260896466867,-0.9761844318374509,1.1056147712115623
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,122004494,-17.182461891790798,-53.70043886459104,193.6641172606998,10.352450718578467,-0.9705754731825744,1.1049906191983787
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,126004494,-17.140676907390215,-53.69215922278648,193.69535912812785,10.350655904295992,-0.9651006233827761,1.104388189559177
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,130004494,-17.098798248421573,-53.68360173614662,193.7273290933461,10.348808641583439,-0.9595903749921775,1.1037651588259494
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,134004494,-17.05696139826056,-53.67484227377482,193.75939072354717,10.346875216461092,-0.9540944458635346,1.1031334918283995
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,138004494,-17.008126739494813,-53.683100964249824,193.80031642601273,8.918643159271673,-0.9480194432663968,1.0967524639658839
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,142004494,-16.9742343372648,-53.65672148835318,193.82391016170314,10.342856874504813,-0.9432191450990142,1.1018537435441935
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,146004494,-16.933871055739218,-53.647535920407236,193.8567465559577,10.34084035843018,-0.9379219592895002,1.1011539918716884
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,150004494,-16.891136719031078,-53.63788635906644,193.8917354396443,10.338669565167331,-0.9323039507965408,1.1003443606853875
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,154004494,-16.849581703029614,-53.62804760813943,193.92576690325822,10.336450067950171,-0.9268794054282652,1.0995696327454194
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,158004494,-16.80804794094427,-53.617816494007435,193.96107293455378,10.334191933270898,-0.9214076944824063,1.0988572888140231
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,162004494,-16.766568395144684,-53.607324318528185,193.9964994750501,10.331828337173734,-0.915959352910361,1.0981544605088436
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,166004494,-16.716216654702585,-53.61333900423898,194.0414566205469,8.902895940449017,-0.9096944139977939,1.0916563712925318
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,170004494,-16.675555090830475,-53.5849435855268,194.07026716596764,10.326548037564587,-0.9040045856626824,1.096552755352325
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,174004494,-16.62671236440814,-53.57248185851535,194.10910810914712,10.323730803655279,-0.8976495149116988,1.0957216630376236
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,178004494,-16.56784309683788,-53.57534795310624,194.160338417865,8.894187393595624,-0.8903072088554882,1.0890547253718528
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,182004494,-16.527043152075542,-53.54527576334347,194.19150370287062,10.317474279365431,-0.8846097895437294,1.0940217335552176
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,186004494,-16.473241860145656,-53.53046816780343,194.2349712600065,10.31403661140038,-0.8775490054234163,1.0931477683418107
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,190004494,-16.431512200717087,-53.5152700455994,194.28032367186194,10.310502532438786,-0.8721126200983632,1.0923048288996249
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24315,194004494,-16.387692278720873,-53.498625064904374,194.33131375370658,10.306807767661427,-0.8662960844148274,1.0913211039647117
