insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,360002291,0.04865259253643689,0.20130865134588305,-1.4305625864049674,1.409182742146455,-0.004367034794553026,0.01743559158808629
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,364002291,0.06093244697650818,0.21376658779344027,0.02264093146676771,1.4061543090856252,-0.001962628120897758,0.02424166327782888
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,368002291,0.05937946031237834,0.21223701397710037,-0.16918264937854488,1.4067053633674056,-0.0021662048394079925,0.023292860684731395
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,372002291,0.051704892074002584,0.2053396725696537,-0.09501024207828124,1.4074286183564728,-0.004168756569552734,0.019761970930400385
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,376002291,0.056848560429029193,0.21039002493587589,-0.02193665877543083,1.406876942456009,-0.003087579134701368,0.022446919116725764
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,380002291,0.04790664296663044,0.20109352302610972,-1.5115705645650763,1.4098446025539872,-0.004646587735293473,0.017193544324329596
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,384002291,0.05458203811062817,0.20785470930522365,0.04433426661101336,1.4073429699782822,-0.0034300736049082126,0.02099480719118202
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,388002291,0.03966176914346231,0.18702478176385995,0.31107919160080044,-0.018347769724460727,-0.004494180856619678,0.01000912059481325
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,392002291,0.05053242646923939,0.2041101341797127,-1.024069723704919,1.4091190345538032,-0.004488355069311223,0.018971801712415762
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,396002291,0.04852659807859466,0.2019767284585008,-1.1362837753063815,1.4096229125022477,-0.004740576546138797,0.01768457948795442
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,400002291,0.04287898555836661,0.1966991924518826,-1.348516585619734,1.4105675406187412,-0.005940836162834917,0.014784664390728092
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,404002291,0.06725953467656404,0.22111969497723294,1.7019379021016512,1.4042850008314414,-0.0011140070717142736,0.028202748912809633
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,408002291,0.05400128410673449,0.20775928105848607,0.11282282187431036,1.4077908698176926,-0.003695859853001693,0.02083030331520125
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,412002291,0.055176226562316855,0.20922534482875044,0.10248906386331669,1.407696514169015,-0.0035943272945622162,0.021660724895218447
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,416002291,0.05659178931174674,0.21084884966409057,0.22131398582797956,1.4074220234868093,-0.0034747967298709437,0.02262091995850503
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,420002291,0.05498334499952956,0.2090641427180504,0.17361520373075479,1.4078089755925682,-0.0036891238192097164,0.021584970085841523
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,424002291,0.060963857974605296,0.21503740804182137,0.3940513023963774,1.4069343022805305,-0.0025095674300057436,0.02482689803738289
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,428002291,0.05436533127549975,0.20861496596107898,0.17449838976249055,1.4080389633140125,-0.003820788175356138,0.02127164438529419
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,432002291,0.053218300141764985,0.207184363948544,-1.1309160044945372,1.4098121978609435,-0.003960210653079499,0.020367585250102557
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,436002291,0.04446187817930963,0.1993521910379954,0.04252097002358468,1.4093957558255323,-0.00608743906264364,0.016313208936519275
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,440002291,0.05375025916980031,0.20818832964813438,0.04261861421722557,1.40851818193227,-0.003985688161551315,0.020951438945800205
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,444002291,0.05516129703750938,0.2098736771912204,0.1694868502612792,1.408229041630438,-0.0038645997703420365,0.02193632513204312
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,448002291,0.06053874686673605,0.21539361884806674,1.4265746980903131,1.40625241826036,-0.0027697519592176922,0.02493545614574802
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,452002291,0.028078196357829877,0.17716233564559758,-1.3168476674161127,-0.013930165773933245,-0.007378323656687669,0.004403909594070665
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,456002291,0.06401540260680777,0.21850675710548728,1.4838546701812128,1.4060722285676686,-0.0019124722068608602,0.026533066686973833
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,460002291,0.05689400526308469,0.212321865324558,1.4823763958998413,1.4067801056267446,-0.0038420625616590875,0.023383056579922637
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,464002291,0.05901925837173333,0.21389585249509224,0.11565164733220001,1.4083971736263996,-0.0030828054008632533,0.02395303819005623
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,468002291,0.060390128043379454,0.21551272842468627,0.2488244406260378,1.4080645100857043,-0.002949916921749729,0.024891018137762053
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,472002291,0.06613790957862337,0.2212927245166849,1.7309105753841258,1.405770484727365,-0.001827170991528071,0.028086590034457737
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,476002291,0.06600286593459076,0.22131396918643453,1.683093625642158,1.4059144892247974,-0.001872474255990575,0.028048042648295496
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,480002291,0.06662602267538037,0.22223066296236205,2.9130144102975706,1.4044746979265952,-0.0018623825206143252,0.02862075783497857
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,484002291,0.05838707705293944,0.21381427776681683,-0.08765127031621489,1.4090740098852288,-0.0032985568246951535,0.023746009700564494
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,488002291,0.03762836421802512,0.19393386501107557,-1.6930691991740332,1.4132900732961342,-0.007811518007956986,0.013060376783563143
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,492002291,0.06631402924472374,0.2219876243990484,1.4754087345981794,1.4064790006747205,-0.001983633772261739,0.02838693197990018
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,496002291,0.06018411957959097,0.2161501150155729,1.376827111701381,1.4073869079090922,-0.003249205650734721,0.025207711490831425
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,500002291,0.04764106459565309,0.20363356611961336,-1.4882943833804418,1.4122666392251846,-0.00572825022096457,0.018227751856049815
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,504002291,0.04730920590382198,0.20330791743491794,-1.4406847302274315,1.4123551278414,-0.005809543498221048,0.018038716721835615
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,508002291,0.027073033853978468,0.17724284015270797,-1.1734939506690694,-0.012730917656762708,-0.008031181220846006,0.004311617329042852
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,512002291,0.015505364984109815,0.16597206246234464,-1.2731003436932014,-0.011220488104402682,-0.010457794654891939,-0.0017688522692311526
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,516002291,0.04027615497620918,0.19648575063028062,-1.437086456308819,1.4134358788194816,-0.007258872680426687,0.014248403355380884
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,520002291,0.043741789065670056,0.20066283256665862,-0.0463546328518305,1.4113611375403667,-0.006932183024650929,0.016714140677739256
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,524002291,0.04306805901929811,0.19995213654428134,-1.4160157545024639,1.4131319345014157,-0.00701128836646614,0.016197450810770467
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,528002291,0.05315983188183798,0.2098186325743221,0.006108136969572797,1.4104787311559746,-0.004850293584605536,0.021523685173944193
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,532002291,0.04685289810634874,0.20354853537001638,-1.480392762266586,1.4130353502830388,-0.006109358975841195,0.018031249921979034
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,536002291,0.05886072960743172,0.21545054363253868,0.10316498856585099,1.409908537585378,-0.0037463058369689994,0.02456693898751193
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,540002291,0.05862741661165688,0.21529164181879068,0.1224673652571937,1.410006742519608,-0.0038102022468115004,0.02446485812201081
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,544002291,0.03842518439765774,0.1894384200793091,0.2687866858179575,-0.014952280133222473,-0.006017209658213063,0.010837430678860754
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,548002291,0.04603680887090983,0.20287988939628399,-0.044766865107856546,1.4118594029847924,-0.006392327065882775,0.01773711412102426
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,552002291,0.05315783858868944,0.21036038896226117,-0.0013232435835774936,1.411006789988777,-0.005077087934433955,0.021754162620523113
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,556002291,0.057366149682472445,0.214314051260045,0.040769050537090123,1.4106316005982118,-0.004098820713471674,0.023799752864116147
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,560002291,0.03259375872919129,0.18410204309133782,0.18363225019232843,-0.013843614723244357,-0.00736923685723867,0.007910052979711743
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,564002291,0.04659613381930666,0.2038420216921839,-1.2431238047842896,1.413487379433756,-0.006454362697595917,0.018137551647245523
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,568002291,0.0524539499212634,0.2098654399290556,0.12016523404706092,1.411305297175966,-0.00531115091228751,0.021425061488628522
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,572002291,0.0636061925386196,0.22094111446968512,1.633471073915647,1.4083694010884058,-0.00303280566305808,0.02743256787418273
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,576002291,0.05834266555657214,0.21587481621240912,0.21935103526733712,1.4106645490456495,-0.004173752780193607,0.0246248893829851
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,580002291,0.0463894414784361,0.20398494064917294,-1.2268660954822082,1.4138109565295784,-0.006616290298955829,0.01815387232565492
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,584002291,0.056860795969946254,0.21423556660184673,0.25693171671294834,1.4110148234910869,-0.004413862896187615,0.02369136638480107
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,588002291,0.04017529952313714,0.19814631325430376,-1.4538803251507986,1.4149485304742293,-0.007914687785506413,0.014943873890303994
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,592002291,0.05266644690650363,0.21065064696933433,0.09441018293198766,1.4117739414373716,-0.005490801741770968,0.02179484362426487
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,596002291,0.04587018500716461,0.20391499007221903,-1.4224142507419941,1.4144311138632617,-0.006799082779859411,0.018018626148567696
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,600002291,0.0633886486273979,0.22120578101863764,1.641654373852031,1.4089626389071417,-0.0033034978753408994,0.027526305965485123
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,604002291,0.04063590374686199,0.1988967812138025,-1.339523016590892,1.4150841258626272,-0.008013781346402737,0.015377811129210703
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,608002291,0.046600182969038895,0.20501996844646264,0.030753016991297955,1.4128785870817784,-0.006859330213437875,0.01872630534274268
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,612002291,0.03920950728080935,0.1975901091510721,-1.5029619012385425,1.4156502360817753,-0.008235583502569921,0.014548062122750005
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,616002291,0.041813696950648904,0.2006079622410759,-1.35076041559552,1.4151484857854542,-0.00798472401765793,0.016287545172753132
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,620002291,0.04960292289686907,0.2077920662323436,0.023824574958418054,1.4129073611303329,-0.0060852298132340055,0.02005380253012344
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,624002291,0.05123140899021056,0.209761475569616,-1.3299698675723093,1.4142931050326504,-0.005904871704873305,0.021042809513390465
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,628002291,0.02530354230789511,0.17825203809793244,-1.3108960575797113,-0.009844245515234995,-0.009304781190146993,0.0044292750584457585
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,632002291,0.05090726172508553,0.20951811263844178,0.07534994018573116,1.4129007305410928,-0.006052449130270587,0.021013927996170967
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,636002291,0.04599385588356392,0.20481402175783003,-1.2088022984998794,1.4149927628493866,-0.007160338801292299,0.018444309725493963
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,640002291,0.049986343550342816,0.20873462302332157,0.01712452053702407,1.4132609349168097,-0.006222413462410259,0.020499850165518196
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,644002291,0.04929551244792685,0.20814477669892462,-0.09826497513500954,1.4135843370252186,-0.00632895200742134,0.0201194954221032
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,648002291,0.05504197942774164,0.21385592840388057,-0.03527090895993368,1.4129440194813105,-0.005177180967502637,0.023169192508069036
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,652002291,0.05209900782583632,0.21142080434209554,0.11918814895840057,1.413073835663863,-0.006098774201804269,0.022027135029051903
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,656002291,0.03850383553310038,0.1977459314577299,-1.444350443991219,1.4166185529015896,-0.008723172918358446,0.014514775897674623
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,660002291,0.04536469599496279,0.20475489225122345,-1.2992144047889127,1.4156926168254618,-0.007445689326616156,0.018294736652583146
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,664002291,0.017968141010637206,0.17159387974570528,-1.34276642520841,-0.008147345218068036,-0.011009533299330299,0.0007310764630238664
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,668002291,0.051621507904351105,0.21128683540864834,0.17715543872056827,1.4133938645434978,-0.006297761719628259,0.02187081881384151
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,672002291,0.06323060774397365,0.22284099696128656,1.6835443342003913,1.4103877521711647,-0.003968949329663074,0.028127774873648953
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,676002291,0.056538110938099406,0.21622643835810962,0.1392470853538903,1.4130591871358475,-0.005264898755185543,0.024413908901909934
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,680002291,0.06940263019919451,0.22930024508804436,3.059216479563595,1.4082233755494327,-0.002824978731280181,0.03165669549711915
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,684002291,0.045189977116534275,0.20512756360133722,-1.2909553119302792,1.4161849920081284,-0.007675998072109502,0.01840979417934696
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,688002291,0.05845457440698132,0.21869821936069656,1.6144794740243285,1.4112940959377898,-0.005188267700122262,0.02591704777235955
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,692002291,0.051009798410058815,0.21113787552825158,0.06772585366415385,1.414097901212733,-0.006573458991111725,0.02168216632247795
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,697002291,0.023005158465795872,0.17731060041276692,-1.4281025164643282,-0.00795792644372395,-0.01017175441426732,0.003639827965963724
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,700002291,0.04375516267436175,0.2038822008684864,-1.40995709230749,1.4168846678027316,-0.007977346269532282,0.01764086808201551
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,705002291,0.033701339580724965,0.18780325298415512,0.14359928962058888,-0.010794390846285085,-0.007994074316515776,0.009322351539779797
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,708002291,0.05715595447681138,0.21763170734904236,1.5283940087669095,1.4120271844456243,-0.005518989771281513,0.025238400389527557
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,712002291,0.045006915350904564,0.205843072160512,-0.1273915940096657,1.4154415962870752,-0.007968270115382592,0.018759770650711702
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,716002291,0.04461264890186761,0.205387963058973,-1.455339587369835,1.4171333095441998,-0.008024468204542501,0.018401394744747238
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,720002291,0.03319626100719547,0.1876024443979869,0.10549195855478644,-0.010323157375902392,-0.00820493566807845,0.009140682057101862
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,724002291,0.040140568219555084,0.20125602851938673,-1.312334007915851,1.4176046961114066,-0.009159449553806542,0.016279221761618903
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,728002291,0.05509170067891472,0.2156415097930946,0.3134418609945797,1.4141751484651939,-0.005916700944644249,0.02394592634431715
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,732002291,0.06330176944742538,0.2243806697151669,1.7861901102732958,1.4114767756468887,-0.0045068591941263,0.028762529361334582
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,736002291,0.0331573822940367,0.18791370745864455,0.2966847329505171,-0.010247614761058621,-0.008355130885919992,0.009262402150211332
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,740002291,0.0498145036686809,0.21070260514800765,-1.0212198031795374,1.416521477989479,-0.007127318130486393,0.021191122720736116
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,744002291,0.04950501986037248,0.21064309159998018,0.15344989965972644,1.4152731467596618,-0.007212895183817625,0.021188081034480638
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,748002291,0.020854733555262683,0.17603729890341313,-1.4013218479627767,-0.0066077414193572714,-0.010882723156877439,0.0027353737244549398
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,752002291,0.04300773264442881,0.20426928314319248,-1.390362757730486,1.4180113950527622,-0.008520803146397915,0.017653959703735095
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,756002291,0.04405176893790291,0.2054392297860801,-1.2631363615108597,1.4177870858593873,-0.008445083274899456,0.01835556706549797
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,760002291,0.045477200550557206,0.20729082294374912,0.0941740273179974,1.416063349974028,-0.00834519588656324,0.019482862876595675
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,764002291,0.05004205846965759,0.21170580363648384,0.08999354185644393,1.4156709944523487,-0.007320406821086589,0.02175234799631999
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,768002291,0.04142794402236277,0.20309389623709606,-0.3020825401968672,1.417319062356488,-0.008853707122984611,0.016969756392157656
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,772002291,0.04396881894358806,0.20604306215832757,-1.5698290026389756,1.4184807610427899,-0.008579151515169525,0.01855087746235025
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,776002291,0.042406187243133386,0.20419921101469818,-1.5065029834567554,1.418760210342393,-0.008805842149774201,0.01753510514746759
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,780002291,0.04958948801121371,0.21167486299737703,-0.052381030331432044,1.4162734391340737,-0.007523542343074174,0.021650437037848733
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,784002291,0.049817059156177346,0.21202050358618507,-0.005549332954657871,1.416273430517353,-0.007541354545745893,0.02183282182228645
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,788002291,0.04543153851645426,0.20803633942298738,0.01211038561628186,1.4167863687208673,-0.008620862542991325,0.01976438838036851
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,793002291,0.05424371671015332,0.2163094570472115,0.17130547913334482,1.4158283221535948,-0.0066061546012827765,0.024029404159758086
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,796002291,0.043604116638652934,0.2059762628464199,-1.2445570946316593,1.4186997676354847,-0.008882375909813445,0.01847783085948844
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,800002291,0.04322563161144255,0.20557554201491257,-1.1674799544997683,1.4187464495702236,-0.008965141988727998,0.01824759059580175
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,804002291,0.050394865499453656,0.21310004944232475,0.2956424138321374,1.4162232101890655,-0.007672562149334761,0.02237603442748866
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,808002291,0.03841303580751593,0.20132403537728472,-1.303281084491502,1.4195548864351797,-0.010108283063265056,0.01596509160309352
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,812002291,0.05044499783487172,0.21335916353746498,0.20599089239119195,1.4164713304129055,-0.0077288062726467155,0.022480379610921114
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,816002291,0.05632532777362037,0.21915071410269782,0.42826221586674507,1.4156057367502086,-0.0065613820887509,0.025595353714620808
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,820002291,0.032832843452487326,0.19595596479328492,-1.24136472109344,1.420355740714136,-0.011386311065068266,0.01315690259171405
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,824002291,0.04150510032864008,0.20417335519286972,-1.292114155637364,1.419600091573554,-0.009346994635615169,0.01734811884995964
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,828002291,0.04347979255187068,0.20664253142424194,0.06266919087794065,1.4177922272071204,-0.009182475410761004,0.01883543652304906
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,832002291,0.04290511393477342,0.20602265188058588,-1.3305420367843084,1.4195771684696878,-0.009249873414399201,0.018367643801786182
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,836002291,0.05476397132824601,0.21778492359014479,0.3147978514036254,1.4163643848897518,-0.006897870813373563,0.024757388244888892
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,840002291,0.06582266192225977,0.22884609874629191,3.161939547823728,1.4118711757047506,-0.00465544203800583,0.03078723581742887
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,844002291,0.05496421106751892,0.2184411852495618,1.4634799004507073,1.415141056832636,-0.006960164483240439,0.025116587668194648
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,848002291,0.038936413458236285,0.2030203014254912,-0.18290309292688534,1.4189375925013605,-0.010395553392344659,0.016862521255850582
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,852002291,0.049002222623895475,0.21273771254282892,-0.09225788774569565,1.4178235853984535,-0.008214456052565655,0.021949449194335974
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,856002291,0.015498207094148786,0.17346016228259842,-1.5480354509670562,-0.0036138058816606033,-0.012998393171179567,0.0011462280899859623
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,860002291,0.03714209125443352,0.20108615772502425,-1.5109639563117483,1.4210490112181282,-0.010694159092455524,0.01567217587835315
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,864002291,0.04445863632215674,0.2085922042091557,0.044148821783906556,1.418423486633375,-0.00940289742454925,0.01983030314686808
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,868002291,0.049953374944532225,0.21404816569268803,0.1828797035260763,1.4177137051290867,-0.008280763870195718,0.02269407237322503
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,872002291,0.06760534088426734,0.23174895432396347,3.1000251507147105,1.412339962782633,-0.004754258387198118,0.03225391397483529
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,876002291,0.04721167083400707,0.21120294312176036,0.010292701390341108,1.4185033932002469,-0.008657860914967452,0.020987492317719375
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,880002291,0.03242362519655545,0.1905670423472614,0.17856049298919174,-0.0070612881150375895,-0.009732255411509572,0.01023999196558889
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,884002291,0.0469667014515579,0.21107684136562455,0.02840285439797796,1.418691873169094,-0.008760964387778625,0.02090298953289342
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,889002291,0.020339223124827333,0.17886348569853183,-1.4510824597597427,-0.003576796871862742,-0.012216457939954184,0.003867904832706881
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,892002291,0.04244927118818681,0.20691007185119403,-1.300947724628955,1.4208836027674663,-0.009862486871936471,0.018662981438668264
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,896002291,0.025461897691421542,0.18385218875761744,-1.2922311622417446,-0.004153710312687853,-0.01117939359254616,0.006500052391574682
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,900002291,0.052801286470744724,0.21708767083387315,0.22850714486100543,1.4181258985898038,-0.007716776600751762,0.024092364518870132
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,904002291,0.05810803997490288,0.22253301560113137,1.479400665848388,1.4161499264409447,-0.006631198123181914,0.026987228795731733
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,908002291,0.020097504063343374,0.17913095482936292,-1.5119510369926417,-0.0030433100241649136,-0.012427769360148444,0.003939329149687476
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,912002291,0.04701513361209009,0.21185704197941213,-0.0709651355552765,1.4194053207964834,-0.009014211027124519,0.021237218961153867
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,916002291,0.047906488706562944,0.21303563471254527,-0.017602831177974565,1.4192849430365508,-0.008951534477821044,0.021888949160138935
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,920002291,0.04207649633653304,0.2069721865015932,-1.2695925164210422,1.421526809997998,-0.01030048767196523,0.018622477685357394
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,924002291,0.031590851965667965,0.19059460295009423,0.2393131507483055,-0.006045992255528265,-0.010280134435091681,0.0101292415332353
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,928002291,0.04027900890562497,0.20497320744698833,-1.3273496087724936,1.4220471299118878,-0.01073472203228576,0.01743499763310824
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,932002291,0.020258375984452737,0.1793090238164865,-1.3221834842787992,-0.002740433542376186,-0.013044661794476053,0.004031223792203095
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,936002291,0.04806907861673476,0.21332726749565722,0.19301631162761623,1.4194449311622153,-0.009363334012395308,0.022019534072861405
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,940002291,0.03734832464033472,0.20257660151935397,-1.2575973270896306,1.4224392351188757,-0.01193436608306897,0.01628337182813712
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,944002291,0.046332037776201374,0.21131419629920423,0.09783184549082335,1.4200046303774254,-0.00979639281825695,0.020847774137542435
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,948002291,0.05319083350832149,0.21833168717174622,0.11874334956803168,1.4192203462394404,-0.00858249253336929,0.024574447212793324
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,952002291,0.04179001280581168,0.20675851140114077,-1.2927007622267865,1.4222903852468805,-0.011220508227378412,0.018411137569671637
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,956002291,0.04750140480208881,0.21266293722626983,0.08795896349569787,1.420099073909388,-0.010001926770718317,0.021604679093650214
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,960002291,0.046776179078397706,0.21180452317413234,0.07397124026199364,1.4203248375087003,-0.0102001296529034,0.021119421993243917
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,964002291,0.029385662893467168,0.18807486562261744,0.17958807623948303,-0.004740717776912762,-0.011667659179662726,0.008646009463812082
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,968002291,0.046460759547899355,0.21149311214320576,0.029145733382570427,1.4205975221171274,-0.010463113496617993,0.020907354640053444
"[0.009000000000000025, 0.012000000000000028, 0.17]",,13500,972002291,0.019102346664709446,0.17790349813953377,-1.2599809963937822,-0.0017404080061802496,-0.014273627863734095,0.0032319504313546576
