grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,840000438,1.677839199190815,-17.49538745988046,30.22715952829845,-0.8739377904160124,-0.9094400096418066,0.8396923302393487
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,844000438,1.7038061279404715,-17.601854097740826,30.611359861540812,0.5562014003660947,-0.9084108522574301,0.8438447978537912
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,848000438,1.7296548489446109,-17.74861495710418,30.992107973661383,-0.8632755977208537,-0.9085814438489789,0.834474014840157
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,852000438,1.7541885629727474,-17.877308016035894,31.368244360995604,-0.858818603147337,-0.9082247590814424,0.8318991708656377
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,856000438,1.7799801413570022,-18.004930199505143,31.750550089653807,-0.8538670837712556,-0.9077439441440633,0.8292405358963721
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,860000438,1.8056501157069205,-18.132513488365177,32.13223722326332,-0.8488435718891771,-0.9072802561969686,0.82656302854481
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,864000438,0.7705952288729226,-18.311463822214154,31.880583185682276,-1.0197848458305367,-0.9626278094418799,0.8198187644529347
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,868000438,1.2364171494273846,-18.36570136433685,32.19538165696427,0.5584686486632908,-0.9025866529434141,0.8282586874691628
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,872000438,1.2608831727156913,-18.5099914386742,32.541659016993684,-0.86146831651759,-0.9020486354962369,0.8190656127804274
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,876000438,1.2824386290494794,-18.63150915151425,32.90695546286267,-0.857281775146082,-0.9013759296607888,0.8164979558022936
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,880000438,1.302044294446616,-18.75316721894043,33.270282110647514,-0.8534347031675358,-0.9008913260750671,0.813956055190047
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,884000438,1.3148283620777272,-18.876532578022385,33.609840775670406,-0.8510005419847402,-0.9007477460797009,0.8114856150429731
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,888000438,1.3332026838677535,-18.998183840031984,33.972015948679804,-0.8471148395656574,-0.9003192211439381,0.8088501929741335
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,892000438,1.3575656223538284,-19.117908549716,34.35813114293553,-0.8418692102420651,-0.899649659449276,0.8061530489566064
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,896000438,1.3759678047397441,-19.23920115016294,34.72120070311319,-0.8380860596724415,-0.8992860638856324,0.8035970506867207
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,900000438,1.3882564599703415,-19.3622934464089,35.05996308904087,-0.8356760836779977,-0.8991492692686596,0.8010638293113302
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,904000438,1.40466904111272,-19.47949282638894,35.45078282208363,-0.831510323442207,-0.8989471851275512,0.7987964410788244
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,908000438,1.423084737277965,-19.604808409507427,35.783543471082524,-0.8283573510879196,-0.8985563809134732,0.7958520142588693
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,912000438,1.4464069868835536,-19.724288108502467,36.168443741754864,-0.8228196126628935,-0.8979183726587755,0.7930342030014556
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,916000438,1.457261507542634,-19.842867900423805,36.536951075249064,-0.8201869446136885,-0.8979518424830178,0.7908531938329402
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,920000438,1.4812858310649442,-19.966313546755504,36.89203579232693,-0.8156156101969141,-0.8972781060902753,0.7877942157350208
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,924000438,1.4949709016801123,-20.06598222418576,37.2270843107699,0.6121041153114704,-0.896222851765935,0.7918290110561759
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,928000438,1.516785078641512,-20.208201598575847,37.61524664878307,-0.8078203586303563,-0.8963980421430061,0.7822725389119747
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,932000438,1.5340664449586625,-20.329031496176405,37.976453990321865,-0.8040958188337495,-0.8960043121777908,0.7795243507144979
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,936000438,1.5420551184844558,-20.42897066241955,38.31003014573804,0.6220477748860516,-0.8954901926611486,0.7834713141290183
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,940000438,1.5678760935776666,-20.570567035325368,38.6977184289297,-0.7966483676191112,-0.8952279464642308,0.7739275140235918
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,944000438,1.5852444400698782,-20.691069770919576,39.059124497308055,-0.7930082824331857,-0.8948230789208691,0.7711767534386231
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,948000438,1.5971146404811631,-20.813361144429482,39.396214680648605,-0.7907479806003097,-0.8945637519032824,0.7684241376723068
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,952000438,1.6193860498042694,-20.932153331102782,39.77938471455294,-0.7856315017168773,-0.8939377026952577,0.7655156004266074
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,956000438,1.6367691867106005,-21.052447872089054,40.14032346728804,-0.7820278464922621,-0.8934960438494475,0.7627217533876121
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,960000438,1.654117946338957,-21.172754011319366,40.50035007513661,-0.778391260023418,-0.8930214082569322,0.759889450652199
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,964000438,1.6668553340926566,-21.27151723819547,40.83308942997074,0.6488670570910597,-0.8919619814448221,0.7638398702791769
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,968000438,1.6886315515612051,-21.413210237437024,41.22006384029266,-0.7711514089247231,-0.8920386024642968,0.7541532202751906
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,972000438,1.705413947630561,-21.533341294105707,41.57968048693408,-0.7675512218910936,-0.8916028923356006,0.7512495453424244
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,976000438,1.722548068643003,-21.653404670474877,41.93921717042007,-0.7639687261870101,-0.891094028036685,0.7483406732909627
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,980000438,1.7396740578566334,-21.773394229765167,42.298626318605955,-0.7603960734485706,-0.8905690319874499,0.7454168090084097
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,984000438,1.756776075408163,-21.89331141183526,42.657884529839045,-0.7568363231199874,-0.8900339259488275,0.7424784973491831
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,988000438,1.7736783465950483,-22.013156435085193,43.0169681758032,-0.7532935755134096,-0.8895163618814882,0.7395213584577875
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,992000438,1.7852299102534852,-22.13472812133663,43.352613946379066,-0.7511773029643933,-0.8891412223262297,0.7365747837926349
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,996000438,1.8072598625404495,-22.25275632729205,43.734199196535585,-0.746203624813208,-0.8883993757594584,0.733508060742828
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,438,1.8244298675233375,-22.372280199089243,44.093575632759325,-0.7427418183548593,-0.8878398826729275,0.7305554606127916
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,4000438,1.8415867904220895,-22.491812365700405,44.45202307908795,-0.7392479386229881,-0.8872456157753431,0.7275649712493676
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,8000438,1.8531908255787726,-22.61308993249982,44.787021942780534,-0.7371789596087304,-0.8868089698477064,0.7245630627409818
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,12000438,1.8699849403698985,-22.709068724208485,45.14124540968652,0.6912260622243378,-0.8855508924552267,0.728251422246816
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,16000438,1.8919511268075468,-22.850059128907475,45.52666805305208,-0.7288473288574204,-0.8854874308290519,0.7184312603781076
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,20000438,1.9035468607137056,-22.971108388304618,45.86125517989828,-0.7268282114386131,-0.8850275357217843,0.7153986748714384
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,24000438,1.9162235547183921,-23.06736743687641,46.21466616942851,0.7003110998211695,-0.8840604222561478,0.7189314480862867
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,28000438,1.9353192601316014,-23.20521455515495,46.605517306254484,-0.7196394669170478,-0.8839588207234297,0.7096506603992915
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,32000438,1.9590955152931686,-23.32663515830675,46.95712756771084,-0.7154900039760295,-0.8830203730412015,0.7062119570323757
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,36000438,1.9770475379606047,-23.445600951693564,47.31471433172616,-0.7118082234398356,-0.8822020110764583,0.7030418589530816
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,40000438,1.9886039051306637,-23.56633921541344,47.648967311008725,-0.7098414767661743,-0.8816536968455827,0.6999028828729947
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,44000438,2.0106022929292013,-23.683496110242892,48.02875667752501,-0.7050342378618216,-0.8807576188450719,0.6966825317047426
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,48000438,2.0222107449867113,-23.803932143910668,48.36321466560281,-0.7031501349533367,-0.8802181528134172,0.6935755534407868
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,52000438,2.038676633298586,-23.92268365852606,48.71932917090883,-0.699786443142189,-0.8794902100985735,0.6903533343615522
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,56000438,2.0604909750567826,-24.039475327165274,49.099248837819005,-0.6950774307083238,-0.878654880100739,0.6871558375799169
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,60000438,2.0687066238342084,-24.136425898107763,49.4285659276644,0.7305047872604602,-0.8776988865037227,0.6907005906862562
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,64000438,2.0945668943760403,-24.276360807767926,49.81222527425128,-0.6885080361772746,-0.877098052964783,0.6807932569462285
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,68000438,2.1117807175098235,-24.39460014721066,50.16924373928589,-0.6852970587518121,-0.8763398580411159,0.677638971407809
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,72000438,2.1235905219506837,-24.514661660916495,50.5024363549452,-0.6834541920131829,-0.8756798392209648,0.6744356585116225
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,76000438,2.1570015332674193,-24.738981229193104,51.10932153193533,0.7489588943181953,-0.8700804723354881,0.6800104903704599
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,80000438,2.154100973426162,-24.727667971733997,51.20973311225868,0.746723489254765,-0.8736027041149179,0.674610970619261
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,84000438,2.1911093902843426,-24.97506939305713,51.8209842028284,0.7553671535697537,-0.8683532205825165,0.6735018061364664
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,88000438,2.1878113610457937,-24.963590406927413,51.92131915834442,0.7530971240362889,-0.8719524091414133,0.66809446720994
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,92000438,2.2145005415495427,-25.103102534484165,52.3039896512859,-0.6660131988238585,-0.8711608591921955,0.6580658734932636
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,96000438,2.2323613507249043,-25.220779012449494,52.66020358142022,-0.6628980959412181,-0.8702066404830852,0.6548209828020697
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,100000438,2.2500774378604214,-25.33847767165694,53.015684437348625,-0.6597652588276679,-0.869246738198664,0.651524057974629
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,104000438,2.26798089841686,-25.45617111933884,53.37118366498398,-0.6566401437311478,-0.8682161167682203,0.6482119655111501
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,108000438,2.285880998503397,-25.573801870573675,53.726570909637616,-0.6535265465845425,-0.8671686719252024,0.6448836073874511
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,112000438,2.2975838658925136,-25.693168397393677,54.059136240244165,-0.6518092577241092,-0.8663681527281732,0.6415564188264222
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,116000438,2.3210651493864933,-25.808970438520927,54.43634947370495,-0.6473103531830147,-0.8650340619237545,0.6381067635334963
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,120000438,2.338643255799621,-25.926293676676515,54.792197831317495,-0.644259212615586,-0.8640638664939091,0.6347895246293753
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,124000438,2.356793422011762,-26.043702711365817,55.14744940822079,-0.6412011360914214,-0.8629366162518256,0.6314396158635734
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,128000438,2.36988024906046,-26.13887265754956,55.47613255152999,0.7854292779552703,-0.8612871747652971,0.6348813834773355
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,132000438,2.393265119077896,-26.278555287190695,55.85826155625543,-0.6350545934521363,-0.8606327550753379,0.6246567689474601
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,136000438,2.4117463487842548,-26.39608344246542,56.21382649187092,-0.6319992610864135,-0.8593970054646396,0.6212559351997387
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,140000438,2.4254621028438463,-26.491442456513912,56.54303374974061,0.7946334767893208,-0.8575727826073103,0.624669798981561
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,144000438,2.448981584363375,-26.631214874020213,56.92496017752555,-0.625866541821235,-0.8568624338891065,0.6144056482861544
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,148000438,2.4615740787527947,-26.75056287333582,57.258261398543965,-0.6241160854076397,-0.8558313094468739,0.6109483280982453
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,152000438,2.485446758019507,-26.866588178813288,57.63569957911287,-0.619643984033094,-0.8543775760574269,0.6073873239290986
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,156000438,2.504606066773089,-26.984278777520228,57.99255896337867,-0.616595760620428,-0.8530267424204125,0.6039636222890665
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,160000438,2.5142298327091384,-27.08055782560183,58.323369696881215,0.8089913626041116,-0.8515793825300497,0.6071437615413205
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,164000438,2.542641772163469,-27.220199956620718,58.704533393693225,-0.6103226889195555,-0.8502922413187736,0.5968645442998766
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,168000438,2.5560904697846047,-27.33993198132797,59.040786516426095,-0.6085643817115876,-0.8491474846539505,0.5933723171735666
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,172000438,2.581504306226188,-27.456530606900674,59.41841382639592,-0.6040631798109342,-0.8473365693013692,0.5897707756061035
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,176000438,2.591897359408015,-27.553298863888365,59.751935947698,0.8214943625453768,-0.8456874155704056,0.5929387289421371
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,180000438,2.620927581368821,-27.6932374848806,60.13242149819769,-0.597738511880437,-0.8442982017018148,0.5825965518300529
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,184000438,2.634899772450978,-27.81332699412089,60.46914049710291,-0.595909192903004,-0.8430725128681796,0.5790163138358145
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,188000438,2.6540647349609054,-27.927817294095064,60.8533876571213,-0.592379341948833,-0.8415232214407948,0.5759614544293621
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,192000438,2.691284597138702,-28.156827855298445,61.434732930270215,0.839303195326127,-0.8343407994594506,0.5806149057537682
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,196000438,2.6945550776158353,-28.169240840786067,61.54198297147226,-0.5863874069438255,-0.8385652269956039,0.5680900194737676
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,200000438,2.720667364855239,-28.286311311022867,61.92060130941496,-0.5816789887534325,-0.8365654347020618,0.564283271611959
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,204000438,2.740899972389592,-28.404962755112905,62.279847766887585,-0.5785285117934622,-0.8349967213248012,0.5606209424871396
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,208000438,2.7541997405183065,-28.52545285699729,62.61768323676996,-0.5769031479763025,-0.8337962436345068,0.5568697741970237
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,212000438,2.7804264162059105,-28.642359168192954,62.996555468505484,-0.5721086997180326,-0.8317704567834021,0.5530268059018134
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,216000438,2.7928014237871834,-28.762683616714494,63.33512402376256,-0.5706725339558294,-0.8306888736824855,0.549315533483697
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,220000438,2.811909647545895,-28.881262768265028,63.69310878312578,-0.5675029044764328,-0.8291018787057265,0.5454550429200624
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,224000438,2.831169648031722,-28.999665805668585,64.05199552201603,-0.5643878569393149,-0.8275112815256729,0.5416307402602768
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,228000438,2.8505643776356675,-29.11796790225729,64.41078037282499,-0.5612921923142464,-0.8259038379151493,0.537816315988665
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,232000438,2.8700745885860965,-29.23618994981683,64.76946640703396,-0.558211834538928,-0.8242750687524363,0.5339998812068267
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,236000438,2.889418438031167,-29.3543399043195,65.12812188658533,-0.555170246333394,-0.8226324549631675,0.5301752606291796
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,240000438,2.9161641060083014,-29.470423068980647,65.51007112445583,-0.5504888401425763,-0.8204108395683812,0.5263520997893085
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,245000438,2.9284217414457956,-29.56587154203276,65.84662590825937,0.8754520417890554,-0.8186201915814895,0.5294247044511122
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,248000438,2.946118340776138,-29.678671266517895,66.23747402987266,0.8788248912379044,-0.8173338814197965,0.5262126698132021
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,252000438,2.9635727719540927,-29.820167392176327,66.59550394926741,-0.5435976186170113,-0.8166002447119909,0.5159362900233759
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,256000438,2.9862102452146138,-29.942057076131707,66.93029652549667,-0.540533049235134,-0.8142983185829891,0.5112797281047257
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,260000438,3.0105408253208896,-30.058471669698122,67.31422708159815,-0.5358669372378548,-0.8124439746177267,0.5071140999929171
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,264000438,3.02242612414842,-30.178196055691664,67.65117037642341,-0.5342192962322954,-0.8111442303937253,0.5031786497444574
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,268000438,3.0453795090056883,-30.294633158423668,68.03495680379618,-0.5298946103019979,-0.8095222258118874,0.4991645519891252
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,272000438,3.0572776726072117,-30.414426337527658,68.371501448245,-0.5282128768407105,-0.8082346662301287,0.4952436110496821
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,276000438,3.0803293546510515,-30.53098945929989,68.75516942464522,-0.5238479282424201,-0.8065970710786935,0.4912082854116715
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,280000438,3.1004894812044315,-30.649199226688776,69.11593599228358,-0.5208220237612827,-0.8053408291850989,0.48726331837699116
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,284000438,3.1128651534005236,-30.744911090825976,69.45599367678436,0.9055268947511728,-0.8027388973268184,0.49005593512601986
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,288000438,3.1363949069008576,-30.88444965361181,69.84417065696402,-0.5150332790525838,-0.8018113778615583,0.47926691004356015
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,292000438,3.1493737155654937,-31.0040724417939,70.17998643158053,-0.513556409788011,-0.8003099716751187,0.47518599079694723
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,296000438,3.1734329630922695,-31.119266101300624,70.56978273235674,-0.5093159847269189,-0.7985724632296948,0.47105271606186216
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,300000438,3.1860138182602524,-31.238699881824825,70.90580647880385,-0.5079631991638498,-0.7971333976722836,0.4670028963278542
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,304000438,3.2099747979697177,-31.35375846748929,71.29550272552888,-0.5037501072206114,-0.7953981776139627,0.46286789085921776
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,308000438,3.2224955459341023,-31.473087026376554,71.63148165247205,-0.5024216843565719,-0.7939466186671371,0.45879886685116733
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,312000438,3.246419229475398,-31.58804552184492,72.0211726105116,-0.4982320487883099,-0.7921958835996706,0.4546435649725197
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,316000438,3.2589107969037308,-31.707280887276145,72.35715466804506,-0.49692746837906854,-0.7907242634758817,0.4505494021552586
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,320000438,3.2770482669273195,-31.82438768329685,72.71987251074611,-0.4941090830307956,-0.7890459018806614,0.4463279796009999
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,324000438,3.2913609475879237,-31.936071982746647,73.11356775293874,-0.4916277488918271,-0.7880970114665387,0.44289244584989695
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,328000438,3.320475994321503,-32.031316160714766,73.4744258804995,0.9372158002335311,-0.7850136278915995,0.4450464249517392
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,332000438,3.3373820514472268,-32.17284478803986,73.83385306542053,-0.4850167520914405,-0.7842013573766404,0.4342094818456189
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,336000438,3.351864468919171,-32.26739789085539,74.17269646845844,0.9413651711612863,-0.7816741487138146,0.43660807814051394
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,340000438,3.374708968289117,-32.406553146699366,74.56095215959778,-0.4793363414383486,-0.7806638229668955,0.4256300066009989
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,344000438,3.387046459905624,-32.525578542043725,74.89692829828222,-0.47802404719803027,-0.7790570857679336,0.4213530478887546
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,348000438,3.410672769518756,-32.64012892139919,75.28686349677824,-0.4739418580016217,-0.7772192413797293,0.41706914642503634
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,353000438,3.4239872192371186,-32.73430820552741,75.62468187387736,0.9519641097029279,-0.7748901588817335,0.41966726922077446
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,356000438,3.4469528066591923,-32.87326405523525,76.01276209086404,-0.4687693442937254,-0.7738542456250156,0.40869423897058366
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,360000438,3.465185620209907,-32.989819580814114,76.37562435652613,-0.46614934004300856,-0.772118314140698,0.40445094421025496
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,364000438,3.4776219104664716,-33.10859574147392,76.7115229001574,-0.4648905084342806,-0.7704532239555253,0.4001330584717103
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,368000438,3.49037332542765,-33.20130076726435,77.07352139191205,0.9609227014295298,-0.7684331178302679,0.4024150779341552
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,372000438,3.519131730700375,-33.33933042401099,77.46458669258827,-0.45828883108292634,-0.7668011811592633,0.39148243439939734
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,376000438,3.537304879271351,-33.45557976103642,77.82759158833113,-0.455810404655295,-0.7650900947264262,0.38728885584412154
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,380000438,3.5556617916651403,-33.571873700546746,78.19036340155519,-0.4532446412345698,-0.7633022234996889,0.3830198716326143
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,384000438,3.573968095651714,-33.68815688330792,78.55323352013357,-0.45068855096018867,-0.7614942883528902,0.37871543170815636
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,388000438,3.5864496980647855,-33.806669680455855,78.88914489419233,-0.44949490669636394,-0.7597536603498285,0.3743272791511324
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,392000438,3.610189199032677,-33.92070325066348,79.27911006690026,-0.4455294322938536,-0.7577919459681652,0.36994033719716657
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,396000438,3.6282861562223117,-34.03676082665996,79.64224210210153,-0.4431049562420977,-0.7560174866709928,0.36566763338516317
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,400000438,3.640798712925863,-34.155105021312224,79.97807072240859,-0.4419457847864703,-0.7542514283305883,0.36126932105698817
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,404000438,3.6645739788289555,-34.268988335534004,80.36800618467241,-0.43801111210367566,-0.7522593898306354,0.35686254748893
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,408000438,3.701368893313028,-34.38983448367297,80.71166344930847,-0.43111173278401727,-0.7474014478847274,0.3523330252616642
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,412000438,3.720015623266985,-34.51519771939819,81.05244296032663,-0.4270882736524422,-0.7459400161933905,0.34749703018611944
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,416000438,3.730919470936752,-34.63809182474451,81.42013651005182,-0.4233495268090236,-0.7446281050591699,0.3429735611137056
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,420000438,3.723965176460918,-34.68905756741614,81.5222226308757,-0.42352077330584675,-0.7456160038367714,0.33993179220967584
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,424000438,3.705338727728077,-34.689063850318604,81.52239548993332,-0.42527811696833073,-0.7470101588483,0.339083016556333
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,428000438,3.694771073410344,-34.68783010422196,81.52391116667134,-0.42558030111966855,-0.7480814687755258,0.3387337203998655
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,432000438,3.6870696896094053,-34.68661770698723,81.52458613640776,-0.42580382947827433,-0.7489505871559996,0.3386118643065569
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,436000438,3.681574366558147,-34.685579507142194,81.52514981953841,-0.42596784289776846,-0.7496176665808506,0.3385678047194153
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,440000438,3.6777385459819563,-34.68472490963575,81.52579871137917,-0.42609095461171187,-0.7501145916274536,0.33854761106735476
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,444000438,3.6751407957983395,-34.68402269467512,81.52657808924496,-0.4261864147094411,-0.7504776501309404,0.3385333674362875
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,448000438,3.673462983682214,-34.68343623212058,81.5274814785914,-0.42626322000632844,-0.7507386871144075,0.3385199582024322
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,452000438,3.672467106087054,-34.68293425086181,81.52848787806359,-0.42632744669293915,-0.750923211196475,0.33850645657529177
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,456000438,3.671975990735042,-34.68249275116415,81.52957516122491,-0.4263831859532319,-0.7510508363362884,0.3384930634537029
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,460000438,3.671858122801176,-34.68209415678819,81.53072426259148,-0.4264331906244998,-0.7511363425506976,0.3384801166459859
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,464000438,3.672016051679827,-34.68172588039529,81.53191996771888,-0.4264793140194753,-0.75119075093875,0.3384678353157897
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,468000438,3.6723776556085563,-34.68137900264782,81.53315056237064,-0.4265228052600609,-0.7512222335455598,0.33845630074912514
