grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0019999999999999844, 0.035]",100,404000000,-1.422465332685741,-8.15821713868451,34.16235021582655,1.7645019944670481,-0.8322565718601449,0.8923201005969181
"[-0.02, -0.0019999999999999844, 0.035]",100,408000000,-1.387793487298599,-8.308309481629836,34.5929206050047,1.790972655810697,-0.8260768827161437,0.8936255322207083
"[-0.02, -0.0019999999999999844, 0.035]",100,412000000,-1.3585033376997293,-8.459009907368177,35.02703726873281,1.8171119953638444,-0.820097434481086,0.8948337926117715
"[-0.02, -0.0019999999999999844, 0.035]",100,416000000,-1.3219667905906376,-8.609666578721122,35.45335113945264,1.8439712556583245,-0.8135945272617694,0.8961210292912686
"[-0.02, -0.0019999999999999844, 0.035]",100,420000000,-1.2755087312204667,-8.7603322202062,35.831575532405814,1.8703030851031244,-0.8060514146356904,0.8972919238452135
"[-0.02, -0.0019999999999999844, 0.035]",100,424000000,-1.2266607912900342,-8.935650643275793,36.20648600968697,0.4722365595956639,-0.7992708662756054,0.8930416299380628
"[-0.02, -0.0019999999999999844, 0.035]",100,428000000,-1.17001525968473,-9.0870682781715,36.537330667846625,0.4981112409241869,-0.7901801067645873,0.8938509325404058
"[-0.02, -0.0019999999999999844, 0.035]",100,432000000,-1.1164635674247703,-9.23856017634425,36.87322582056375,0.5240763301092253,-0.7818882609353595,0.8948384258867756
"[-0.02, -0.0019999999999999844, 0.035]",100,436000000,-1.05144213455673,-9.364871200071278,37.16180021794619,1.9744649114114852,-0.7721353043826609,0.9013699182407738
"[-0.02, -0.0019999999999999844, 0.035]",100,440000000,-0.9903674930373492,-9.540968033353307,37.45659166930834,0.5752475591072104,-0.7631499617959331,0.8967112707161946
"[-0.02, -0.0019999999999999844, 0.035]",100,444000000,-0.9291882383400313,-9.667215152523319,37.71406539759161,2.0251371014229047,-0.7545216798397554,0.9032502763238192
"[-0.02, -0.0019999999999999844, 0.035]",100,448000000,-0.8710476009700253,-9.818377380676225,37.97510796748056,2.0503768535799938,-0.7458759932982892,0.9041626443458236
"[-0.02, -0.0019999999999999844, 0.035]",100,452000000,-0.801759861946319,-9.967418322864642,38.1711885267258,2.076559406491157,-0.7386975757404604,0.9069897861009513
"[-0.02, -0.0019999999999999844, 0.035]",100,456000000,-0.7259915252051573,-10.119943893047385,38.36956240078866,2.0995096042624977,-0.7253367706340178,0.9057400345751868
"[-0.02, -0.0019999999999999844, 0.035]",100,460000000,-0.6488942056926428,-10.270626671210694,38.539341605850076,2.1237653473243663,-0.7145983276565309,0.9064956003470159
"[-0.02, -0.0019999999999999844, 0.035]",100,464000000,-0.5689036638259716,-10.421395233541158,38.678586923020845,2.1473491781336205,-0.7028788416833202,0.907235468795225
"[-0.02, -0.0019999999999999844, 0.035]",100,468000000,-0.4718240778046561,-10.571151682353122,38.757663640103964,2.1708951820409763,-0.690796702463241,0.9079210322678961
"[-0.02, -0.0019999999999999844, 0.035]",100,472000000,-0.38410879911166546,-10.72148349410681,38.79638728520713,2.1934632186998337,-0.6782355690760413,0.9085449326149767
"[-0.02, -0.0019999999999999844, 0.035]",100,476000000,-0.2860862194913398,-10.871267430660115,38.794967114063645,2.2159093168680397,-0.6652853259569961,0.9090878183390206
"[-0.02, -0.0019999999999999844, 0.035]",100,480000000,-0.1713871300592142,-11.020616590518502,38.71933254542004,2.23753553600175,-0.6504454187147967,0.909503138694767
"[-0.02, -0.0019999999999999844, 0.035]",100,484000000,-0.04859349691218284,-11.16945783312133,38.60161252082782,2.2590305015724486,-0.635493806709692,0.9098668838413763
"[-0.02, -0.0019999999999999844, 0.035]",100,488000000,0.08241763108053468,-11.318525045597632,38.40097136404015,2.27900629578705,-0.6180546053026333,0.9100699225828587
"[-0.02, -0.0019999999999999844, 0.035]",100,492000000,0.21779239244219295,-11.466570509745626,38.14094356345617,2.2989964248256514,-0.6020386087469533,0.9102579355286753
"[-0.02, -0.0019999999999999844, 0.035]",100,496000000,0.36952952981070164,-11.614570897976368,37.796763127383386,2.317752062413269,-0.5832026827624953,0.9102055335764471
"[-0.02, -0.0019999999999999844, 0.035]",100,500000000,0.5621429024944851,-11.786478184055053,37.226701299993884,0.9095369135120049,-0.5594696718491059,0.9042142546344103
"[-0.02, -0.0019999999999999844, 0.035]",100,504000000,0.7172025953400994,-11.909329604933667,36.82914686813647,2.352352297734387,-0.5407725892136293,0.9096917540520395
"[-0.02, -0.0019999999999999844, 0.035]",100,508000000,0.9122343726972105,-12.056330575833922,36.17231071454972,2.367626221171917,-0.5164397625958987,0.9092285613319461
"[-0.02, -0.0019999999999999844, 0.035]",100,512000000,1.1396535207931846,-12.20167591861469,35.40638710105938,2.3820872076164905,-0.490188437251544,0.9085549048276704
"[-0.02, -0.0019999999999999844, 0.035]",100,516000000,1.3776551687557648,-12.346714272504963,34.509917096834464,2.3949462149693517,-0.46185757351492046,0.9076948952220121
"[-0.02, -0.0019999999999999844, 0.035]",100,520000000,1.644554433951869,-12.492291721397658,33.451940952797344,2.4060899379640537,-0.4295135707792903,0.9065180938134654
"[-0.02, -0.0019999999999999844, 0.035]",100,524000000,1.9463285697432324,-12.636262648686024,32.26076811350683,2.4162039313469217,-0.3950384445851057,0.9050029666844003
"[-0.02, -0.0019999999999999844, 0.035]",100,528000000,2.2695531369964503,-12.779511560197623,30.905934687377666,2.4242871561114496,-0.3572369949554312,0.9032616737655863
"[-0.02, -0.0019999999999999844, 0.035]",100,532000000,3.7610041024114897,-12.896361672768258,33.30985520423163,2.653326774592913,-0.2553257361263803,0.9073001961278507
"[-0.02, -0.0019999999999999844, 0.035]",100,536000000,4.0055262651950025,-13.041315870882043,31.875528169901173,2.6567351876218854,-0.22414495946546653,0.8959096341096401
"[-0.02, -0.0019999999999999844, 0.035]",100,540000000,4.240209950311451,-13.182533209453903,30.480963102628685,2.6612638945543763,-0.19660390639108882,0.8864443888389052
"[-0.02, -0.0019999999999999844, 0.035]",100,544000000,4.56262205299626,-13.349427948043893,28.661072398803555,1.2332088253604612,-0.15628277746048236,0.8653149202199165
"[-0.02, -0.0019999999999999844, 0.035]",100,548000000,4.8006443388303595,-13.467229763529552,27.504155098595042,2.6640152743203878,-0.12769387397150556,0.8617984846107263
"[-0.02, -0.0019999999999999844, 0.035]",100,552000000,5.0977177287235,-13.606975216907735,25.866722765878116,2.663466143754393,-0.0920309856802799,0.849761730031268
"[-0.02, -0.0019999999999999844, 0.035]",100,556000000,5.431493466641196,-13.745393269025772,24.091785082908842,2.660827753424498,-0.05205980284660494,0.8373811590047806
"[-0.02, -0.0019999999999999844, 0.035]",100,560000000,5.786991612436827,-13.882354727171943,22.158141103130532,2.655829109517565,-0.009348077433339541,0.8249986917537026
"[-0.02, -0.0019999999999999844, 0.035]",100,564000000,6.170125860937947,-14.018542777167301,20.044705427068713,2.648034313622805,0.037584632799697815,0.8127057044387295
"[-0.02, -0.0019999999999999844, 0.035]",100,568000000,6.626922704017934,-14.173925418468162,17.227739238134966,1.2061241242273435,0.09139937972106682,0.7923866916700142
"[-0.02, -0.0019999999999999844, 0.035]",100,572000000,6.862326304075143,-14.289797382732093,15.446612682570846,2.626378418754107,0.12215745658106247,0.7950069510424289
"[-0.02, -0.0019999999999999844, 0.035]",100,576000000,7.241581529972575,-14.416015107647036,13.108052938936368,2.615972161730889,0.16377267206520818,0.7815207571045378
"[-0.02, -0.0019999999999999844, 0.035]",100,580000000,7.660932942588573,-14.538770894082514,11.218645222443914,2.6009471807147078,0.21961711661201966,0.7763885359362541
"[-0.02, -0.0019999999999999844, 0.035]",100,584000000,8.089086591266723,-14.659680685361494,9.231084772260719,2.5827229062911305,0.2737113788899266,0.7723454753140977
"[-0.02, -0.0019999999999999844, 0.035]",100,588000000,8.622609006796289,-14.798283083930118,6.549230279841936,1.1263140159091014,0.34265223465271943,0.7616896155465485
"[-0.02, -0.0019999999999999844, 0.035]",100,592000000,9.00204786503973,-14.899513884462152,4.834849537677365,2.538396011746242,0.39118340817591113,0.7638731186761043
"[-0.02, -0.0019999999999999844, 0.035]",100,596000000,9.108054158583373,-15.039152353690664,5.181644076374354,1.1328561754898694,0.40412814369410155,0.7569226743271175
"[-0.02, -0.0019999999999999844, 0.035]",100,600000000,9.211133425176321,-15.142649585704714,5.339004727651378,2.5756241570733005,0.41697535793377694,0.7613280418235311
"[-0.02, -0.0019999999999999844, 0.035]",100,604000000,9.29395552067509,-15.262732105511496,5.455544751346696,2.591371344987741,0.4243520090035249,0.7604730343519028
"[-0.02, -0.0019999999999999844, 0.035]",100,608000000,9.378725118561055,-15.382045758620386,5.595780630088633,2.6075327179156296,0.43544548723586907,0.7593932209555698
"[-0.02, -0.0019999999999999844, 0.035]",100,612000000,9.474676691848558,-15.500629422499046,5.762184575726598,2.624262276284546,0.4495251756119607,0.757950946535044
"[-0.02, -0.0019999999999999844, 0.035]",100,616000000,9.560562449801418,-15.618519747618507,5.916634554282712,2.6405502788338095,0.4616686127483467,0.7567567945377037
"[-0.02, -0.0019999999999999844, 0.035]",100,620000000,9.647652847248194,-15.73568170290645,6.065291048554423,2.6565485519953027,0.4750230951424399,0.7555714691004695
"[-0.02, -0.0019999999999999844, 0.035]",100,625000000,9.78782231259184,-15.86862973566118,6.433391829025414,1.2443445472080383,0.5020168061603061,0.749853495171855
"[-0.02, -0.0019999999999999844, 0.035]",100,628000000,9.86784492308868,-15.967514355814256,6.5145491301831475,2.6806402217412177,0.5039758011422251,0.7577281280691435
"[-0.02, -0.0019999999999999844, 0.035]",100,632000000,9.959288659727997,-16.23092591302105,6.695649921815232,1.2798560991404708,0.5248202734364094,0.7582935982558927
"[-0.02, -0.0019999999999999844, 0.035]",100,636000000,10.052008581171068,-16.198848359745018,6.9040914341657675,2.7035533822797495,0.5440525635879727,0.7594287245889241
"[-0.02, -0.0019999999999999844, 0.035]",100,640000000,10.133739953373189,-16.312607540454795,6.911620589932195,2.7121679773383685,0.5586230443953959,0.7605717151824646
"[-0.02, -0.0019999999999999844, 0.035]",100,644000000,10.195659448833924,-16.426123774981875,6.770013613629304,2.7181189110425956,0.5827574770237687,0.7612374542043288
"[-0.02, -0.0019999999999999844, 0.035]",100,648000000,10.2775898556531,-16.538585736035593,7.060349369592897,2.7301962599779452,0.5875134668704143,0.7637316815585788
"[-0.02, -0.0019999999999999844, 0.035]",100,653000000,10.325917699008613,-16.775097241075912,6.939888790038936,2.746916639539055,0.6197589024089312,0.7702770542526423
"[-0.02, -0.0019999999999999844, 0.035]",100,656000000,10.302135842618794,-16.76197475495203,7.334206140272151,2.7476778727095184,0.5790572366584772,0.7711183946931489
"[-0.02, -0.0019999999999999844, 0.035]",100,660000000,10.347039366798581,-16.871267065420916,7.327707703597236,2.755562446270328,0.6001353063628521,0.7729696763196341
"[-0.02, -0.0019999999999999844, 0.035]",100,664000000,10.539660775481202,-16.984931115946992,7.829128575962956,2.770608657042985,0.6279955807078705,0.7721541454524927
"[-0.02, -0.0019999999999999844, 0.035]",100,668000000,10.60708368869106,-17.093583424608187,7.780680879673626,2.777882410987676,0.6417698691351967,0.7744599654563741
"[-0.02, -0.0019999999999999844, 0.035]",100,672000000,10.70327585242159,-17.352820836842103,7.918685678578189,1.3728907625270712,0.6679707628710965,0.7746777760420865
"[-0.02, -0.0019999999999999844, 0.035]",100,676000000,10.742917549615326,-17.315302362085937,8.272572976780715,2.7975497636679156,0.6643760594395149,0.7779110231193566
"[-0.02, -0.0019999999999999844, 0.035]",100,680000000,10.172624641189566,-17.426412621188952,11.533898365502909,2.8588945044085805,0.6042934949262184,0.784878165931445
"[-0.02, -0.0019999999999999844, 0.035]",100,684000000,10.546690830208872,-17.526509710333173,7.687265344483161,2.8123105498680783,0.6520116629638626,0.7800804209806318
"[-0.02, -0.0019999999999999844, 0.035]",100,688000000,10.70489550426406,-17.633406461039787,8.109086805472657,2.8291824979150704,0.6619995621833179,0.7812533428267611
"[-0.02, -0.0019999999999999844, 0.035]",100,692000000,10.919591276400501,-17.74113931394967,8.537820870606682,2.8459761032879665,0.6931526900072975,0.7790025511740297
"[-0.02, -0.0019999999999999844, 0.035]",100,696000000,11.052283229199121,-17.850307180063457,8.590860994079268,2.8557347381976443,0.7285783804697763,0.777296211630408
"[-0.02, -0.0019999999999999844, 0.035]",100,700000000,11.126753599068666,-17.95616435692838,8.971038320941341,2.8716272875717612,0.7306480440048382,0.7782485428146814
"[-0.02, -0.0019999999999999844, 0.035]",100,704000000,11.188594999776003,-18.06185908623839,9.062263630270799,2.8821222345931234,0.7374179477791507,0.7790617151489068
"[-0.02, -0.0019999999999999844, 0.035]",100,708000000,11.18744823310982,-18.164643153743203,9.047117909115986,2.890922723277617,0.7398294246290533,0.7815404880123442
"[-0.02, -0.0019999999999999844, 0.035]",100,712000000,11.30413379548798,-18.27148118458081,9.30095815077205,2.9037467641909624,0.755591973137121,0.7808159298884902
"[-0.02, -0.0019999999999999844, 0.035]",100,716000000,11.389147947422586,-18.37604684211781,9.451690291090255,2.9147786236880124,0.7703670296425909,0.781082665048888
"[-0.02, -0.0019999999999999844, 0.035]",100,720000000,11.464336650607756,-18.480139221986292,9.597378815530547,2.925773434840748,0.782821615541722,0.7814633846544655
"[-0.02, -0.0019999999999999844, 0.035]",100,724000000,11.548985126822812,-18.597868190145117,9.822642085967288,1.5105256630509571,0.798547845349566,0.7759231215138154
"[-0.02, -0.0019999999999999844, 0.035]",100,728000000,11.556488991308548,-18.685614223252905,9.787109568388914,2.9451696483520715,0.7984253093482614,0.7833780148880036
"[-0.02, -0.0019999999999999844, 0.035]",100,732000000,11.66178802318212,-18.787769004352363,9.949294788516603,2.956212520631907,0.8117821528499194,0.783687896869108
"[-0.02, -0.0019999999999999844, 0.035]",100,736000000,11.53270076891737,-18.886258272598678,9.681189321990917,2.958920782246011,0.8063464581449538,0.7866788957063143
"[-0.02, -0.0019999999999999844, 0.035]",100,740000000,11.451530886205786,-19.1294257062896,9.582398459918071,1.5525030242945332,0.7995160713272036,0.7895664811633079
"[-0.02, -0.0019999999999999844, 0.035]",100,744000000,11.463618153742186,-19.084382724822188,9.628321944581103,2.974248186789254,0.794096999500643,0.7920440911805869
"[-0.02, -0.0019999999999999844, 0.035]",100,748000000,11.592099618590005,-19.183375864686948,9.898968393204683,2.987255165194978,0.8121063082911093,0.7915724113979561
"[-0.02, -0.0019999999999999844, 0.035]",100,752000000,11.760654358262723,-19.284479782792825,10.225775696697333,3.0018245214165664,0.8384912707456316,0.7897758039739023
"[-0.02, -0.0019999999999999844, 0.035]",100,757000000,11.890838946910403,-19.373653109840376,10.445569610179232,3.012002080658922,0.862561076812862,0.7885229525238472
"[-0.02, -0.0019999999999999844, 0.035]",100,760000000,11.94115031951124,-19.485241613272972,10.538042533282809,3.0267856010869636,0.8689925930244156,0.7892160214392243
"[-0.02, -0.0019999999999999844, 0.035]",100,764000000,12.005775249284936,-19.5867163825931,10.702624234411735,3.038165880031749,0.876438064153704,0.7883759142764438
"[-0.02, -0.0019999999999999844, 0.035]",100,768000000,12.059176172568149,-19.6863466432536,10.806075544194087,3.0492397100932367,0.8839150576784938,0.7883338431315126
"[-0.02, -0.0019999999999999844, 0.035]",100,772000000,12.132934334928668,-19.785494377429735,10.952006264864345,3.0609459281612925,0.8954108215040053,0.7878631578618752
"[-0.02, -0.0019999999999999844, 0.035]",100,776000000,12.20145944324112,-19.88436576367977,11.091138138709123,3.072366008366914,0.9057278909004793,0.7875531341248845
"[-0.02, -0.0019999999999999844, 0.035]",100,780000000,12.27281571481812,-19.982776525333897,11.22930477543935,3.0836103883819357,0.916489622588198,0.787237558172089
"[-0.02, -0.0019999999999999844, 0.035]",100,784000000,12.343412012558368,-20.09272750085521,11.385945736830262,1.6677086845812905,0.9259129372776125,0.7812856494224537
"[-0.02, -0.0019999999999999844, 0.035]",100,788000000,12.419049811995567,-20.176713699440423,11.49198658831466,3.106207307978208,0.9402292452811232,0.7872668336078587
"[-0.02, -0.0019999999999999844, 0.035]",100,792000000,12.460772547037976,-20.28444264687441,11.604473669326593,3.02345251049078,0.9571186865863426,0.8229029038004808
"[-0.02, -0.0019999999999999844, 0.035]",100,796000000,12.460339920917063,-20.36993117099106,11.590305712061923,3.0291706641635887,0.9684540177644818,0.8374433717537172
"[-0.02, -0.0019999999999999844, 0.035]",100,800000000,12.545613692306649,-20.46494976135191,11.756809874315742,3.037964687182406,0.9822401749252847,0.8378226030206125
"[-0.02, -0.0019999999999999844, 0.035]",100,804000000,12.633805858179159,-20.571128100600106,11.947734509946136,1.6190923705498435,0.996153972869916,0.8328623298233823
"[-0.02, -0.0019999999999999844, 0.035]",100,808000000,12.693816148915888,-20.65318302905574,12.055921994763004,3.0542750188743084,1.0061508327547897,0.8394937373721924
"[-0.02, -0.0019999999999999844, 0.035]",100,813000000,12.797180256180622,-20.88940857789275,12.231945020195916,1.6495468235959945,1.032144487176222,0.8395609138615863
"[-0.02, -0.0019999999999999844, 0.035]",100,816000000,12.825416885548341,-20.8384670074142,12.31861920298382,3.0698805067785067,1.027174522728767,0.841247672940547
"[-0.02, -0.0019999999999999844, 0.035]",100,820000000,12.899872036191184,-20.93015510897838,12.448288177787697,3.0773556072832493,1.039495814791616,0.8422888709018136
"[-0.02, -0.0019999999999999844, 0.035]",100,824000000,12.965102458979358,-21.021239813484378,12.578222183566186,3.0845810394903,1.0503174421678803,0.8432990204141716
"[-0.02, -0.0019999999999999844, 0.035]",100,828000000,13.028470064906529,-21.111260190680863,12.70367359626056,3.09169189398384,1.0603687583381856,0.8444259629667542
"[-0.02, -0.0019999999999999844, 0.035]",100,832000000,13.088060226975111,-21.201528677460168,12.822947356266324,3.0990789730972024,1.0695403464579714,0.8455631300866558
"[-0.02, -0.0019999999999999844, 0.035]",100,836000000,13.094648414067846,-21.289338996859257,12.842948419551705,3.1047600736036656,1.0716080525231915,0.8474437732161312
"[-0.02, -0.0019999999999999844, 0.035]",100,840000000,13.171237062423621,-21.388600793260647,13.003927030387908,1.6841021196698889,1.0889839215247452,0.842769817604966
"[-0.02, -0.0019999999999999844, 0.035]",100,844000000,13.161795304284826,-21.463857957903127,12.964510455295173,3.11665870648629,1.0851391433909057,0.8503702760495415
"[-0.02, -0.0019999999999999844, 0.035]",100,848000000,13.245494265084005,-21.551101111195525,13.101472638882038,3.123326141387712,1.1007734363744124,0.8514696443484125
"[-0.02, -0.0019999999999999844, 0.035]",100,853000000,13.360553774378978,-21.77892589508307,13.287850068195901,1.7167473840476983,1.1292457322922405,0.8522247777997332
"[-0.02, -0.0019999999999999844, 0.035]",100,856000000,13.391797660348502,-21.723107757624845,13.373861158352218,3.136017411172881,1.1248739429464507,0.8536885052756866
"[-0.02, -0.0019999999999999844, 0.035]",100,860000000,13.406968879563845,-21.80617640447633,13.393263007223164,3.1408854429410846,1.129235047193745,0.8567602516880692
"[-0.02, -0.0019999999999999844, 0.035]",100,864000000,13.471038387485807,-21.891947916001108,13.516954589129423,3.146222780885626,1.1385216906789468,0.857149691947355
"[-0.02, -0.0019999999999999844, 0.035]",100,868000000,13.536534664006137,-21.97673635878938,13.634276961264066,3.1518844442988705,1.1494703107161934,0.8584709200113131
"[-0.02, -0.0019999999999999844, 0.035]",100,872000000,13.634934635926193,-22.20242053232826,13.780451520777955,1.7441835300890736,1.1759059411027104,0.8594616132969374
"[-0.02, -0.0019999999999999844, 0.035]",100,876000000,13.66313426971155,-22.14456610932655,13.85658124981053,3.1628508480171598,1.1710660024469168,0.8610701310785562
"[-0.02, -0.0019999999999999844, 0.035]",100,880000000,13.724922536677981,-22.227653616286958,13.965610339255418,3.1680049307234066,1.1814988669349853,0.8624969519926603
"[-0.02, -0.0019999999999999844, 0.035]",100,884000000,13.784002900992556,-22.310210293574965,14.069918948389198,3.172999173935825,1.1914457869088317,0.8640074779196067
"[-0.02, -0.0019999999999999844, 0.035]",100,888000000,13.84088948387759,-22.392306439504686,14.169907818115414,3.177845199963826,1.201058546524361,0.8655511321924086
"[-0.02, -0.0019999999999999844, 0.035]",100,892000000,13.87939362724029,-22.47357730511258,14.243224574827615,3.1820645857874936,1.2072201446541384,0.8675373765106176
"[-0.02, -0.0019999999999999844, 0.035]",100,896000000,13.93266379759154,-22.554885562714095,14.334408109085086,3.18670816248354,1.2162614171365729,0.8691733327220604
"[-0.02, -0.0019999999999999844, 0.035]",100,900000000,13.990060306642658,-22.6357817805172,14.43488988456219,3.191373991546008,1.226152306466685,0.8705755035484143
"[-0.02, -0.0019999999999999844, 0.035]",100,904000000,14.044486667194528,-22.716355864317055,14.52840554136195,3.195680756384216,1.2352300400419958,0.8723783252482059
"[-0.02, -0.0019999999999999844, 0.035]",100,908000000,14.09791558068553,-22.796567526940485,14.62030535103909,3.2000168517225176,1.2443153162220537,0.8740665952718516
"[-0.02, -0.0019999999999999844, 0.035]",100,912000000,14.151629405561248,-22.876422120679482,14.713512159087252,3.2042436380206105,1.253412300134847,0.8757480355191742
"[-0.02, -0.0019999999999999844, 0.035]",100,916000000,14.209018333148595,-22.955854024503168,14.816318495530057,3.208487253430431,1.263154338898995,0.8772553096547125
"[-0.02, -0.0019999999999999844, 0.035]",100,920000000,14.26657989661198,-23.034866780566823,14.909702832750105,3.212478082724685,1.2730030972093223,0.8790703880693704
"[-0.02, -0.0019999999999999844, 0.035]",100,924000000,14.324129167314394,-23.11356401783327,15.009941320578184,3.2165537707477787,1.2828299611637735,0.8806348906925016
"[-0.02, -0.0019999999999999844, 0.035]",100,928000000,14.378743920474031,-23.191848050770087,15.097982475962928,3.220284203871934,1.2921615468065224,0.8825401058433991
"[-0.02, -0.0019999999999999844, 0.035]",100,932000000,14.440407487630866,-23.26953831074051,15.203128104814137,3.2240554206187375,1.3031018049294545,0.8841338190350806
"[-0.02, -0.0019999999999999844, 0.035]",100,936000000,14.512797574771184,-23.354173906484796,15.316736163255973,1.79907969079333,1.314903110742403,0.8806749499291187
"[-0.02, -0.0019999999999999844, 0.035]",100,940000000,14.565303992277043,-23.3477768415396,15.365807609487499,1.7921561033923652,1.3244781998038153,0.8826299790698399
"[-0.02, -0.0019999999999999844, 0.035]",100,944000000,14.580229495293011,-23.291624703735565,15.302197664886359,3.207579995993812,1.330619306663035,0.8902950087964434
"[-0.02, -0.0019999999999999844, 0.035]",100,948000000,14.564755864845493,-23.24157292784214,15.242502507051071,3.194498411710193,1.3280650947968633,0.8930686941802698
"[-0.02, -0.0019999999999999844, 0.035]",100,952000000,14.537431908718018,-23.191738591883688,15.175330840055759,3.181354073150188,1.3244744279079885,0.8959491214773623
"[-0.02, -0.0019999999999999844, 0.035]",100,956000000,14.502604146265776,-23.142515686383135,14.977190278205915,3.1667987770013806,1.320214572805929,0.8991794012815175
"[-0.02, -0.0019999999999999844, 0.035]",100,960000000,14.28217028071758,-23.092537133807244,14.528634680511745,3.1500196922566035,1.2904703284296408,0.9037288129240597
"[-0.02, -0.0019999999999999844, 0.035]",100,964000000,13.84890009523449,-23.034741445304757,13.08844847261634,2.9643743501932116,1.2499152894821113,0.9929992969483055
"[-0.02, -0.0019999999999999844, 0.035]",100,968000000,13.794965332391133,-22.987269598495466,13.373347288958984,1.5273851220855978,1.2384969988846684,0.9867529543336067
"[-0.02, -0.0019999999999999844, 0.035]",100,972000000,13.74831288019284,-22.929855046835286,13.590163630591512,2.9452318681229657,1.2336989838135632,0.9928975255565302
"[-0.02, -0.0019999999999999844, 0.035]",100,976000000,13.70728932707989,-22.878028926077,13.538625171041996,2.935647751506365,1.224526934901247,0.9933220422106652
"[-0.02, -0.0019999999999999844, 0.035]",100,980000000,13.674220051370623,-22.825735232527222,13.321668898925477,2.9261457033321507,1.213803296284694,0.993926573816271
"[-0.02, -0.0019999999999999844, 0.035]",100,984000000,13.648608075444802,-22.783103174274284,13.325995136585112,1.4883660660990763,1.2147541524221412,0.9891999125653443
"[-0.02, -0.0019999999999999844, 0.035]",100,988000000,13.668804568828604,-22.7243395379939,12.934541201921967,2.9075656369336587,1.2213941645971997,0.9952306406274587
"[-0.02, -0.0019999999999999844, 0.035]",100,992000000,13.614665463961794,-22.68216010409595,12.93870586096447,1.4700403053750055,1.2048485664822932,0.9904928304409112
"[-0.02, -0.0019999999999999844, 0.035]",100,996000000,13.616028337475466,-22.625236423414066,12.617257659790429,2.888621657522979,1.2067363317577307,0.997058703133298
"[-0.02, -0.0019999999999999844, 0.035]",101,0,13.56707691333782,-22.576933005368506,12.64020435638336,2.879199837068179,1.1994990793682554,0.9977894840602366
"[-0.02, -0.0019999999999999844, 0.035]",101,4000000,13.527544285811716,-22.529442804914826,12.700078602130004,2.8698302922979666,1.1939513272974411,0.9986013905574439
"[-0.02, -0.0019999999999999844, 0.035]",101,8000000,13.51777882089419,-22.481771241740137,12.739546330160211,2.860766259903783,1.1910380941671195,0.9991983211310619
"[-0.02, -0.0019999999999999844, 0.035]",101,12000000,13.493307900402424,-22.43480743703319,12.718131444667872,2.8519313996857627,1.1862078081477203,0.9998189983824651
"[-0.02, -0.0019999999999999844, 0.035]",101,16000000,13.473673285118736,-22.395758611427116,12.560770484079033,1.4149171400399125,1.1818868292903124,0.9951751967725481
"[-0.02, -0.0019999999999999844, 0.035]",101,20000000,13.489507484268124,-22.341150867891887,12.421604784252224,2.834647222478969,1.1805416760354794,1.0011891603674774
"[-0.02, -0.0019999999999999844, 0.035]",101,24000000,13.509680064049208,-22.295546293004413,12.36167571536727,2.825701020691972,1.1836580447710794,1.0019398517357425
"[-0.02, -0.0019999999999999844, 0.035]",101,28000000,13.502589893276198,-22.250140394503862,12.206390646849108,2.817168828325741,1.1858550359606206,1.0026471258768264
"[-0.02, -0.0019999999999999844, 0.035]",101,32000000,13.496808413280167,-22.205570796994575,12.105790743591465,2.808437614269244,1.1792669897547703,1.0034867285723592
"[-0.02, -0.0019999999999999844, 0.035]",101,36000000,13.47015194501219,-22.161341067618498,11.965081981358468,2.8000803997238988,1.1747743298106366,1.004234693506244
"[-0.02, -0.0019999999999999844, 0.035]",101,40000000,13.44813895171633,-22.11786274413504,11.909517145684195,2.7916384448528575,1.1714873103623757,1.0049823913967648
"[-0.02, -0.0019999999999999844, 0.035]",101,44000000,13.386893874623413,-22.074761340024565,11.886172423583389,2.783370413845753,1.1622400203085503,1.0055736771447628
"[-0.02, -0.0019999999999999844, 0.035]",101,48000000,13.38235480273618,-22.032484627464168,11.93512981920765,2.7749321569022154,1.1608964428213007,1.006298202038663
"[-0.02, -0.0019999999999999844, 0.035]",101,52000000,13.361817534948614,-21.990425340862167,11.962165165051786,2.766844167633094,1.1573437559114468,1.006869982335005
"[-0.02, -0.0019999999999999844, 0.035]",101,56000000,13.334169519341861,-21.948476828454975,11.930415639187249,2.758956371417602,1.1519437351162534,1.0073187317829755
"[-0.02, -0.0019999999999999844, 0.035]",101,60000000,13.363261569961724,-21.907517186476863,11.947862626334718,2.7506806075865544,1.1549463247080747,1.0081212570014615
"[-0.02, -0.0019999999999999844, 0.035]",101,64000000,13.448325390768723,-21.866927515897217,11.965883492584739,2.7423825988711523,1.1648336466085338,1.0088588051147567
"[-0.02, -0.0019999999999999844, 0.035]",101,68000000,13.429293084700689,-21.82584369482717,11.825841399568676,2.73508019791979,1.159535748057382,1.0092785121996315
"[-0.02, -0.0019999999999999844, 0.035]",101,72000000,13.417930534774838,-21.785695898461547,11.697193653992263,2.727625681585031,1.160934329954383,1.0098971284734661
"[-0.02, -0.0019999999999999844, 0.035]",101,76000000,13.510698513563725,-21.746490669670003,11.694566591779875,2.718855292967512,1.1693625241214398,1.0108833648189217
"[-0.02, -0.0019999999999999844, 0.035]",101,80000000,12.986940083603702,-21.70740058591534,11.700777036462666,2.729015467389318,1.1244998500644094,1.003172957419143
