insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.010999999999999992, 0.17]",,10230,72001625,-0.08325807280291736,-0.06821533476729869,0.16020321478286093,0.018443053293531297,0.0005992080834460456,0.00010685635462981402
"[-0.019, -0.010999999999999992, 0.17]",,10230,76001625,-0.08501107924529921,-0.06993077267598302,0.275682390660414,0.01856258385222259,0.00019243361636789302,-0.0008669185195050444
"[-0.019, -0.010999999999999992, 0.17]",,10230,80001625,-0.09126038583088769,-0.07736118525633096,-1.0493037203735298,0.02091360182437696,-0.0006165307735916947,-0.005474239428110039
"[-0.019, -0.010999999999999992, 0.17]",,10230,84001625,-0.09232781622759467,-0.07849861800575297,-1.1240860196394102,0.02120974301305273,-0.0007538416433454653,-0.006263163699591179
"[-0.019, -0.010999999999999992, 0.17]",,10230,88001625,-0.11444016847318478,-0.10724279059262898,-1.2084853110463385,-1.4040486600129864,-0.0029271808074926575,-0.023398433546955477
"[-0.019, -0.010999999999999992, 0.17]",,10230,92001625,-0.0882813113095458,-0.07352413411949676,0.16295226771920568,0.01944080017759614,-0.00026137456945196647,-0.0033006081218005523
"[-0.019, -0.010999999999999992, 0.17]",,10230,96001625,-0.08528513765790019,-0.06984366853740553,0.27737124152912074,0.019021641995464633,-2.9531603752408486e-05,-0.000940781568368021
"[-0.019, -0.010999999999999992, 0.17]",,10230,100001625,-0.09652510211653387,-0.0830216331068172,-1.1875876177030023,0.02212109817789265,-0.0014991021459282994,-0.00905344897937066
"[-0.019, -0.010999999999999992, 0.17]",,10230,104001625,-0.11064781638053145,-0.10282887351986858,-1.1193235113439712,-1.4042155940203842,-0.0025245029957139398,-0.0207116123885131
"[-0.019, -0.010999999999999992, 0.17]",,10230,108001625,-0.07883926519622081,-0.0624607788288678,1.6423718638016283,0.017010068252504007,0.0008536914385537386,0.0034592780175513593
"[-0.019, -0.010999999999999992, 0.17]",,10230,112001625,-0.09671046637473557,-0.08292945987764533,-1.312402048529929,0.02255207868291703,-0.0016308725854132788,-0.009058694568441938
"[-0.019, -0.010999999999999992, 0.17]",,10230,116001625,-0.0948030812665625,-0.08093095113815885,-1.3220091602841109,0.022472199167069884,-0.0012835919345426383,-0.00791920381761585
"[-0.019, -0.010999999999999992, 0.17]",,10230,120001625,-0.0826495203330036,-0.06643700344712045,1.472958159003543,0.01792738991464038,0.0001787402899444679,0.0009901152213719344
"[-0.019, -0.010999999999999992, 0.17]",,10230,124001625,-0.0873483617289248,-0.07169938612864968,-0.009394531710555043,0.020262055111095023,-0.0004886355083111305,-0.002258784792552815
"[-0.019, -0.010999999999999992, 0.17]",,10230,129001625,-0.11667038942246205,-0.109104129764237,-1.504058018813911,-1.4024778654256622,-0.0035214067547051364,-0.02472842868921382
"[-0.019, -0.010999999999999992, 0.17]",,10230,132001625,-0.08082802101090703,-0.0638437901800426,1.4737027012976256,0.01801414672854995,0.00021696832560635926,0.0025626745150182373
"[-0.019, -0.010999999999999992, 0.17]",,10230,136001625,-0.10318741221610417,-0.08987827527307068,-1.5752706607088456,0.024232809064682503,-0.0026794853043243805,-0.013498506904309149
"[-0.019, -0.010999999999999992, 0.17]",,10230,140001625,-0.08558772168443068,-0.06931767081578855,0.15726513283397026,0.020276111529539453,-0.0005068682869695529,-0.000820646490988064
"[-0.019, -0.010999999999999992, 0.17]",,10230,144001625,-0.09206892182768878,-0.07688553642378082,0.12148904997459908,0.02119007720054722,-0.0013509446239210465,-0.005534870498511868
"[-0.019, -0.010999999999999992, 0.17]",,10230,148001625,-0.11321002643649541,-0.10480482423451143,-1.4018521621094706,-1.4024863853518352,-0.0032215922306702005,-0.022279121902502086
"[-0.019, -0.010999999999999992, 0.17]",,10230,152001625,-0.07756231369540961,-0.0597910520640923,1.5620877049438775,0.018058648047860948,0.0005030006511077545,0.004842217612769317
"[-0.019, -0.010999999999999992, 0.17]",,10230,156001625,-0.08318573489084291,-0.06627377048293681,0.0754694389547943,0.020515320395865178,-0.0002507975719501232,0.0008353258587269763
"[-0.019, -0.010999999999999992, 0.17]",,10230,160001625,-0.09873310961910864,-0.08433884713788586,-1.445592106888089,0.024181990785508034,-0.0023277162795987127,-0.010234561615357574
"[-0.019, -0.010999999999999992, 0.17]",,10230,164001625,-0.08925558574587855,-0.07328220716375533,-0.00884796069725624,0.021556778070814686,-0.0010987497312131556,-0.0034982672705547446
"[-0.019, -0.010999999999999992, 0.17]",,10230,168001625,-0.08768220697947154,-0.0713061504525303,0.0389582488615261,0.021412171871225905,-0.0010015221845320887,-0.002250134150403482
"[-0.019, -0.010999999999999992, 0.17]",,10230,172001625,-0.09454171733658617,-0.08240832322533187,1.6156036521994537,-1.4074840587459023,-0.001176641195239858,-0.008515620101898824
"[-0.019, -0.010999999999999992, 0.17]",,10230,176001625,-0.0882892404609335,-0.07187740252385488,0.0794759471615194,0.021649884863765345,-0.001143933213536119,-0.002662038150820334
"[-0.019, -0.010999999999999992, 0.17]",,10230,180001625,-0.08401315015450694,-0.06697779821056216,0.22362247280739211,0.021094696985292316,-0.0005874074328320322,0.00030883167602696604
"[-0.019, -0.010999999999999992, 0.17]",,10230,184001625,-0.08801779009902305,-0.07143349814066724,0.19151442653660666,0.02168342802928691,-0.0012075284352681681,-0.0024314267971606296
"[-0.019, -0.010999999999999992, 0.17]",,10230,188001625,-0.09153099373275625,-0.0751798394719021,0.15657551073987008,0.022206977690584218,-0.0017799478538278457,-0.0047298355173140405
"[-0.019, -0.010999999999999992, 0.17]",,10230,192001625,-0.09661665647593798,-0.08093208477621694,-0.005860474551266037,0.02308615897860017,-0.002496362030407928,-0.008295792556891946
"[-0.019, -0.010999999999999992, 0.17]",,10230,196001625,-0.08813365973633397,-0.07113813441551997,0.04062019526958949,0.022157900930944552,-0.0013429048600492877,-0.0023562467969585055
"[-0.019, -0.010999999999999992, 0.17]",,10230,200001625,-0.11317311467115204,-0.10379033672231763,-1.3365318063740688,-1.401208965487994,-0.003779528171885982,-0.02184070560732232
"[-0.019, -0.010999999999999992, 0.17]",,10230,204001625,-0.09372840926083265,-0.07784376669464166,-1.2052067071059973,0.024453078722318944,-0.002135837662177842,-0.006430275339055547
"[-0.019, -0.010999999999999992, 0.17]",,10230,208001625,-0.0960369623091481,-0.08014092509519521,-0.21655671366004015,0.023715572016327013,-0.002395059781775677,-0.008019072173943542
"[-0.019, -0.010999999999999992, 0.17]",,10230,212001625,-0.07743990248815408,-0.058314412110455294,1.3295180658113352,0.01986940288470107,-0.00013061798637958866,0.005438271728754829
"[-0.019, -0.010999999999999992, 0.17]",,10230,216001625,-0.09377127593542484,-0.0775047431295448,-1.3910648595016752,0.025010945928232664,-0.0022685945071865277,-0.0062779410076369
"[-0.019, -0.010999999999999992, 0.17]",,10230,220001625,-0.09272220629863281,-0.07590557705822398,-0.08723552696827497,0.023501472246460986,-0.0022307581029183954,-0.0053429781305976976
"[-0.019, -0.010999999999999992, 0.17]",,10230,224001625,-0.10009544041550467,-0.08442390127964217,-1.665646592824075,0.026291335603711774,-0.003145733138220752,-0.01067372885564949
"[-0.019, -0.010999999999999992, 0.17]",,10230,228001625,-0.08601902161913089,-0.06773136333900531,1.2461538265907706,0.02142302889067005,-0.0015194515192862301,-0.00037908097537020513
"[-0.019, -0.010999999999999992, 0.17]",,10230,232001625,-0.08193794147144134,-0.06303322070449369,1.3550956761798005,0.020949703508115924,-0.0009852088101323098,0.0024501057529724424
"[-0.019, -0.010999999999999992, 0.17]",,10230,236001625,-0.08975889008293436,-0.07227630918506911,-0.09951505203992639,0.02366218899034611,-0.001944155475904985,-0.003305108758466846
"[-0.019, -0.010999999999999992, 0.17]",,10230,240001625,-0.08132526919908961,-0.0620731877613423,1.3925401530943766,0.021055274083195963,-0.001028891316553926,0.0029799454983414075
"[-0.019, -0.010999999999999992, 0.17]",,10230,244001625,-0.09214764306408224,-0.07459998443070504,-0.07612096346583286,0.024114912496310925,-0.002471951571799025,-0.0047198185196079545
"[-0.019, -0.010999999999999992, 0.17]",,10230,248001625,-0.08262342526580624,-0.0635144686142386,1.3951044119740885,0.02144753434604252,-0.001243272486960434,0.0020080126144830235
"[-0.019, -0.010999999999999992, 0.17]",,10230,252001625,-0.12162877038010977,-0.11189691150184267,-1.6071834683682908,-1.39844871308246,-0.0055786907399699714,-0.02710578863646218
"[-0.019, -0.010999999999999992, 0.17]",,10230,256001625,-0.09967025993381318,-0.08320893578793509,-1.542210819044584,0.02702433603328236,-0.003495559739524756,-0.010118517453984344
"[-0.019, -0.010999999999999992, 0.17]",,10230,260001625,-0.09479090486962549,-0.0776802542142665,-1.3472639949427432,0.02634664126146602,-0.0028883784881721386,-0.006725064812265591
"[-0.019, -0.010999999999999992, 0.17]",,10230,264001625,-0.08775418132430446,-0.0692629773561606,0.19387097707757306,0.023851990160020597,-0.0020951199657939235,-0.001554990037121784
"[-0.019, -0.010999999999999992, 0.17]",,10230,268001625,-0.10807078195802627,-0.0963357115594281,-1.1958980220596729,-1.4000639739030867,-0.0039004482935027784,-0.017658056472069583
"[-0.019, -0.010999999999999992, 0.17]",,10230,272001625,-0.09273895078093919,-0.07539951428933911,-1.21456101391518,0.02628879772823678,-0.0026243433865305033,-0.00547252836625195
"[-0.019, -0.010999999999999992, 0.17]",,10230,276001625,-0.08400639851389474,-0.06460981223237994,1.442985920075568,0.022305483450917707,-0.0016873217919985972,0.0011324529232508707
"[-0.019, -0.010999999999999992, 0.17]",,10230,280001625,-0.0881049488175995,-0.06911363300313589,-0.0166312511774791,0.02453793094174128,-0.002300570865016116,-0.0016050832206042087
"[-0.019, -0.010999999999999992, 0.17]",,10230,284001625,-0.08569677799042041,-0.06661770502302389,0.047408105990207616,0.02433209764602995,-0.0019126103639843794,-0.0001271934209310377
"[-0.019, -0.010999999999999992, 0.17]",,10230,288001625,-0.09424314473661999,-0.07629566443092806,-0.06355944521996548,0.025564264331583264,-0.003158940017071732,-0.00600901284716443
"[-0.019, -0.010999999999999992, 0.17]",,10230,292001625,-0.08422596296741092,-0.06466370446304559,0.14218000768935113,0.02425472644685045,-0.0018692166440212876,0.001076738613868533
"[-0.019, -0.010999999999999992, 0.17]",,10230,296001625,-0.08429674252179359,-0.06478559602667211,0.2773186420812763,0.024214489883554957,-0.0019213155284316663,0.0009930341021890943
"[-0.019, -0.010999999999999992, 0.17]",,10230,300001625,-0.08061038079696009,-0.060262215044391,1.5278563035261534,0.02246580460399278,-0.0014301339705571348,0.003617461020794188
"[-0.019, -0.010999999999999992, 0.17]",,10230,304001625,-0.0834987640766231,-0.06327868180364327,1.427084989490865,0.023004947657219277,-0.0019507255811059832,0.0017954924455890753
"[-0.019, -0.010999999999999992, 0.17]",,10230,308001625,-0.08297255091301875,-0.06262060391706825,1.4738483874495607,0.02299875291937037,-0.0019477414270425708,0.002210150792307186
"[-0.019, -0.010999999999999992, 0.17]",,10230,312001625,-0.08458334382409699,-0.06460557119461541,0.1303079059334138,0.024831419954524925,-0.0021255615546580398,0.0009490806884732139
"[-0.019, -0.010999999999999992, 0.17]",,10230,316001625,-0.08402798758562802,-0.06373697362965736,1.4176599842978597,0.023413896750274943,-0.002132503989444423,0.0014533522232311191
"[-0.019, -0.010999999999999992, 0.17]",,10230,320001625,-0.09068067102348693,-0.07166249273038439,-1.3070836154912087,0.027409882822841958,-0.0029699074665836545,-0.003408139261917631
"[-0.019, -0.010999999999999992, 0.17]",,10230,324001625,-0.09056609738770732,-0.0713221030621618,-0.018391574268854072,0.026046500821502006,-0.0030166698613656173,-0.0032403085398640674
"[-0.019, -0.010999999999999992, 0.17]",,10230,329001625,-0.09867415489934345,-0.080635842823785,-1.2503475799088548,0.028544187247104003,-0.004235029118601741,-0.0088448574763198
"[-0.019, -0.010999999999999992, 0.17]",,10230,332001625,-0.08859260160081811,-0.06888284749830476,0.2716930381209153,0.02567269933074512,-0.002927939680071656,-0.001708171480829801
"[-0.019, -0.010999999999999992, 0.17]",,10230,336001625,-0.09656266443790207,-0.07818824717910111,-1.2908499045797512,0.02850118156054221,-0.0038968811235426948,-0.007521389377293797
"[-0.019, -0.010999999999999992, 0.17]",,10230,340001625,-0.09978699813748798,-0.08167110629379337,-1.3091099683575855,0.028982717240306766,-0.004445433805622345,-0.009614593106596514
"[-0.019, -0.010999999999999992, 0.17]",,10230,344001625,-0.08991286670335658,-0.07015282834050396,0.20609580912528358,0.02619973877695908,-0.003175970610948875,-0.002621881312836971
"[-0.019, -0.010999999999999992, 0.17]",,10230,348001625,-0.11676742308057081,-0.10472964818815633,-1.0254544035897197,-1.3971578047295847,-0.006000489943811083,-0.023096973406282584
"[-0.019, -0.010999999999999992, 0.17]",,10230,352001625,-0.09665712945954247,-0.0779122534519967,0.15674737925940008,0.027242613148042105,-0.004081501276804511,-0.007450027258972813
"[-0.019, -0.010999999999999992, 0.17]",,10230,356001625,-0.1113836666276084,-0.09795184790340983,0.13120376594125815,-1.3989356824396655,-0.0053876249210209615,-0.01906800830205785
"[-0.019, -0.010999999999999992, 0.17]",,10230,360001625,-0.09530724561189086,-0.0760181745513826,-0.00840190104860028,0.02745092491234541,-0.004036634974388775,-0.006290331335844113
"[-0.019, -0.010999999999999992, 0.17]",,10230,364001625,-0.09445571490527244,-0.07514088185928358,-1.2359948112149794,0.028840602437409713,-0.003987480904744434,-0.005682074403498549
"[-0.019, -0.010999999999999992, 0.17]",,10230,368001625,-0.08456273109586127,-0.06349932319683482,1.541647559665897,0.024633220281172652,-0.0027277490936288284,0.001365942816299981
"[-0.019, -0.010999999999999992, 0.17]",,10230,372001625,-0.09550613710529449,-0.07591011587566321,-0.10401602789102782,0.027894228613487504,-0.004173450546413715,-0.006270806089030412
"[-0.019, -0.010999999999999992, 0.17]",,10230,376001625,-0.09180222049764919,-0.07174805782454285,-0.14944596857230863,0.027642538536839956,-0.0036697671384791075,-0.003782279882981354
"[-0.019, -0.010999999999999992, 0.17]",,10230,380001625,-0.08910833767328563,-0.06831005303028626,1.2076731328564705,0.025889098288959078,-0.0034846242555979234,-0.0016340669808068142
"[-0.019, -0.010999999999999992, 0.17]",,10230,384001625,-0.08869475079012396,-0.06772586595800156,-0.05821557217792872,0.027379966354872887,-0.0034803757500267984,-0.0012790618667219977
"[-0.019, -0.010999999999999992, 0.17]",,10230,388001625,-0.09476045021662644,-0.07470542287906135,-0.47107997473102614,0.02873704016308254,-0.004072728254058244,-0.005810625937285596
"[-0.019, -0.010999999999999992, 0.17]",,10230,392001625,-0.11709192365119558,-0.10368333961781317,-1.6286065722073957,-1.3952125699570639,-0.006505107363174112,-0.022724417899327665
"[-0.019, -0.010999999999999992, 0.17]",,10230,396001625,-0.08995083340305221,-0.06908260199014826,-0.01794447750351935,0.027887786056631114,-0.0037486948209637383,-0.002210489414556538
"[-0.019, -0.010999999999999992, 0.17]",,10230,400001625,-0.10008876602058842,-0.08073327054535717,-1.3816534240638063,0.030733281259919254,-0.005136206741272131,-0.00934970185413636
"[-0.019, -0.010999999999999992, 0.17]",,10230,404001625,-0.11475200841519417,-0.101031360200178,-1.3473405139999741,-1.395462697501511,-0.006240025489353318,-0.021317650864814908
"[-0.019, -0.010999999999999992, 0.17]",,10230,408001625,-0.08681250722316447,-0.06527525470346696,0.20100583128596838,0.027584351033082266,-0.0034019650225884934,-0.00011171738365950423
"[-0.019, -0.010999999999999992, 0.17]",,10230,412001625,-0.09086848258578811,-0.0697424462522811,0.17642093737057962,0.02817869817225699,-0.004028850739637546,-0.0028361578310650004
"[-0.019, -0.010999999999999992, 0.17]",,10230,416001625,-0.07990228541395594,-0.0567846863753978,1.7001164978741663,0.02523723891248547,-0.0026589656396014405,0.005035253831609909
"[-0.019, -0.010999999999999992, 0.17]",,10230,420001625,-0.10216700778356802,-0.08276242255047528,-1.400589351006161,0.03151419680169254,-0.0055545382016066736,-0.010809327543756464
"[-0.019, -0.010999999999999992, 0.17]",,10230,424001625,-0.10356380262574016,-0.08435825284839638,-1.5195245126578314,0.031936581606389625,-0.005720507334880942,-0.01182114595528072
"[-0.019, -0.010999999999999992, 0.17]",,10230,428001625,-0.09076705630186044,-0.06935483561518296,0.06806412483982527,0.028712042697024043,-0.004186273116208783,-0.0025988840910792232
"[-0.019, -0.010999999999999992, 0.17]",,10230,432001625,-0.09945034329598662,-0.07922552633388591,-0.06404929270030735,0.029995234616873423,-0.005445591810955941,-0.008556937090804295
"[-0.019, -0.010999999999999992, 0.17]",,10230,436001625,-0.0987317892514023,-0.0786101796575096,-1.5239909008987027,0.0317041653703547,-0.005195489372463502,-0.008334130471255696
"[-0.019, -0.010999999999999992, 0.17]",,10230,440001625,-0.10081969519689066,-0.08076739930610799,-1.4621285566363653,0.03196992768183865,-0.005644390670755728,-0.009556349093651217
"[-0.019, -0.010999999999999992, 0.17]",,10230,444001625,-0.09102418072081497,-0.06939920525730514,0.10560088781893029,0.02914520688112393,-0.004386818967040629,-0.0026849725560552096
"[-0.019, -0.010999999999999992, 0.17]",,10230,448001625,-0.09891759557390695,-0.07862976147776735,-1.4125087017232545,0.031923376511782564,-0.005351512994834051,-0.008429864779088136
"[-0.019, -0.010999999999999992, 0.17]",,10230,452001625,-0.09712293494309115,-0.07641537419459077,-1.2622420152075442,0.03162444115241203,-0.005235927706061849,-0.007053358387366315
"[-0.019, -0.010999999999999992, 0.17]",,10230,456001625,-0.08233547820366971,-0.05898092699978896,1.5381120401008417,0.026796402760272342,-0.0033212724107880565,0.0034299457383781262
"[-0.019, -0.010999999999999992, 0.17]",,10230,460001625,-0.08034428851712178,-0.0564356124995804,1.5730212346596204,0.026605017626370076,-0.00318561123429828,0.005004205854342969
"[-0.019, -0.010999999999999992, 0.17]",,10230,464001625,-0.0931063866694532,-0.07130622115787943,-0.06971190917820991,0.03011614331145329,-0.0048037363974962055,-0.004124461150194714
"[-0.019, -0.010999999999999992, 0.17]",,10230,468001625,-0.08028249004961086,-0.05614623676071595,1.5386494432078521,0.026857081081441248,-0.003266369216230025,0.005152754165296536
"[-0.019, -0.010999999999999992, 0.17]",,10230,472001625,-0.09105241287217641,-0.06880998517404713,0.14638544679698384,0.02983585407569722,-0.004706390701369134,-0.0025249783166916284
"[-0.019, -0.010999999999999992, 0.17]",,10230,476001625,-0.08654044897270335,-0.06359281766650504,0.27978574072202633,0.029247992825161162,-0.004126247600083843,0.0006074091390445568
"[-0.019, -0.010999999999999992, 0.17]",,10230,481001625,-0.10938082658942849,-0.09343118743530532,-1.0310289137714221,-1.394475247489097,-0.006383496377312392,-0.01698799484868385
"[-0.019, -0.010999999999999992, 0.17]",,10230,484001625,-0.10382233843988259,-0.08366634619948066,-1.2477380277996843,0.03324136745931566,-0.006412097266241812,-0.011670541662721301
"[-0.019, -0.010999999999999992, 0.17]",,10230,488001625,-0.10113129283146349,-0.0802463600612171,-1.168038571420226,0.03288790381661133,-0.006208761435202881,-0.009548901246063168
"[-0.019, -0.010999999999999992, 0.17]",,10230,492001625,-0.08674881066128731,-0.0635270352436681,0.4378579792056456,0.029446385203612035,-0.004308867077660095,0.0005428623500479679
"[-0.019, -0.010999999999999992, 0.17]",,10230,496001625,-0.09196608207785228,-0.06947996655353528,0.331693252019452,0.030276435441431604,-0.005036680236614632,-0.0030977997960313086
"[-0.019, -0.010999999999999992, 0.17]",,10230,500001625,-0.09538583132104711,-0.07319996158215503,0.24821189907665087,0.030851491473256942,-0.005599662309908604,-0.005325922756048818
"[-0.019, -0.010999999999999992, 0.17]",,10230,504001625,-0.09197865802594674,-0.06926867324335007,0.20706461248302332,0.030596367716474115,-0.005112163982225804,-0.003008342843703826
"[-0.019, -0.010999999999999992, 0.17]",,10230,508001625,-0.09532839274082494,-0.07300592659467497,0.16645010997549292,0.031129344422740624,-0.0056694315099119486,-0.005213886145131685
"[-0.019, -0.010999999999999992, 0.17]",,10230,512001625,-0.08644229146812132,-0.0628688284227632,0.40582819764082956,0.029901861360648152,-0.004469755101633499,0.0009120706199653439
"[-0.019, -0.010999999999999992, 0.17]",,10230,516001625,-0.0925978673742574,-0.0699119607340144,0.19762452399037755,0.030971332820108,-0.005284334427299475,-0.0034363135280040535
"[-0.019, -0.010999999999999992, 0.17]",,10230,520001625,-0.08701231363250711,-0.06332434799434594,0.3133931332412452,0.030258190789473283,-0.004600004687464132,0.000555501907308853
"[-0.019, -0.010999999999999992, 0.17]",,10230,524001625,-0.06749839348591807,-0.04010931857396649,4.716696699089908,0.023007198465296697,-0.002259800707292703,0.014701191694771187
"[-0.019, -0.010999999999999992, 0.17]",,10230,528001625,-0.09855804885381098,-0.0766086108219195,-1.3234242423214084,0.03367956499008096,-0.006146792377607069,-0.007608339465070779
"[-0.019, -0.010999999999999992, 0.17]",,10230,532001625,-0.12061522042329753,-0.10538313861623827,-1.3393283708872339,-1.3915805399530004,-0.008342886841621766,-0.024503663786844154
"[-0.019, -0.010999999999999992, 0.17]",,10230,536001625,-0.09846695806229616,-0.07623950633638366,-0.07213706610109938,0.03246772084260374,-0.0062327339675527504,-0.007424910246578098
"[-0.019, -0.010999999999999992, 0.17]",,10230,540001625,-0.09812207198957917,-0.07578870220863188,-1.4036093071107771,0.03402786000861058,-0.006229319715818082,-0.007144436517080854
"[-0.019, -0.010999999999999992, 0.17]",,10230,544001625,-0.08747718624554013,-0.06343094276542516,0.17037319575328524,0.03108655904695745,-0.004890821669605749,0.0003534263365639889
"[-0.019, -0.010999999999999992, 0.17]",,10230,548001625,-0.11619114248183415,-0.10006857594881602,-1.2477001607668932,-1.3917851327349149,-0.007900089129920573,-0.021359939613735723
"[-0.019, -0.010999999999999992, 0.17]",,10230,552001625,-0.08851974754764763,-0.06453363439230131,0.2735192982897523,0.031298542277199304,-0.0050720113340165796,-0.0004012412411680266
"[-0.019, -0.010999999999999992, 0.17]",,10230,556001625,-0.09250168326632924,-0.06895114974213534,0.2238433531661954,0.031913024023012104,-0.0056928967942802,-0.003085954933256363
"[-0.019, -0.010999999999999992, 0.17]",,10230,560001625,-0.08150046972450148,-0.055981163023593794,1.7310779615424003,0.028976951147585472,-0.004318358671163924,0.004745505502065928
"[-0.019, -0.010999999999999992, 0.17]",,10230,564001625,-0.08874480013227287,-0.06457563052455839,0.28627917070419784,0.0315895214205984,-0.005220245573794191,-0.0005247877402071444
"[-0.019, -0.010999999999999992, 0.17]",,10230,568001625,-0.10365011530246654,-0.0817272512114684,-1.3077313451420665,0.03526470605726023,-0.0072462169589997405,-0.010910553610668894
"[-0.019, -0.010999999999999992, 0.17]",,10230,572001625,-0.0987282186257904,-0.07584241486025611,0.05480085804402535,0.033238250432509164,-0.006636058374186238,-0.007379730311148636
"[-0.019, -0.010999999999999992, 0.17]",,10230,576001625,-0.09602506464914967,-0.07246946425293821,0.06642555365026226,0.03297967902840343,-0.006431805988097228,-0.005266051927264592
"[-0.019, -0.010999999999999992, 0.17]",,10230,580001625,-0.09100068419526686,-0.06668935784436769,0.21335488142335635,0.032316417338784376,-0.005800565498436772,-0.0017542570177445649
"[-0.019, -0.010999999999999992, 0.17]",,10230,584001625,-0.09276533491434769,-0.06877526146069535,0.18418604696447716,0.03267496384610019,-0.006001803087699598,-0.003085132515732003
"[-0.019, -0.010999999999999992, 0.17]",,10230,588001625,-0.11225815737647232,-0.09463628438799354,0.035254756172392376,-1.392723258179637,-0.007756483043454665,-0.01832026027154776
"[-0.019, -0.010999999999999992, 0.17]",,10230,592001625,-0.09622775766078623,-0.07235729489498688,0.04728617265131163,0.033428806114663145,-0.006614788110620218,-0.00527038326665713
"[-0.019, -0.010999999999999992, 0.17]",,10230,596001625,-0.09278832371565754,-0.06851075722707556,0.07514478220279486,0.03310757280661125,-0.006132324692597058,-0.0030064953399702166
"[-0.019, -0.010999999999999992, 0.17]",,10230,600001625,-0.08133988230248301,-0.055086615121894056,1.7465084036845155,0.029937377766889872,-0.004716653160088402,0.005137187427723455
"[-0.019, -0.010999999999999992, 0.17]",,10230,604001625,-0.08104104363104248,-0.05448319701283921,1.722102800941034,0.03000921824911107,-0.004731663341838832,0.005444892845263283
"[-0.019, -0.010999999999999992, 0.17]",,10230,608001625,-0.0965635280670793,-0.07253026277618169,0.1397795348084614,0.03376501755422123,-0.00682086100721957,-0.005483941940143455
"[-0.019, -0.010999999999999992, 0.17]",,10230,612001625,-0.1052512555296311,-0.08276312908419214,-1.4167484619483766,0.036690141435599066,-0.007853423551472671,-0.011804712105286108
"[-0.019, -0.010999999999999992, 0.17]",,10230,616001625,-0.08741968902022518,-0.06164036078424395,1.4227936770842504,0.031427844817126904,-0.005656462250474226,0.0009823870107180666
"[-0.019, -0.010999999999999992, 0.17]",,10230,620001625,-0.08822592756946301,-0.06256556109849676,1.3450762462170367,0.03173898182080842,-0.00577235018031419,0.0003963748750093754
"[-0.019, -0.010999999999999992, 0.17]",,10230,624001625,-0.09553332571621664,-0.0707181839880704,1.153580363456463,0.03293615888510615,-0.006911914071150882,-0.004453587667223979
"[-0.019, -0.010999999999999992, 0.17]",,10230,628001625,-0.09314620587482936,-0.06800265403431105,-0.21972293215761596,0.034333801841483214,-0.0065080950215867794,-0.0029080033734233957
"[-0.019, -0.010999999999999992, 0.17]",,10230,632001625,-0.09692748586849548,-0.07230552842625393,-0.22670700027475377,0.03492233277341672,-0.0071174208423947505,-0.0054579400910061415
"[-0.019, -0.010999999999999992, 0.17]",,10230,636001625,-0.0931311060462201,-0.06799620573996457,-0.10464555303239109,0.034463780330001914,-0.006609089910214916,-0.0029091788230171667
"[-0.019, -0.010999999999999992, 0.17]",,10230,640001625,-0.09623934300774672,-0.0714271231012038,0.0748014209462724,0.034731444130704114,-0.007158332899293907,-0.004937155995650366
"[-0.019, -0.010999999999999992, 0.17]",,10230,644001625,-0.0824852774350952,-0.05544256955965565,1.6330444742062085,0.03142572621303896,-0.005327537485868117,0.004582836360572828
"[-0.019, -0.010999999999999992, 0.17]",,10230,648001625,-0.10076330313893977,-0.07679006584153569,-1.31808088662374,0.03706867795581187,-0.007640885212868653,-0.008435166674926442
"[-0.019, -0.010999999999999992, 0.17]",,10230,652001625,-0.11368086680703082,-0.09485501486336467,-1.1831206038361834,-1.3894658624978498,-0.008429111934723732,-0.01888789208271585
"[-0.019, -0.010999999999999992, 0.17]",,10230,656001625,-0.0948247858530964,-0.06939862634858329,0.18127380925024283,0.03483841894976508,-0.006825193293392262,-0.0040286404001280696
"[-0.019, -0.010999999999999992, 0.17]",,10230,660001625,-0.12109449360435398,-0.10298907801613133,-1.255178215147474,-1.3883191834680684,-0.009587448165940371,-0.02374607615063734
"[-0.019, -0.010999999999999992, 0.17]",,10230,665001625,-0.11923289127036124,-0.1010323767023209,-1.2852287500805843,-1.388383393692457,-0.009243630058920926,-0.02266492870307052
"[-0.019, -0.010999999999999992, 0.17]",,10230,668001625,-0.10608820316382239,-0.08226776732936081,-1.4331809806816302,0.03831946892894389,-0.008356759432925243,-0.011848567300365043
"[-0.019, -0.010999999999999992, 0.17]",,10230,672001625,-0.0953662094591402,-0.06973536268686864,-0.0011831612194939112,0.03552070757256098,-0.0070351103754049404,-0.004277452601215648
"[-0.019, -0.010999999999999992, 0.17]",,10230,676001625,-0.09332644569155507,-0.06734962105835685,0.15649341155771168,0.03519710483133626,-0.006896258778900322,-0.0027400695103774186
"[-0.019, -0.010999999999999992, 0.17]",,10230,680001625,-0.1000029790518408,-0.07512716562573907,-1.2537079906943518,0.03769592943126876,-0.007718391913904554,-0.0074924731044415105
"[-0.019, -0.010999999999999992, 0.17]",,10230,684001625,-0.09744274866985847,-0.07185487519084255,0.2284548092911045,0.035795792646057756,-0.0075722142964338435,-0.005470805059206663
"[-0.019, -0.010999999999999992, 0.17]",,10230,688001625,-0.09673420368221186,-0.07131248522816236,-1.1928725353587701,0.0374273986932081,-0.007294768182062539,-0.005327962368963213
