grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,788000326,2.2138487929692134,-18.595091452495268,27.949188314603806,-0.4553550859631971,-0.5662140496708445,-0.1573495226732738
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,792000326,2.2378701046830543,-18.713899609994563,28.330838630138487,-0.45148149646007263,-0.56900888532227,-0.15796350916410512
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,796000326,2.256729448453967,-18.828136439330414,28.744862783265923,-0.447501804389083,-0.5725048816295099,-0.1585835771360372
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,800000326,2.2891190683479943,-18.94903679209115,29.120798676128757,-0.4426422324547775,-0.5748975939324567,-0.1593521422182498
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,804000326,2.3035366884111954,-19.069553879397247,29.476199508087763,-0.4400655778328064,-0.5782803407553447,-0.15948780919378755
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,808000326,2.3241641920138973,-19.16490330335611,29.853589484097903,0.9887300521382651,-0.5809299343064462,-0.15311752271298149
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,812000326,2.35556456490365,-19.304671851174433,30.26590641469159,-0.4308330860960007,-0.5840940888491855,-0.16083837299333256
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,816000326,2.3680582553895664,-19.42512551226725,30.620703794425054,-0.4286435709012727,-0.5876966128608402,-0.16091418743410174
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,820000326,2.398526933056498,-19.541677524423548,31.027501847722053,-0.42318961607504074,-0.5903479320213534,-0.16176054659426545
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,824000326,2.4200500848100552,-19.659966376869075,31.40954891528637,-0.41947310462551674,-0.5934984102884734,-0.16223111740872664
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,828000326,2.424298068041942,-19.75754767705908,31.758593424537004,1.00627836130105,-0.5974257351057479,-0.15527890487551627
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,832000326,2.4630017223807434,-19.89673267530411,32.17044616269039,-0.41188439148667877,-0.599752555982026,-0.1631165211006441
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,836000326,2.484512673627359,-20.014904106055408,32.5522128459349,-0.40819193099177153,-0.6029053594985747,-0.16356921054623852
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,840000326,2.467814970603672,-20.138664368857714,32.787794924851305,-0.4083859770631927,-0.6048408801414646,-0.15961848429465142
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,844000326,2.5173539620997616,-20.253451586628692,33.280946028687644,-0.40269757254091354,-0.6096928960489615,-0.16399657195580983
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,848000326,2.5496714890707812,-20.369619977875868,33.69223470875578,-0.39687136981854015,-0.6122305110916739,-0.16487717555087372
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,852000326,2.570809003736189,-20.487749299359265,34.07442233218573,-0.3932261838401141,-0.6154401565427806,-0.16529456103835466
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,856000326,2.574570916267141,-20.585046933466746,34.42281077858129,1.0324474368075776,-0.619434437511444,-0.15828616384280028
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,860000326,2.6131669164348375,-20.724044777037655,34.83431113792638,-0.3857541254754544,-0.6217708678683701,-0.16608395732515763
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,864000326,2.6344551140897607,-20.841965219628506,35.21542104896888,-0.38212001286090413,-0.624950952251706,-0.16649221314134696
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,868000326,2.6557030326617115,-20.959947200408266,35.595431120716036,-0.37842886030950773,-0.6281382430128707,-0.1668902216102572
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,872000326,2.67709422602138,-21.077922235000067,35.9753765897114,-0.37474157534305097,-0.6312918985348617,-0.16728030879575867
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,876000326,2.6892768359882213,-21.19788966134068,36.328771385564224,-0.37266782846548824,-0.6349452392427328,-0.16725957235318992
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,880000327,2.7194905166977748,-21.313898890215007,36.734236173220644,-0.36733159392306886,-0.6376258236555806,-0.168014762051515
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,884000327,2.7315915169987353,-21.4336827718788,37.08839122031003,-0.3653396416696548,-0.641306567829945,-0.16799100571916034
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,888000327,2.761869105686643,-21.549586950528287,37.49360122597081,-0.36002297818878914,-0.6439793741415324,-0.1687381074273515
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,892000327,2.783283948070155,-21.66727497136049,37.87402031193983,-0.35643876089625487,-0.6471476347832045,-0.16910756328142118
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,896000327,2.8047009941986074,-21.78502921550166,38.25338655191518,-0.3527978866309452,-0.6503174176705936,-0.16946263635718728
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,900000327,2.816867335997657,-21.881247788377557,38.6012041014257,1.0742398799272679,-0.6533819343639652,-0.16256670255476394
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,904000327,2.8477043363468657,-22.02052030063743,39.011966157418335,-0.34553002764233826,-0.6566064122508786,-0.17014708404650203
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,908000327,2.860055686129577,-22.14025429393272,39.3646427817504,-0.3435143531548738,-0.6602459618419363,-0.17007339536314775
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,912000327,2.8902699977386943,-22.25600037389475,39.76941866294384,-0.33823541355018927,-0.6629263144929899,-0.17077709420134574
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,916000327,2.9116618225021638,-22.37351398967577,40.149354047948094,-0.33469407790911715,-0.6660999869449831,-0.17110594556627406
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,920000327,2.9217250775218964,-22.488576908742246,40.53418529480964,-0.33258161901727723,-0.6700405507581921,-0.1711535615900125
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,924000327,2.9535263316463207,-22.608643022811307,40.906210795469214,-0.32786680688805014,-0.6725059694215832,-0.1717070671525749
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,928000327,2.9672787529154996,-22.728205759266434,41.2588706014793,-0.3255229996307375,-0.6760270948330795,-0.1716394364570158
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,932000327,2.9882944101223226,-22.8458793383161,41.63696298760611,-0.3218745552702772,-0.6792157260669449,-0.1719045913286416
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,936000327,3.0092350247389748,-22.96337496429024,42.01570822451377,-0.31831013084929427,-0.6824264196876136,-0.1721749877861363
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,940000327,3.0303027580187987,-23.08079626280493,42.39423793760489,-0.3147564927123009,-0.6856217117014042,-0.1724454193369467
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,944000327,3.0514805249793593,-23.198178058886484,42.77261500795406,-0.31120775249655613,-0.6888045015778083,-0.17271353576118592
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,948000327,3.0727395207871693,-23.31552753192333,43.15088005731733,-0.3076646580432849,-0.6919783038115579,-0.17297702312076718
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,952000327,3.103130020052735,-23.430797423876356,43.555586856790825,-0.3025207500654497,-0.6946540903967835,-0.17364073114976872
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,956000327,3.1248420434247097,-23.547969699076248,43.934487848001694,-0.29904889276060714,-0.6977942962402308,-0.1739195643859878
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,960000327,3.1372653122801526,-23.6673034017141,44.28591300718031,-0.2971190656468981,-0.7014750109019019,-0.17377738408523813
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,964000327,3.1585820430848455,-23.784711575269142,44.662998972104155,-0.2935291079017336,-0.7046305045539691,-0.1740031304770185
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,968000327,3.1790598343944008,-23.878210327360435,45.03663178304043,1.1348162947044265,-0.7073162838767121,-0.1673809000337
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,972000327,3.210549272040133,-24.017004902128434,45.44619884057684,-0.284962138140537,-0.7104629987782344,-0.1748888732431919
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,976000327,3.2323017039188167,-24.134172016198022,45.82380435002201,-0.281457107360608,-0.7135859324786638,-0.17512399978116056
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,980000327,3.244913326476936,-24.253401650494787,46.17481918896909,-0.2795605578893354,-0.7172158233170833,-0.17494159344512633
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,984000327,3.2575466351699642,-24.34754713234006,46.54629893487067,1.1473684344680362,-0.7207633669558902,-0.16808771255379634
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,988000327,3.2964728621218145,-24.485725927587723,46.95567856789259,-0.2709174197151093,-0.7230651288767886,-0.17573180666783042
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,992000327,3.317820496942,-24.60267288424938,47.33402744659088,-0.2674991008286631,-0.7262913181880082,-0.17595501997923663
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3856,996000327,3.3302893194083674,-24.69798102359038,47.67924252421915,1.1593356328406337,-0.7293471094851027,-0.16890597303749583
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,327,3.3612912367775456,-24.836758963036424,48.08848157403808,-0.26055378909118093,-0.7325459134540595,-0.17635419674344494
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,4000327,3.3716948196981686,-24.95122978541189,48.47168574937736,-0.2585986755584568,-0.7364281048865575,-0.17628031200187977
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,8000327,3.3957639576067837,-25.048921135178446,48.81152532526576,1.169667363881406,-0.7387176837238933,-0.16948652000703274
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,12000327,3.4267454744656924,-25.187762153693015,49.21948643712643,-0.2501747529047689,-0.7419024859739114,-0.17690203612701935
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,16000327,3.448323801042213,-25.30475161663096,49.596715094514046,-0.24671968320970836,-0.7450540333112714,-0.1770608753930432
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,20000327,3.460768214396889,-25.423762474487056,49.947042505545035,-0.24488704947788398,-0.7487161575815018,-0.17680609862227695
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,24000327,3.4908197540507118,-25.538709184006578,50.349824964347725,-0.23978260072222704,-0.7514496816905198,-0.1773399873862374
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,28000327,3.503163684914994,-25.657562179203666,50.700897002489114,-0.23802071491921295,-0.7551572493283417,-0.1770917654047362
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,32000327,3.5245166202092535,-25.774521794080435,51.07674252271598,-0.234540937807845,-0.7583159920016398,-0.1772097250799274
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,36000327,3.5458809413321273,-25.891367042338167,51.45345419716624,-0.23112763358484403,-0.7614885002393943,-0.17733136161406812
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,40000327,3.558792374245084,-25.984945766126174,51.82452909589083,1.1956172117969288,-0.765019954689669,-0.17040166313704025
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,44000327,3.5980710077905753,-26.12286430458596,52.233203446086655,-0.22271798555079403,-0.7672754919797129,-0.17797699504613526
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,48000327,3.620129180052691,-26.23950292387096,52.610403762518494,-0.2193803798686484,-0.7703842042643909,-0.1781162083643248
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,52000327,3.6422691065579427,-26.35624624656414,52.98662695594364,-0.2159800074552688,-0.7734711357017656,-0.17823687915703115
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,56000327,3.655214082861739,-26.47509479624936,53.336175355213705,-0.21418387660630953,-0.7770899321410745,-0.1779364377562117
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,60000327,3.6764282959781203,-26.59197411564066,53.71192847757742,-0.21071420509438082,-0.7803393495351393,-0.17801750619968518
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,64000327,3.6979359571426667,-26.70873494821071,54.08825321907655,-0.20732979809595725,-0.7835034171258821,-0.17809853037916368
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,68000327,3.7287406064841866,-26.82334668236122,54.49128932663817,-0.20235786349332724,-0.7861106566057166,-0.1785867687813117
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,72000327,3.741775210306215,-26.942010028960397,54.84147383307305,-0.20064833271002613,-0.789741406670515,-0.17827945021836136
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,76000327,3.782611308010735,-27.063876324036265,55.21568674999886,-0.19540288837580772,-0.7890695828235477,-0.17827289041303385
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,81000327,3.812529478513197,-27.166675745040678,55.58480488985395,1.2342067192731236,-0.7911923444637579,-0.1716616520538336
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,84000327,3.8597145340570993,-27.312525129666277,55.97368554497274,-0.18207953756723644,-0.7932488871092006,-0.17951576507944536
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,88000327,3.884638461121937,-27.439875387574716,56.35525569999887,-0.17695827526161267,-0.7962486801628716,-0.17996766269023384
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,92000327,3.8901811665416846,-27.569198698398388,56.732649205006204,-0.17532437616128554,-0.8005974311104366,-0.17985136367256085
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,96000327,3.9129222100189525,-27.69564503066296,57.11575371832391,-0.17009730763912911,-0.8037872178131988,-0.18035320916683528
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,100000327,3.9335661425005046,-27.799265561064573,57.49563174028643,1.2603101107155732,-0.8064041453201308,-0.17406635214848365
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,104000327,3.9657759037423146,-27.94368658193725,57.88279725286125,-0.15662741939606348,-0.8096158809015094,-0.18157448249326208
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,108000327,3.970935359911726,-28.069978880843827,58.25091832971368,-0.15475028195031856,-0.8139800552109618,-0.18127154295567932
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,112000327,3.9798607185043755,-28.1707323891998,58.617594009304845,1.2740526664614245,-0.8181080569257532,-0.17450159983599528
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,116000327,4.012396896678925,-28.42073562877252,59.263874911407626,1.2814850444742818,-0.820273186991474,-0.17135522934498254
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,120000327,4.019631143481717,-28.43307460386427,59.34263955366545,-0.14141845751179255,-0.8250140751916963,-0.1814536131263617
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,124000327,4.0373233756733855,-28.5504442612651,59.69378502365743,-0.1372655017085208,-0.828465988695672,-0.1813992381950731
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,128000327,4.057451998692034,-28.642656462838815,60.02731886555618,1.2919609856869867,-0.8304790465840232,-0.17446857901318757
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,132000327,4.092622480336554,-28.780586640492302,60.39128718121894,-0.12658662982296381,-0.8322578582572714,-0.18155662841587486
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,136000327,4.1218326204411175,-28.89649092893076,60.730517780091375,-0.122047644569761,-0.8336781052062826,-0.181346990534702
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,140000327,4.1396031834109,-29.01529365173485,61.05496366566284,-0.12039664603604963,-0.836274482777545,-0.18067559012015924
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,144000327,4.169817065335566,-29.13261490631924,61.39485481410548,-0.11616166063374161,-0.8376221419306201,-0.18033030562906835
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,148000327,4.200202914464261,-29.25023379206243,61.73559597133368,-0.11196590691025149,-0.8390425486926304,-0.179952084739893
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,152000327,4.234778642640814,-29.36304073738242,62.10693991347858,-0.10646899716808017,-0.8398005002202957,-0.17989714575961133
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,156000327,4.273610393945932,-29.483855370867147,62.432248873940544,-0.1010047576600116,-0.8408705302371039,-0.17969376690872424
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,160000327,4.300802808419299,-29.60188433205986,62.774410136596956,-0.09644966999415439,-0.8428527092231182,-0.17930385780700053
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,164000327,4.324612152972182,-29.719954349649562,63.11650493824125,-0.09214623005208461,-0.8452898454998551,-0.17890645238322278
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,168000327,4.3462970950887305,-29.837876448643847,63.45828796032339,-0.08785330011398565,-0.8480588431922257,-0.17853276324329612
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,172000327,4.367508252333155,-29.95572972288069,63.799615841545666,-0.08353067438735215,-0.8508887989642585,-0.17817088183130886
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,176000327,4.388868553912149,-30.073462912731983,64.14115947404,-0.0792212986216064,-0.8537117123082026,-0.1777706502590168
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,180000327,4.400560577963378,-30.193263416335334,64.46738742091469,-0.07753685675843763,-0.857244199370517,-0.1770027445342111
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,184000327,4.421812763637637,-30.311028273696174,64.8079729486031,-0.07326989925560295,-0.8599863156377471,-0.17653225714336068
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,188000327,4.453881054036367,-30.42646086490341,65.16281973963453,-0.06639203026303592,-0.861740738647619,-0.1764096837787405
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,192000327,4.476390308924137,-30.543845214130485,65.50256081487655,-0.0621052800327708,-0.8642953600744282,-0.175992531774306
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,196000327,4.488159200217582,-30.66349222860638,65.8273172372931,-0.060421446329376266,-0.8677808976469835,-0.17522390802598797
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,200000327,4.5133357787585116,-30.775978256376497,66.19733844651427,-0.05505306602134222,-0.8697061055328742,-0.1749788543322789
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,204000327,4.531531936129155,-30.89841990475449,66.50617476072748,-0.05211963600654368,-0.8730727559101076,-0.17433337226377738
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,208000327,4.552793981556267,-30.992247608445723,66.83489476743696,1.3773356994774542,-0.8750934978675325,-0.1669618619825364
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,212000327,4.584682375940201,-31.1313440535519,67.19984059684614,-0.040755038892998585,-0.8775828416795892,-0.17374459226364458
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,216000327,4.605451938505048,-31.24882480400968,67.53901086039072,-0.03649003530026976,-0.8803689159049363,-0.1733020702655923
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,220000327,4.62593115356201,-31.366339354820774,67.87815777669991,-0.03222328713297565,-0.8831895161244996,-0.1728617388112571
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,224000327,4.635402538395133,-31.48598483832542,68.20242839726319,-0.03056257065043677,-0.886976950523428,-0.17206794360718336
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,228000327,4.654763234618362,-31.603515119462713,68.54144506710274,-0.026341532446896992,-0.8899395103086933,-0.17170984165574543
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,232000327,4.673969274928302,-31.72088170375764,68.88096937865771,-0.022076859349964895,-0.8929970515694424,-0.17139889286104032
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,236000327,4.692793649371921,-31.838181583212183,69.21994875808105,-0.017860688913622885,-0.8960479177038994,-0.1710629917397753
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,240000327,4.722596469762646,-31.9532809220765,69.57381727926949,-0.011036556618022081,-0.8981204799740261,-0.17114180676549778
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,244000327,4.731341625457615,-32.072715445325194,69.89763577500841,-0.009394923251623,-0.9020247875624406,-0.17049212734702204
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,248000327,4.760564477313815,-32.18796331773354,70.25171439511686,-0.0025757594141501416,-0.9041835254245529,-0.17053946026858594
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,252000327,4.779718218288124,-32.3051297580076,70.59113484636143,0.0016191409278847602,-0.9072098545675057,-0.17034992725870624
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,256000327,4.792152264022371,-32.41935730101319,70.94629264213486,0.004273764148957915,-0.9103129736419007,-0.16998383587887028
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,260000327,4.816752029479169,-32.53958018890505,71.27015732505444,0.009754569524272005,-0.9134051589115234,-0.16987783562216463
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,264000327,4.834872031737738,-32.656907523845874,71.61004460884803,0.014173346589715696,-0.9165716949292254,-0.16958999516923584
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,268000327,4.852091404299996,-32.77426879389932,71.94998288055254,0.018355196806071672,-0.9198450126281589,-0.16930216223215855
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,272000327,4.8574102935031025,-32.8938308154174,72.27485335268287,0.019925691109254295,-0.924202800994727,-0.16860947696730355
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,276000327,4.871849858771005,-33.008983829752495,72.63014813627291,0.026670821116519305,-0.9282789708315139,-0.16821219250283984
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,280000327,4.886942913243947,-33.128313498671766,72.95502939176512,0.028217180306978007,-0.9313835009905275,-0.16788863898750522
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,284000327,4.924932484357197,-33.219414778544525,73.30026897443656,1.4599049811094977,-0.9317725219433632,-0.16157006729669257
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,288000327,4.947619646090042,-33.36040350693415,73.65059823692314,0.03888155610024374,-0.93504603443847,-0.1683445489101285
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,292000327,4.968881854229373,-33.47763718528794,73.99130074302491,0.04328162035974975,-0.937854177189662,-0.1682452016396599
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,296000327,4.987365988517992,-33.59490431391357,74.33204999574852,0.04741473184639511,-0.9409918540392125,-0.16805635456015292
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,300000327,5.007450407163226,-33.71229617121735,74.67273998581746,0.05156722441277939,-0.9439250100390345,-0.16784891021759207
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,304000327,5.016667761425371,-33.83190390826368,74.99802194441708,0.053043815945973405,-0.947835406844303,-0.16730175968527936
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,308000327,5.030263392821947,-33.92600717753726,75.33035364877682,1.4808553202437797,-0.9508254752453213,-0.16021204606571415
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,312000327,5.05474351110803,-34.04275917926978,75.66940248608924,1.4862283700446242,-0.9532901653665845,-0.16006128701930863
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,316000327,5.0859462093570444,-34.18169050390076,76.03515844348351,0.06812298819572343,-0.9558966428868111,-0.16704104926478086
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,320000327,5.105296149613362,-34.299028408421016,76.37557940448784,0.07227360729626736,-0.9589286191017888,-0.1668334114187408
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,324000327,5.123024117386841,-34.41641088551439,76.71609430811495,0.07642500264413205,-0.962173490955368,-0.16657704938269685
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,328000327,5.139649239439867,-34.50987616587303,77.04647939524261,1.5055378137585536,-0.964878378769698,-0.15950586827212865
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,332000327,5.151573240453343,-34.64802587779477,77.4126216747018,0.0828798013788497,-0.968697622911331,-0.16601636808510503
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,336000327,5.1758120322648615,-34.7685753902606,77.73723776908366,0.08864394972396139,-0.9719738908273103,-0.16583509888036704
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,340000327,5.193539518221386,-34.88614756607082,78.0781201123157,0.09306077298909732,-0.9752404023432758,-0.16549320199125414
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,344000327,5.21039019275144,-35.00369568660402,78.41872089410762,0.09722276064894225,-0.9786028129971461,-0.16518124401241163
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,348000327,5.227223105195905,-35.12119836195459,78.75914855247333,0.10138340333933799,-0.9819678099859572,-0.16487403942139334
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,352000327,5.233712440409809,-35.240948070836744,79.08429452042526,0.10286417820379229,-0.9862440445374646,-0.16420934640997953
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,356000327,5.24970226885589,-35.35855647941832,79.4265484928329,0.1069633782878085,-0.9897241668752415,-0.16385818185255902
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,360000327,5.267526877529883,-35.4761680645533,79.76662087733675,0.11112157090227864,-0.9929745835533942,-0.16347459668603279
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,364000327,5.2960365169556844,-35.591277953327825,80.12322544627008,0.11803041989718532,-0.9952961221727444,-0.16347468911929264
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,368000327,5.31476748875816,-35.70857345023403,80.46316017971844,0.12217037526305785,-0.9984381303837546,-0.16316695029692901
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,372000327,5.334123158731022,-35.82645721311395,80.80299860688518,0.12641578323102054,-1.0015248064296847,-0.16303384521316405
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,376000327,5.359044071871289,-35.94340716977565,81.14281064596935,0.13048792905662354,-1.003858396319174,-0.1629897478055769
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,380000327,5.372580401477691,-36.06304875408762,81.4665016969063,0.13183710789582226,-1.007229727666496,-0.16263177486128216
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,384000327,5.396601519353677,-36.18038445515973,81.8064962260186,0.13594345303608674,-1.0096929263686065,-0.1626124293340913
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,388000327,5.424258680149457,-36.29183922968881,82.17803210070124,0.14107022440044292,-1.0112374913310722,-0.1629322728970495
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,392000327,5.425058123333285,-36.333829865260434,82.26710404655651,0.14017800397551688,-1.013024477690216,-0.16264494739745983
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,396000327,5.416278562514365,-36.32484124288571,82.21723514785367,0.13789391576903465,-1.0135921032133255,-0.16233053265744668
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,400000327,5.412614493037091,-36.288722015225055,82.17150482236792,1.5610692637044639,-1.0126476102436563,-0.15552063064942523
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,404000327,5.406836212675549,-36.3008691215273,82.14491724534693,0.13434958420249998,-1.0135349744657285,-0.1621417675301795
