insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,920001745,-0.07321662514440164,-0.12107684173987998,-0.08374135442283404,-1.4066281431930907,-0.008295182372185295,-0.021645052720230123
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,924001745,-0.06294036539126202,-0.10938090200198403,1.495330398552838,-1.4095066183163674,-0.006907191993163642,-0.014559251346910218
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,928001745,-0.05888247237437444,-0.10462156402188505,1.5371969890663024,-1.4099601736232146,-0.006331908929488095,-0.011743217959000879
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,932001745,-0.08008870651934957,-0.12913699862048134,-1.7522863716597925,-1.4035987891405366,-0.009074958563171809,-0.026697516587711217
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,936001745,-0.07244172276265104,-0.1198388144316489,-0.10569269183362806,-1.4062646914331365,-0.008445204868756384,-0.020852979327973836
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,940001745,-0.056709852039106945,-0.0984341208616577,-1.4184839203855901,0.021384717460395775,-0.007135957323147868,-0.008568801395120507
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,944001745,-0.07243236366733052,-0.11980016349150446,0.11485019423216869,-1.406293298480551,-0.008561211288104664,-0.020818503137907618
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,948001745,-0.058544493337333914,-0.10047978274445946,-1.4139260914316054,0.021807012745522436,-0.0074131454270756625,-0.00990338463070517
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,952001745,-0.05996825917399584,-0.10205334379918796,-1.5217035272133046,0.022207884403357414,-0.007595682489282052,-0.01091273346410171
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,956001745,-0.06592955943553352,-0.1123452077988496,0.06702618756774115,-1.4067330955801784,-0.00762040985287088,-0.01650736541322445
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,960001745,-0.07023522781113628,-0.11707758237660038,-0.03199504013577581,-1.405995229523969,-0.008323475978966988,-0.01934170036424343
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,964001745,-0.0644889604034562,-0.11024626105540136,1.3033549317055346,-1.4080572482659908,-0.007602816288835246,-0.015232560405189721
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,968001745,-0.07572139208120787,-0.12316357455773463,-1.5290044843833606,-1.4034559063430225,-0.009187108222224405,-0.023012388018803176
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,973001745,-0.05725386584822367,-0.1019203332180254,1.8528856884111775,-1.4092935854261541,-0.006830745689888673,-0.01008895740188348
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,976001745,-0.07333967368717581,-0.12073755245631901,-1.26781524888802,-1.4037782809052632,-0.008856513769371854,-0.021618326489912826
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,980001745,-0.07321609756041458,-0.11990244031465558,0.11442085364959809,-1.405281937750775,-0.009127564044000613,-0.02100345244142593
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,984001745,-0.04146278992528629,-0.0799093608771635,1.5386219268925743,0.017361808723976524,-0.005585423150013702,0.0024142817359246727
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,988001745,-0.05013848434604706,-0.08975295119761917,0.15177519333943224,0.020048256549067445,-0.0069376719780252505,-0.0034382732014608675
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,992001745,-0.08094855624096942,-0.1287702857218278,-1.400612957482302,-1.4023623773632947,-0.010240680100212673,-0.02640466508051051
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10819,996001745,-0.058412084632999406,-0.09931756205454434,-1.3890230835104305,0.022960675056166446,-0.008046671863312704,-0.009279522128160245
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,1745,-0.07294961157315993,-0.11960661421122687,-0.1012845765923771,-1.404550780243416,-0.00910893078922348,-0.020971822262232015
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,4001745,-0.07118208412570609,-0.11751780149177904,-1.2907323150221117,-1.403387643805502,-0.008998968873813074,-0.019643953488726912
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,8001745,-0.07817701506988078,-0.1255378440399042,-1.4284749468093665,-1.4022552228568197,-0.009946401378335468,-0.02451726505175475
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,12001745,-0.07035457106418075,-0.1163474620174263,0.12019908112687716,-1.4048265162272024,-0.009036751991646108,-0.018921892018785302
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,16001745,-0.05892048565499164,-0.09966057233847181,-1.2976732271453528,0.023441217847656237,-0.00836170121752361,-0.009504559306942412
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,20001745,-0.0596045637263416,-0.10379782248683078,1.756289675062085,-1.407772108555824,-0.007649717122360622,-0.01140306021021728
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,24001745,-0.060703538818491276,-0.10498821720007534,1.5953828130941012,-1.4073699701715994,-0.007801219056107478,-0.012193072837030389
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,28001745,-0.06597013464290524,-0.11095198831931441,0.20240219525685887,-1.4051018482010056,-0.008582557228457577,-0.015775319206319416
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,32001745,-0.04747442213010172,-0.08941952752393867,4.523033067102471,-1.4120277195815925,-0.006191652748652909,-0.002765467271968469
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,36001745,-0.07400981330593126,-0.11978925443727384,0.04212278739515085,-1.4037338628625178,-0.009930782323864795,-0.021025638829874238
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,40001745,-0.07086597841503334,-0.11631489775646031,0.06420699056292278,-1.4040404822596795,-0.009439849345060758,-0.01898389891710564
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,44001745,-0.07781564462409979,-0.12367768074220109,1.3001303939022044,-1.4044340182250235,-0.010638313485361539,-0.02332637201050569
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,48001745,-0.07197137923983798,-0.11749740222441218,-1.392453471038234,-1.4021111864286666,-0.009641739345983946,-0.019742910923620682
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,52001745,-0.07599352808007104,-0.12198734683184931,-1.3570312907764546,-1.4015517277925393,-0.010320428650883895,-0.02238007613136153
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,56001745,-0.08371975994258557,-0.13076032069980315,-1.6114967191762446,-1.4001889287192744,-0.011333687976098239,-0.027747555360299908
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,60001745,-0.06872943111911478,-0.11336094760921434,1.0361215634574172,-1.404820322641101,-0.009262935457836297,-0.017371744580268217
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,64001745,-0.06716283672809731,-0.11155758411663186,-0.17720662647683838,-1.4035730913342888,-0.009181078408978971,-0.01621272826085854
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,68001745,-0.08176364685491988,-0.12808950601450775,-1.6191343124095923,-1.4000705983172925,-0.011338476833010203,-0.026094198871650404
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,72001745,-0.06847438865122663,-0.11288759003099536,1.1440397431778706,-1.4046048026729843,-0.009429487305171624,-0.017074373139301158
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,76001745,-0.08538682500272632,-0.1316258616846433,-1.786578845700916,-1.3992190580239234,-0.012045786911597023,-0.028256445239322053
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,80001745,-0.06356543183579416,-0.1071453207314832,1.1732895451842325,-1.4050059970499718,-0.008855271038496482,-0.013669567396976612
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,84001745,-0.07671258938319098,-0.12198585996647537,-1.5012830054322421,-1.4003530838712932,-0.010878316693228363,-0.022490904181826532
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,88001745,-0.07790279357964086,-0.12323371138881534,-0.1926893537481611,-1.4015114910756654,-0.011051943315881052,-0.023297051778331912
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,92001745,-0.06732045394586406,-0.11094681052681743,1.185017312050018,-1.404221438481084,-0.009639912528288053,-0.015970066735910587
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,96001745,-0.06685278972016451,-0.11034509182763941,1.1815475948456005,-1.40415128012484,-0.009660982011149344,-0.015588779750834225
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,100001745,-0.07124364694866259,-0.11521754533873896,-0.09560975065704014,-1.402107318478159,-0.010373856457774111,-0.018474216611155392
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,104001745,-0.07177983356565465,-0.11586139479433477,-0.026078829325221875,-1.4020027529926808,-0.010485072732975886,-0.01886465626235581
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,108001745,-0.06273240603719865,-0.10558645294076108,1.4336907752311916,-1.4046043564686654,-0.009212834481311882,-0.012754282750227053
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,112001745,-0.059792865160632924,-0.10192474308779076,1.6223229151404581,-1.405095461092085,-0.00900119639203062,-0.010484569850186837
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,116001745,-0.07060435252791991,-0.11432243888102711,0.20620587697535697,-1.40210143018586,-0.010552787065837455,-0.01791821899927082
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,120001745,-0.08126405803598313,-0.12648677197045188,-1.2422698857301526,-1.3990997545256247,-0.012086774102808173,-0.025217924821401894
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,124001745,-0.06284847183165077,-0.1015821215263557,-1.2868268184044993,0.026774021594482333,-0.010513764807641823,-0.010874293649121264
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,128001745,-0.07340927768806804,-0.11741148722308026,0.0984371102826671,-1.4013466221323854,-0.010960069571726405,-0.01988851080247614
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,132001745,-0.07329936592514963,-0.11722222783836145,0.08863933140463942,-1.4012520423880888,-0.011000237556545556,-0.01976311811473655
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,136001745,-0.07845773629723429,-0.12304301846869059,-1.418690229181344,-1.398873812437675,-0.011774314251176865,-0.023253031773779687
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,140001745,-0.07308426825128156,-0.11664675897429788,-0.0996544058824611,-1.4008781856654016,-0.011082769070698828,-0.019428534118128366
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,144001745,-0.07222015339798071,-0.11562394521503272,-0.02873235721731504,-1.4009457729426895,-0.011061699843367079,-0.018761993534799737
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,148001745,-0.07186142462359435,-0.11528015692424987,0.13077547169526937,-1.4010548721215441,-0.011087495010209059,-0.018517016496947536
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,152001745,-0.0782418706774361,-0.12266036478310838,-1.2781077113675643,-1.3986276302860636,-0.011977721336617175,-0.022984326574924552
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,156001745,-0.05409200058143293,-0.091086874136872,0.10626703522721925,0.02497173819390036,-0.009630318634008483,-0.004672846342213849
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,160001745,-0.0604840677158367,-0.10177279331182376,1.7712237343133879,-1.404014055929272,-0.009694121583980864,-0.010499880327666883
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,164001745,-0.07538270777678457,-0.11922756138462276,0.03996605181173152,-1.4001299442788084,-0.011620482301074153,-0.02107139976462183
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,168001745,-0.07706591085056325,-0.12061956384147621,0.03659848619541606,-1.3998454225363621,-0.01207650797351495,-0.021829829272166812
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,174001745,-0.05343891503432591,-0.09011059549414568,-1.0620614203881473,0.02657396692142472,-0.009793916691601012,-0.004086601094653669
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,176001745,-0.06020475017729898,-0.10115949829568471,1.8546132953298837,-1.4037607880364644,-0.009870102635055555,-0.010129293033989767
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,180001745,-0.062477163041309014,-0.10397124340826025,1.7726323094164123,-1.403285400519754,-0.010130404270629667,-0.01187926651850943
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,184001745,-0.07456626686597023,-0.11781147389182678,0.053522460020708706,-1.3997954351654658,-0.011793147491748979,-0.020223966617848116
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,188001745,-0.07326986824045101,-0.11604258588997851,-0.04130547759711334,-1.3997649763687927,-0.011723237821152699,-0.019145925852642576
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,192001745,-0.07434182913311504,-0.11726681287827567,-0.11616233519576014,-1.399427064514787,-0.011874557471700464,-0.019889097109113407
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,196001745,-0.05966508249457808,-0.0967537891731336,-1.413566621709002,0.02829849536284068,-0.010901932766398947,-0.008093223799946342
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,200001745,-0.07217672481007648,-0.11503744689542827,-0.10579109509093598,-1.3994612362888146,-0.011538034287526422,-0.01861295381797684
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,204001745,-0.08208039754209778,-0.12573014033016605,-1.4467701182907433,-1.3966931977176196,-0.013262187770074652,-0.0248599652335115
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,208001745,-0.06285803839233817,-0.10382090245454911,1.5343959679152093,-1.4022405504603184,-0.010548181812495783,-0.011841698574322101
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,213001745,-0.05426850728439697,-0.09013546499448921,0.04309318178377808,0.026452803011107584,-0.010385676667921728,-0.004220366419270982
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,216001745,-0.06260074356313394,-0.10330191277237333,1.599466681501852,-1.4021450201895913,-0.010636683289291349,-0.011568244699774188
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,220001745,-0.06093326858464643,-0.09774479788795176,-1.3416345521779718,0.02898602730955724,-0.011356094285998486,-0.008836849508445516
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,224001745,-0.07864331184254575,-0.12165179903733758,-1.216257445981384,-1.396871469509695,-0.012972138304607528,-0.022540148131484278
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,228001745,-0.08021674240143994,-0.12361720903974138,-1.154064894050535,-1.396642331811499,-0.013167871147854615,-0.023742556228359107
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,232001745,-0.06999717159513213,-0.1115610353494656,0.10008407713196377,-1.3992238985411003,-0.011769870017705186,-0.01663066828634535
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,236001745,-0.073447282951772,-0.11533554272495117,0.10232447837655556,-1.3986848334253792,-0.01239227781513913,-0.0187967611010649
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,240001745,-0.06298065818791143,-0.10327772898909338,1.6433652445149178,-1.4015800543486574,-0.010976336935533182,-0.011588895643976999
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,244001745,-0.07371163438798878,-0.11560600053464398,0.09425047042335422,-1.3984385332060443,-0.012520408702199226,-0.01893926195003648
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,248001745,-0.07702600256317732,-0.11910474837394425,0.08462282818644695,-1.3979226932585747,-0.0131295660493419,-0.020971893379681805
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,252001745,-0.06270273392039566,-0.10284892658794931,1.744569350958777,-1.4014307209178154,-0.011106023570125856,-0.01130344012656348
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,256001745,-0.08270696198211469,-0.12529234495325348,-0.10538524652495695,-1.3968186779229297,-0.014004952891635947,-0.024726052899535084
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,260001745,-0.06195441173504235,-0.09824375613724357,-1.4315596687991032,0.030181380004317082,-0.011958659620241341,-0.009185495867925525
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,264001745,-0.08733364878862587,-0.13055298105885527,-1.4347994312382504,-1.3945785581360464,-0.01478980142266162,-0.027819767700170528
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,268001745,-0.07385102800293286,-0.11527815831455612,0.11525625298085984,-1.3978594868064638,-0.012846363693890528,-0.01878723944766747
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,272001745,-0.06670626048721806,-0.10687460946469685,1.6381255783478892,-1.4003292409412378,-0.01199322887741422,-0.013736316061014775
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,276001745,-0.0742176109249908,-0.1154694609884821,0.09056025852815708,-1.3976041032710698,-0.012982625688583382,-0.018959212890411137
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,280001745,-0.06375500633740505,-0.10016866834862803,-1.339554970775751,0.030797043965107018,-0.01238728413643414,-0.010420316662612006
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,284001745,-0.07943690140484616,-0.12149638167944055,-1.2147485474260264,-1.3953346045633943,-0.013816950974552988,-0.022533407360261964
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,288001745,-0.07076846193766317,-0.11167139920277336,0.27359105726213784,-1.3979501350373493,-0.01256487707455678,-0.016728492384048166
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,292001745,-0.0747686279267169,-0.11584778865200285,0.1030311341262049,-1.3971835091894869,-0.01323274248696743,-0.019223403618330026
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,296001745,-0.08426160544229411,-0.12642891740123474,-1.5361959203032995,-1.3941122155188885,-0.014658764365663268,-0.02552056022875429
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,300001745,-0.07980134055629529,-0.12158130076820584,-1.3515861006432672,-1.3947504930370065,-0.014052084634053663,-0.022592608475806436
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,304001745,-0.07316583176437441,-0.11383062322373938,0.18274264977059573,-1.3971623990682447,-0.013246322042720748,-0.017928950803658722
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,308001745,-0.07492602315311797,-0.11579236820485583,0.04318932196271774,-1.3966860191304937,-0.013459449883067742,-0.019180979517954194
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,312001745,-0.07440014211366819,-0.11510436164378923,0.0647079854878001,-1.396673538480665,-0.01346561390550427,-0.01875912963271381
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,316001745,-0.0851207361159465,-0.1272424689090137,-1.4609771379459886,-1.3935638760304694,-0.015007901552402003,-0.026007589727525204
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,320001745,-0.07336560529313851,-0.11362406870865449,0.11081321279743861,-1.3966666811437327,-0.013477513630434423,-0.01787660015649198
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,324001745,-0.08524670255787331,-0.1272534153027589,-1.4307776363250824,-1.3933809496776017,-0.015128285869259572,-0.026032908217373807
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,328001745,-0.06838666968230339,-0.10784764844401984,1.6315081955204178,-1.3987396198543007,-0.012877688175725321,-0.014446568292934253
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,332001745,-0.07106361826517354,-0.11111660685912028,0.2128542914034277,-1.3967640362273726,-0.013170935992512844,-0.016487462086189453
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,336001745,-0.08096880811508611,-0.12224314708783801,-1.3373678386741226,-1.3937472129881328,-0.014636009571257158,-0.023113311953554733
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,340001745,-0.07431506502297558,-0.11421285775050372,1.3275938536229468,-1.3973784542333052,-0.013828741545550804,-0.01831737623380142
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,344001745,-0.0801373829190839,-0.12101470695420602,-1.4007915026921154,-1.3935728409605634,-0.014664489706567918,-0.02235861685582871
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,348001745,-0.0776071434170359,-0.11804399567701829,-0.32689986312639974,-1.3949393601248168,-0.014235301679765944,-0.020704197105179123
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,352001745,-0.06405342161250877,-0.10232840826641443,1.3617039776045665,-1.3983677102279735,-0.012547439495555257,-0.011233794140157849
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,356001745,-0.07541203065933272,-0.1152922714979514,-0.20373514374783497,-1.3951087726749247,-0.01415843350347995,-0.018971830690183156
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,360001745,-0.07003661259891797,-0.10918781875591321,0.0419305587066745,-1.3959410700008874,-0.0134738563964239,-0.015323580351219362
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,364001745,-0.06937012529827391,-0.10827343439727954,1.4643887113670289,-1.3974592036716695,-0.013479402879639613,-0.014777816951911188
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,368001745,-0.0633744090765937,-0.10118032162350588,2.8904603924439876,-1.399665861379883,-0.012736087280932284,-0.01058800406135027
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,372001745,-0.07121012812601207,-0.11001060265209972,1.1664102593387007,-1.396696677312976,-0.013760432567866687,-0.01598534832726814
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,376001745,-0.06268007542170284,-0.09651912557727726,-1.5976845548352614,0.033381992413609785,-0.013597335147998935,-0.00845405648705072
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,380001745,-0.08115418370118443,-0.12122511921946533,-0.26753347870403843,-1.39363494777895,-0.015303195141225301,-0.022599035918275417
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,384001745,-0.08019602512097035,-0.11990716703420645,-0.27868295962778333,-1.3936349097758074,-0.015276625258535237,-0.02180455407846557
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,388001745,-0.07489052707620053,-0.11396473586083467,-0.03371597818106764,-1.394452674171243,-0.014600293104768236,-0.018239965393699098
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,392001745,-0.07065004826071059,-0.10922954053193834,0.15337975962193795,-1.3950904040520817,-0.014016860256485353,-0.015455062099028943
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,396001745,-0.0813613545044568,-0.12150745598614243,-1.263500200976253,-1.392095225743011,-0.015566209607401738,-0.022752933025304595
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,400001745,-0.08181194702570033,-0.12191601087522663,-1.2857267750428463,-1.3919262982451173,-0.01566077255823345,-0.023040857402438164
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,404001745,-0.07953172608499753,-0.11884589655780964,0.08650710267912132,-1.3936216174673761,-0.015505116507162298,-0.021183245876472634
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,408001745,-0.07624300239185178,-0.1151290185903786,-0.020236198558773566,-1.3938162712125353,-0.015000050727553893,-0.019057362522931665
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,412001745,-0.07569200152737321,-0.11448104971103668,0.02294734553227329,-1.3938203411952659,-0.015005225223809093,-0.018625421121528152
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,416001745,-0.07625025877995589,-0.11501790691553637,-0.061771292375254916,-1.3935511946474617,-0.015110425485045653,-0.0189649025643579
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,420001745,-0.07509447410203052,-0.11385735318132184,-1.1398721954966504,-1.3924276865307765,-0.015058715788518306,-0.018189371027396567
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,424001745,-0.08254185159887867,-0.12240728317682326,-1.3175818922533473,-1.3911857949003161,-0.016053272480112568,-0.023340276430439233
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,428001745,-0.07933742172904573,-0.11831347527339098,0.1786145843955964,-1.393129004002683,-0.01581382489459293,-0.02083274505093982
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,432001745,-0.0694051027420608,-0.1067699201960437,1.5662354106086376,-1.3958114922646732,-0.014443605684508476,-0.014057473339225746
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,436001745,-0.08636059272187951,-0.12626976501093523,-1.383575815665008,-1.3903500161374065,-0.016812585086107557,-0.025644567912391447
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,440001745,-0.07655627937271492,-0.11490087141872785,0.03577041534278891,-1.393045209615334,-0.015454369657671885,-0.01895161715014132
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,444001745,-0.07767428360540646,-0.11619957742499132,-0.06599095989569292,-1.3926758226174254,-0.015611787170860036,-0.01975325600983266
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,448001745,-0.07655125973027266,-0.1147437794572248,-0.12011758055117383,-1.3926548638759115,-0.015565049674897191,-0.01886462713584572
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,452001745,-0.07279194511345438,-0.11053740859090055,-0.028976331442471803,-1.393111643576303,-0.015022072868040026,-0.0163983050081562
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,456001745,-0.0683926651410543,-0.10163060783349209,-1.5130709261167965,0.03609877365126485,-0.015493735540201448,-0.011579572098100649
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,460001745,-0.07833371388205929,-0.11691765033780577,-1.328013160372734,-1.3907797397776958,-0.0159021517826613,-0.020180831900967727
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,464001745,-0.0826394453249023,-0.12120091672496791,-0.292834091235612,-1.3912654910047413,-0.016608705495938958,-0.022771641314077884
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,468001745,-0.07681712835505178,-0.1143788671893251,-0.26911507608176066,-1.3919121359377384,-0.015878214965307558,-0.0187324685950101
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,472001745,-0.08124266615807474,-0.1194047716051756,-0.27972620230328005,-1.3912002653035427,-0.01660780740688189,-0.021653129125234788
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,476001745,-0.0875887474141595,-0.12651330407704542,-1.8003580372937193,-1.388630129011507,-0.01750280111700081,-0.025927467130942933
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,480001745,-0.07942919914649277,-0.11736537101399769,-0.37591844314507483,-1.39106368833706,-0.016315378396493052,-0.020570301356110904
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,484001745,-0.07417843958624687,-0.11088033088969773,1.1763558734205368,-1.3933032017303586,-0.01590661889473538,-0.016579596101550353
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,488001745,-0.061088532883487257,-0.09230217734291912,-0.08109476610606237,0.03456896429379047,-0.015077205669991045,-0.0060939411918301545
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,492001745,-0.0712575672445721,-0.10763753299310252,1.3690911009126552,-1.3936517324589826,-0.015513812435244578,-0.014751824103188482
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,496001745,-0.06648666347503052,-0.10203616497397938,1.453538500463793,-1.3942541485497095,-0.014877737949057945,-0.011494250419709445
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,500001745,-0.07135179011830783,-0.10752116077138929,1.3697847641480863,-1.3934258889409779,-0.01564375452193678,-0.014730887580931079
