insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,136002176,-0.02794163402324451,0.07507121063750155,-1.6529695825630562,-1.431580994821371,-0.00991598414227357,-0.023321995782481397
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,140002176,0.014618020383111052,0.1235024477720863,0.08882526472909191,-0.011020402600018436,-0.0031948178772396307,0.0031708897152099846
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,144002176,0.01001561672590029,0.11933334055973965,0.21209234281294087,-0.010626994936382583,-0.003996667120278019,0.0009211409699067669
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,148002176,-0.007830284006971389,0.09576350230715214,0.29637218878900384,-1.4358559027522686,-0.005137939275999592,-0.011954084382043755
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,152002176,-0.0025896819275756378,0.10166728241066991,1.648379309724664,-1.437980808097096,-0.0037856984872233213,-0.008718640448102541
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,156002176,0.021054479288361294,0.13150167209395747,3.016657105070191,-0.014982786686861371,-0.0014030439361383262,0.007632513588318061
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,160002176,0.0021673655304466077,0.11216589423120737,-1.3207278880726285,-0.00762711680647829,-0.004896382636686347,-0.003340870223792418
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,164002176,0.0018713393999135741,0.11188108681964515,-1.2185252878121027,-0.007625327355158612,-0.004873488813906812,-0.003480253728366224
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,168002176,0.0033509776893650423,0.11384309129512538,0.12234252458695849,-0.009348865408809609,-0.0047764705845942945,-0.0022882186768590704
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,172002176,-0.02016448572164914,0.08442585721376084,-1.5106411616544726,-1.4318994059562766,-0.007200762535059191,-0.018476934947402192
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,176002176,0.0013716414239128283,0.11184455970769669,-0.2096240433301162,-0.008487315862534262,-0.005041194993876452,-0.00351222148156332
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,180002176,0.012396563418297535,0.12297833521579093,1.1642400212533026,-0.011234819358643927,-0.00295843245497851,0.0026664413965365105
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,184002176,0.002323182110914701,0.1132216104439756,-0.367450419499729,-0.008251091211342154,-0.00499915053375366,-0.0027453027000493083
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,188002176,0.0037956649666904263,0.11486085268206381,-0.2269696965700163,-0.008526578330736917,-0.004888504924837722,-0.001751411180082811
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,192002176,-0.02331596865544494,0.08222546972152145,-0.35581721011533674,-1.4324768853843295,-0.008236054366208334,-0.01952581009695469
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,196002176,0.013475795844374916,0.12455204169913969,1.1619711540067534,-0.010987250249838626,-0.0030012862907269344,0.0035352028629672128
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,200002176,0.0013888413555318002,0.11244077408494313,-1.6302499171367089,-0.006237891113956645,-0.005231499315068167,-0.0033357479465452866
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,204002176,0.01852992576017487,0.12958100970678643,1.404299121025911,-0.011625108283958935,-0.0020704814736653976,0.006269071645545826
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,208002176,0.006761352006925847,0.11803161560810871,-0.18376714194620902,-0.008340075571978661,-0.004293368930317953,-0.00024750631203975665
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,212002176,-0.017877828279696084,0.08802268692166848,-0.07802991350908428,-1.4329302787594622,-0.0073892243200996965,-0.016404547168793214
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,216002176,0.008451003444360394,0.11994367032814601,0.09051903595502608,-0.008722791975520283,-0.004205722385432598,0.0008973916040147523
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,220002176,0.006551133677391352,0.11794706376721109,-0.025951963189104532,-0.008222171685520557,-0.004442591616710345,-0.0003189646604764909
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,224002176,-0.005931400236286466,0.10547954943128346,-1.6537983688823026,-0.00477667201547749,-0.0067397183409965145,-0.007331204027543389
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,228002176,0.006692947874330779,0.11839337866866906,-0.15047202315125574,-0.007916862058624935,-0.004491077137743549,-0.00010678864054650822
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,232002176,0.011159979498089334,0.122891274771872,1.0904515548184648,-0.009707835958118888,-0.0035947484246121597,0.0023666080872171355
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,236002176,0.0029502040865699297,0.11518433322300048,-0.29025690365120127,-0.0071859050712509975,-0.005442863910908313,-0.0017985823894248604
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,240002176,0.007326640022991715,0.11917188237999987,-1.4118542820687559,-0.006230781890162768,-0.00450656538159433,0.00030905973408846404
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,244002176,0.0019840071871949916,0.11401302408734182,-0.11710211539750404,-0.007027790942908119,-0.0056419965008820405,-0.002442418266367645
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,248002176,0.0055356263087637525,0.11735046135990679,-0.06218364547431321,-0.007327704045074324,-0.00481913411272572,-0.0007207067478883153
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,252002176,0.00014683721485003742,0.11216779170278102,-1.5261616596562497,-0.004954605340790841,-0.005876743304275678,-0.003684912868767806
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,256002176,-0.006701680367873497,0.10539792824632599,-1.7308272076579634,-0.003803983542131767,-0.007125190428368011,-0.007493226389987534
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,260002176,0.006265143348342772,0.11867325524909589,-0.20100821451845974,-0.007001604120759508,-0.0048447655600349915,-7.667512551376432e-05
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,264002176,-0.004992033632438553,0.1074875632189034,-1.643047173082195,-0.003956511606434371,-0.00702218418268874,-0.0062799238966928725
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,268002176,-0.021121560171223297,0.08546650647293319,-1.4201005025846598,-1.4295384664358812,-0.00824580969768407,-0.01812529264833663
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,272002176,0.010565540385169714,0.1227636904169529,0.13395871758888944,-0.007529729985935069,-0.004034858014680065,0.0021518358715615082
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,276002176,0.011467694218477653,0.12387208450030052,0.254894515496499,-0.007727829108346546,-0.003977048409451012,0.0027859831459357137
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,280002176,0.004487171557610192,0.11690809629155119,0.06976371771179046,-0.0065950388815890215,-0.005239938622131568,-0.0011314827880975348
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,284002176,-0.021394437325708393,0.08546089812405988,-1.3265461981767181,-1.4292757121197555,-0.00842368231785895,-0.01819174384324464
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,288002176,0.017673892169545014,0.13055670593758606,1.7278518553323146,-0.00992027871839507,-0.002962992522936858,0.006499233189405519
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,292002176,-0.023017880082498665,0.08376874552316949,-1.3909937450125618,-1.4287942374789975,-0.008663408038011022,-0.01920406661680263
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,296002176,0.000282783444395418,0.11307774434312812,-1.2580592825277144,-0.004305227212853563,-0.0062738019825223645,-0.003260691564549334
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,300002176,-0.014666286791875371,0.09265440921071111,0.2202694892120114,-1.431545446217803,-0.007388843359864339,-0.014126571300416679
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,304002176,-0.004281158410069763,0.1087849878129088,-1.2304042668731832,-0.003698586183211394,-0.007314451575079595,-0.005564381349581489
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,308002176,0.005681064235582289,0.11866076731722686,0.2402237339685307,-0.0064092314203358924,-0.005347739366339255,-0.00014826706525382372
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,312002176,0.005566307833840267,0.1186961505207691,0.1852885647651803,-0.006260025177520584,-0.00538644050267334,-0.00016609308513693133
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,316002176,0.011927459687244069,0.12525348941787762,1.6623567979935423,-0.008636004911042355,-0.0042901683999145845,0.0035320873063783773
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,320002176,0.01678363193555038,0.13021576407524726,1.6369288954651786,-0.009069408601509565,-0.003308250106447197,0.006168304392984367
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,324002176,-0.022242518441985992,0.08533550223981301,-1.4320841947715905,-1.42824254285587,-0.008829320363479054,-0.018388468507647273
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,328002176,0.014590438018946661,0.12774760827322673,1.3996837807023503,-0.00827248010715223,-0.0036096549722386406,0.004711600305350137
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,332002176,0.0015093110557262146,0.11540663609402557,-0.08696247314068728,-0.005120838793708005,-0.006453217720300497,-0.0019714790400846074
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,336002176,-0.00033122094321497153,0.11351691806522268,-0.2817098939591638,-0.00452777882543276,-0.00667730725902782,-0.003123036525076568
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,340002176,0.005916769074757744,0.11971223853115909,-0.044554277198759706,-0.005426452532573844,-0.005572886464781046,0.0003352604977257534
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,344002176,-0.008632144725261026,0.10486675032490922,-1.678685075750952,-0.0016730004204675575,-0.00809717980764435,-0.008026492142875048
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,348002176,0.003984197071261963,0.11779481749445964,-0.17941784552914086,-0.0047965840605407595,-0.005851120022142053,-0.0008562253822978344
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,352002176,-0.0007320116134389432,0.11322819113858706,-1.4900835514202164,-0.002687137712479498,-0.006845364595271963,-0.0033912152348948565
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,356002176,0.010560746239448693,0.12450067073094928,0.20915130730101694,-0.005844303875523732,-0.004753058409622257,0.0028723160718685803
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,360002176,-0.0008972996911073561,0.11330851050322899,-0.08651620235757207,-0.0041082357836889905,-0.006978130960243245,-0.0033218076355911383
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,364002176,-0.00041015260993293445,0.11404755926603549,-0.16836569927352585,-0.0040004661932817875,-0.0069556899519251925,-0.0029403604882312917
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,368002176,-0.022378259191557837,0.08621122625996058,-1.4676381044918365,-1.4271535855000421,-0.009247732333665493,-0.018031033433495165
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,372002176,0.022716790942973575,0.13723669499873203,3.025059070192487,-0.010145015194483381,-0.002700377315583813,0.009952424998807705
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,376002176,0.004961928799684601,0.1194313994614511,0.08525791755007717,-0.004616967576558634,-0.0060156350888049825,1.897879096447036e-05
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,380002176,0.0047085406808385355,0.11919192585124705,0.08358967788290528,-0.004490618141067659,-0.006079387969864625,-0.00013121845051723702
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,384002176,0.012046512572099488,0.12691303156617018,1.6081996847140978,-0.007067627722151609,-0.004879938704493103,0.004227505115991841
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,388002176,-0.022770700739725147,0.08594858951981976,-1.234806315424617,-1.4269322157935433,-0.00948126398264737,-0.018171552274205652
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,392002176,0.004823434335770316,0.11950007883822522,0.2557923037900913,-0.0044672121616445015,-0.006175039261225201,3.590509997725838e-05
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,396002176,0.0033481191339108096,0.11786415958166963,0.18285902684886324,-0.004083129195999763,-0.006367342021967648,-0.0009391063223068222
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,400002176,-0.005596825865902877,0.10355943177317783,1.6791287018363654,-1.4320456061035176,-0.006354947399460631,-0.008448367006387458
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,404002176,0.015456778362901824,0.13037453164492518,1.6520971345412825,-0.00704802184282316,-0.004194310160882786,0.005955778569292587
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,408002176,0.007217995393792198,0.12178855104644803,0.0923481256269767,-0.004128455647189583,-0.0055566241190916354,0.00107371746813624
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,412002176,-0.023404907580015677,0.08586111677557717,-1.4258699934793917,-1.4261478091415218,-0.009730945606505337,-0.018339303568453605
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,416002176,0.003316737872832709,0.1183363502928021,-0.009098641374688299,-0.0034488106968360854,-0.006520170900554234,-0.0007470680102790242
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,420002176,-0.017683259601341428,0.09157271187698157,-1.2343745579653955,-1.4268434017196687,-0.00871087697116768,-0.01518426537752604
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,424002176,-0.0002076714530226953,0.11524864813739022,1.3790499058487633,-0.004531293962169697,-0.00749439877917335,-0.002253462718257611
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,428002176,-0.0019202999555779643,0.11348205295635161,-1.4888903133046476,-0.000911343005462889,-0.007625213532147512,-0.0035211487283137166
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,432002176,0.004219529535513078,0.11965604238165639,0.07108933640389736,-0.0033278164039218516,-0.006565849322699213,-2.2231338136440015e-05
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,436002176,0.009025957075137592,0.12449811015937762,0.10006020672321014,-0.003807146768319697,-0.005598305084771438,0.0025429775400611643
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,440002176,-0.023493354777446407,0.08634662227231793,-1.4100710036033313,-1.4255363231642755,-0.009988766454119391,-0.018140635744495363
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,444002176,0.004306093958019008,0.120005525950857,0.12801594343620692,-0.00314544635162764,-0.006666017650800438,0.00013478734626079514
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,448002176,-0.00024129228542979497,0.11576503610903188,0.09839284191337683,-0.0025502862685524985,-0.007671026796687963,-0.0021502941113317256
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,452002176,0.003719677427774737,0.11957278740048238,0.09167833230211286,-0.002858881024216803,-0.006795751851552234,-0.00017665283139948335
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,457002176,-0.018223370274909,0.09171637140949152,-1.174919029499172,-1.4260649016337885,-0.009089958820193367,-0.015236116090681522
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,460002176,-0.008752286498833362,0.10694994640040889,-1.3645888261963783,0.0004662762153075928,-0.009138622575440847,-0.0071641187156242445
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,464002176,-0.006328973644424363,0.1098001386971621,-1.2611074049090796,5.55538952396184e-05,-0.00891026085517832,-0.005520803838968691
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,468002176,0.0061371527242005675,0.12175616816507073,0.1075859117039819,-0.0027163643797481762,-0.006190099150873873,0.0008447487559994499
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,472002176,0.002495569950263954,0.1185014843239216,0.08613112987879035,-0.0022599305054040453,-0.007095353097620771,-0.0008431221949759191
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,476002176,-0.0064939878309958066,0.10988411478571791,-1.329139700688227,0.0004005693249283515,-0.009021215251248549,-0.005514182745340976
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,480002176,0.004506289918776163,0.12092200377684925,0.18796734212889632,-0.002519314703533476,-0.0069451492600554054,0.0005535140080004317
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,484002176,-0.0026552958990757047,0.11353014102269299,-1.2491820104305909,9.345129451457379e-05,-0.008196130779314581,-0.0036100309146824966
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,488002176,-0.003731917755769698,0.11261682134660944,-1.510846942415288,0.0006261113383833061,-0.0083295143230937,-0.004232189184192062
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,492002176,-0.005720192591947448,0.11052864570221921,-1.7076679243340678,0.0012489336190901756,-0.008569680348494035,-0.0054775679261312715
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,496002176,0.003546027223639392,0.12025928444326794,-0.0723931587847737,-0.0017144575884311952,-0.007173952529610839,8.953791307930031e-05
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,500002176,-0.006184062490101894,0.11091881757003641,-0.17192588249292484,-0.0004381325688878057,-0.009220829920556062,-0.004929378767873652
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,504002176,-0.0008255015960404455,0.11632176589527887,-0.09935075217102707,-0.0010400787795303845,-0.008199611472340829,-0.002027289812579665
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,508002176,0.003476408361478611,0.12035036518009434,0.07495028833399786,-0.0015916617578785874,-0.007303119510333911,0.00012411414918603314
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,512002176,0.0018886780579136508,0.11863843504589333,0.06415259986867028,-0.0012576829140130141,-0.007512887862347384,-0.000896560047930442
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,516002176,0.001486885364419932,0.11841320081075324,-0.05592479316583976,-0.0009838334533816273,-0.007584121753216211,-0.0010978990767652325
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,520002176,0.014362400056354307,0.13157025637326747,1.5298445923686188,-0.004256773147941734,-0.005310613169095646,0.006191746372116093
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,524002176,0.0031397543439151687,0.12032665391003228,0.12448992605327902,-0.0012568991218641912,-0.007486391514359925,2.77796307196973e-05
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,528002176,-0.004662293554189234,0.11230881969989959,-1.4164586803496348,0.0015699949596663099,-0.0088020063269163,-0.004525879859906455
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,532002176,0.007827392162489177,0.12511195915418227,0.14438640750853082,-0.0016280456980510005,-0.006563882939722321,0.002545534569914576
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,536002176,0.013690820401186465,0.1310865178705889,1.548659914494202,-0.003832496604010721,-0.005524416439208313,0.0058701791086121086
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,540002176,-0.003411090754270485,0.11397138149346553,-1.3762701628080123,0.0015949567093885564,-0.008769640686179692,-0.0035861768877607503
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,544002176,-0.009133162589468669,0.1083868698850079,-1.507020560791485,0.0024970429746163647,-0.009898921005506489,-0.006636317648161638
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,548002176,0.0066584111435103455,0.12401038960315702,0.07189179886485775,-0.001006825326656302,-0.006830922062927014,0.001875854639478862
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,552002176,0.0035072374541897933,0.1213829670498523,0.08782352293989604,-0.0006677761483948608,-0.007684254116460121,0.0005431072567591913
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,556002176,-0.02389956984814051,0.0881790347225202,-1.3035059066768113,-1.4230948125964547,-0.011053899963707314,-0.01739043392292504
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,560002176,-0.0253305164128238,0.08660483754082193,-1.320728881165774,-1.4227735185268997,-0.011245895032031994,-0.018313126955539466
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,564002176,-0.012639635011866601,0.09960509688243313,0.3325266576550483,-1.4261174506633096,-0.00899008038899618,-0.01112211098246296
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,568002176,-0.008265073926870758,0.10395119998628921,1.6717964973416848,-1.428036832608062,-0.008108619913463011,-0.008774884097078425
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,572002176,0.019137580484542227,0.1373384026274458,3.046778569309172,-0.005425691216702361,-0.004806723257834378,0.00920938557751945
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,576002176,0.002358576045877969,0.12057691779531865,0.09942102333873848,-2.1422100788620613e-05,-0.008015703136720509,-3.593120159731816e-05
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,580002176,0.0075006714213566306,0.12561699815884886,0.23160959114459345,-0.0006661175498043348,-0.007017450625777633,0.0026896693546474976
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,584002176,-0.019952575275107798,0.09227950013408837,-1.0919654358748403,-1.4231686276919833,-0.010394558903719542,-0.015270998680834178
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,588002176,-0.005062268911737444,0.11282941039425154,-1.1653469076808918,0.0026022420364035515,-0.009372422922518053,-0.0043452920878344
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,592002176,0.012857547310133999,0.1312136563392432,1.7091686444678054,-0.002748303833715493,-0.006094603220002437,0.005758455264636933
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,596002176,0.0028106769538209786,0.12146055532159572,0.14167674908749817,0.0002464432832559038,-0.008128071272404558,0.0004167618139564802
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,600002176,0.0018614099270314877,0.12036565992384496,0.12047976435300356,0.00050607266255559,-0.008266296457459132,-0.00020429930055845813
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,604002176,-0.024437619394707177,0.08839539158616283,-1.1825232537806976,-1.4221954401060675,-0.01151656941859125,-0.01737185749232014
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,608002176,0.0006451445111581577,0.11903112302324281,0.16817505208081585,0.0008004422980267267,-0.00846872449218905,-0.0009683022923722417
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,612002176,-0.004307059006083913,0.1142703581621749,-1.2621878425578679,0.003059891737742404,-0.009474005063230262,-0.0036230368108656347
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,616002176,0.0027000748781076944,0.12159967309218622,0.23231415802194633,0.000562119087580859,-0.00830801394052072,0.0004750631981444084
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,620002176,0.02044618157964001,0.13967043884023056,3.357564061674143,-0.005045321992257407,-0.005059469924605153,0.010456314204828829
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,624002176,0.0022803812080079977,0.12131666997349022,0.20279587942293986,0.0007981821692038815,-0.008415339550247314,0.00025299177474052276
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,628002176,-0.004480607592959263,0.11437637279860802,-1.2395239058782828,0.003356734764614955,-0.009620818455679858,-0.003623627754912727
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,632002176,-0.023012285750487138,0.08996427491959302,-1.486161258086991,-1.4213282401579321,-0.01109196661752132,-0.016849491860559344
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,636002176,0.0052696660838739695,0.12425347448817625,1.2219038776490159,-0.0003504588129953634,-0.0077360138756839,0.0017561006106927568
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,640002176,-0.0021946928258287923,0.11751226068038534,-0.09120644366772268,0.001970613375810254,-0.009494491483653,-0.0017933235280750276
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,644002176,-0.011432085184860441,0.10782050161934897,-1.6973429141130545,0.005108286539814599,-0.010967557104104575,-0.007285278523804353
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,648002176,-0.004492807376345442,0.11486514943836212,-1.466286219332563,0.004093573463161887,-0.009784941355317489,-0.0033967214775701693
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,652002176,-0.022105686323008966,0.09120528113221837,-1.3023463927165615,-1.4211869783274242,-0.011190648796886693,-0.0160954304998285
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,656002176,0.0001386841919083226,0.11944683075548035,0.08137738509598691,0.002000308236234344,-0.008930949331334759,-0.0008968043474280527
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,660002176,0.0006912014615653161,0.12037138984901574,-0.032109429541254286,0.0021152439610053475,-0.008896466855755847,-0.0004525655619590299
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,664002176,0.001081551840090178,0.12088974672935571,0.006455607362305216,0.0021031436011524907,-0.008892342207455162,-0.000162601554324876
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,668002176,0.011965041265879106,0.13194356204890845,1.4576295508406183,-0.0007308598391708443,-0.006824869677590106,0.005835379626425614
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,673002176,-0.01435227798971872,0.09990784619805382,1.4767356361243138,-1.4249036082935593,-0.01013091309178904,-0.011243800532326834
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,676002176,-0.009504933132558124,0.11062312922570783,-1.4482810708595864,0.005245376658008838,-0.011066675277323634,-0.0057787192412874985
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,680002176,-0.006477963171030499,0.1132683385528992,-1.4285871900226574,0.005055371149962767,-0.010298613811916546,-0.004459928195882645
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,684002176,-0.008621683779382161,0.11180869028240181,-0.04149133197071464,0.00368547716806783,-0.011084094437615377,-0.005017684414257151
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,688002176,-0.003373384274380886,0.11717514165363241,-0.013878895865698126,0.0031316628348405096,-0.010065468799328903,-0.0021721310380522912
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,692002176,-0.0052842998022799015,0.11488300006925556,-1.3821775040056359,0.005081426619750806,-0.010274250147498165,-0.003562019779278801
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,696002176,-0.003381667443808356,0.1171058179255855,0.12774898017375236,0.0031580244412284797,-0.010149806415179263,-0.0021777608810203755
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,700002176,0.019364100060762002,0.1401099564739301,3.2884586863877807,-0.003057123984983895,-0.005880581115427441,0.010387255611398291
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,704002176,0.011473775683049137,0.1319633171667114,1.6837333174150295,-0.0001509668286515664,-0.007205818599770986,0.0057612296186461825
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,708002176,0.0025845365227751826,0.12344228308351823,1.612230643250296,0.0009738088321988858,-0.009164339373272767,0.001275284375832554
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,712002176,-0.0056672280000121256,0.11484317171022163,-1.3356310409079093,0.005471181776839307,-0.010485209966419662,-0.0036746597475017795
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,716002176,-0.005534584027467815,0.11494709470196618,-1.2285969800186507,0.005417384741207343,-0.010510332070501338,-0.0035787044303467602
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,720002176,-0.010043131548905349,0.11071714246808817,-1.2846255557902246,0.006045987892627808,-0.01150882983182866,-0.005820588387454771
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,724002176,-8.236956742418977e-05,0.12063752563936347,0.09143659374531055,0.003434033840311046,-0.009538893142829963,-0.00048160466416626024
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,728002176,-0.00574142412587797,0.11502655857058741,-1.3125980481342445,0.005781603850673223,-0.010598607004078886,-0.0035850429509945297
