insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,292002469,0.10922469632242271,0.04228432761458478,1.5229135284299353,1.4291386205427774,0.0032921974187980485,0.02169826183884241
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,296002469,0.09775480735739928,0.030586162179123022,0.03595847295536103,1.4323101276780001,0.0007563093746776328,0.015527543579922753
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,300002469,0.08951770903293815,0.021656219822943967,-1.4456072374418518,1.4351820865499567,-0.0007929020087483751,0.010712061580576249
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,304002469,0.10195899769940936,0.034757626837871314,0.02775549468041305,1.4320372803172314,0.0017907875037479482,0.017636877847823945
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,308002469,0.09767076805670538,0.030685643726256373,0.07511333278218402,1.4325567193050235,0.000640767165006495,0.01560181320152082
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,312002469,0.11032879455880451,0.043979218036053425,1.6437790304307782,1.42927032566366,0.0032428272659702495,0.022647346762411646
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,316002469,0.11007505994517752,0.043854750758749006,1.6535139950596793,1.4293737717288746,0.00318504465746694,0.022561154750368545
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,320002469,0.09212995454376027,0.025064304649854208,-1.1525729035351482,1.4348630126918638,-0.0006727300375499734,0.012666570055561766
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,324002469,0.06475351662652695,-0.009637526107718841,-1.097508356567701,0.011190833699339375,-0.004426558807100522,-0.005425932229194352
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,328002469,0.09125040321678751,0.024368396983152962,0.2387270037529099,1.4335967250409267,-0.0008897471137606638,0.012288486052518394
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,332002469,0.1032259290074779,0.0366916415281171,0.3506364430930162,1.4320325370025615,0.0016959906615998666,0.01873164272771574
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,336002469,0.1094665272958123,0.043435664094008786,1.7121522257390325,1.4297825889660722,0.0029577643647065166,0.022303528804700296
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,340002469,0.10158199795197148,0.03492383045471925,0.17296021309737597,1.432656401843248,0.0014580519952843707,0.017732028167847774
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,344002469,0.09924464602396399,0.03338599554132493,1.5572316510935522,1.4313520902911876,0.0004905454743112658,0.017144854805575926
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,348002469,0.1096614346447401,0.04403608464020614,1.5953469980655584,1.4301219693237,0.0029052524447168437,0.022631364527115172
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,352002469,0.06962364110516184,-0.004093861829373324,-1.4093339568089576,0.011514799925045782,-0.0034295236419707997,-0.0025922705521276568
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,356002469,0.09433143378006509,0.027635314001324573,-0.10053768764504767,1.4342807879519734,-0.00010791757674455393,0.013887279818728532
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,360002469,0.09547877433338142,0.029115767992468733,-0.13537137664725662,1.4342241047870559,-5.9431764648509855e-06,0.014701288395859269
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,364002469,0.11784977803312036,0.053352533391032964,3.0310689897718106,1.4277688022600135,0.004283173222409564,0.027648731719087882
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,368002469,0.08529375797634131,0.019006334261854718,-1.407476363302223,1.4370386470999008,-0.002441158715309033,0.009454298028602925
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,372002469,0.0896421352847181,0.02320983733568127,-1.3607020348821806,1.4365876873117598,-0.0013637739045758712,0.011571098039407646
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,376002469,0.09627152166768849,0.030394987900891124,0.07046665963441967,1.4342111674355214,-6.900238609508502e-05,0.015376797125304237
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,380002469,0.09495878359485949,0.029023016384460476,-0.02325438617159392,1.434614073503583,-0.00024686094979464723,0.014578804683170354
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,384002469,0.08373307851526296,0.017572088096349248,-1.4974104949002296,1.437743215887453,-0.0027543532749200184,0.008594629515685681
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,388002469,0.09522692920401599,0.029271329219010767,-1.3942006805655893,1.4362859295707737,-0.00023260902126720495,0.01469556656112378
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,392002469,0.10202177532244777,0.03694856780274769,1.222896034399085,1.432562147769876,0.0010451479194494295,0.01879830576115657
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,396002469,0.07447733965230435,0.0016027104322056118,-1.39091402742158,0.011959284621075428,-0.00264213232662458,0.0003699363195971417
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,400002469,0.10249362004068568,0.037309217154163576,0.212607136444241,1.4338794264075352,0.001033017771330802,0.019051089819038497
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,404002469,0.11588885023513013,0.05170683380143615,3.1421312548961957,1.428896521830906,0.00368843455852097,0.026702135279298822
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,408002469,0.10859166375364909,0.04395283386958049,1.616360828297168,1.4316491925345687,0.002250749784441619,0.022512146180499515
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,412002469,0.09588870752741763,0.030770999752304462,0.0971295721222134,1.4350626236361277,-0.0004265424882469171,0.01554746899714382
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,416002469,0.07391212383303025,0.001242319424111571,-1.1376426482922426,0.012196182601161176,-0.0029029778503321113,0.00015463337224980167
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,420002469,0.09471546936203956,0.029357846542300337,0.2238248438537731,1.4352932720139329,-0.0006435620873564973,0.014789832912101147
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,424002469,0.09603368885589164,0.031093100055418432,0.31596566443011653,1.4350378936070298,-0.0005202737694955939,0.015742353906901707
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,428002469,0.09708768453354633,0.03242942716329367,0.38897575488282143,1.4348491207092668,-0.00042920637264109995,0.01648401302277519
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,432002469,0.0946015500202162,0.029242435419316593,-1.0630603620114059,1.436957025977194,-0.0006968680719207088,0.014675901974073646
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,436002469,0.08854455887583079,0.023084648370645056,-1.133441087572212,1.4378815778009553,-0.0020397813601216175,0.011475596843473018
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,440002469,0.10825755056778064,0.04407126723848265,1.8708473224916489,1.4320287474943931,0.001954655196700794,0.022580116251212173
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,444002469,0.09564931033800667,0.03090668377598682,0.37708059413698436,1.4353936449389815,-0.0007102410369906886,0.015656874108814195
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,448002469,0.08718999878441624,0.02164221549744738,-1.2219606373626064,1.4384228974575448,-0.0022766115006478405,0.010674201660390181
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,452002469,0.09085523048816502,0.026408478281222614,0.2615669691236633,1.436226308405474,-0.0019258544859995785,0.013365581990550546
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,456002469,0.10948325888660149,0.045916010901816406,1.8908908528069617,1.432080891448673,0.0019939248721013714,0.02359794182738645
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,460002469,0.0899743197072157,0.02515150124526322,-0.9970159967705037,1.4379258899619523,-0.002045224740842344,0.01265552706638684
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,464002469,0.08984033781886197,0.025391567612221166,0.1830155346741762,1.4366883586193482,-0.002126125847868643,0.012770699269819052
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,468002469,0.10017353915334071,0.03569720380385988,0.30137411178835194,1.4353947430285432,0.00026495284118221996,0.01808166408959136
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,472002469,0.06588102349445968,-0.0064709665160602725,-1.1676067115128603,0.014359252555238955,-0.004856927093364716,-0.0038941790376241514
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,476002469,0.1020583443162093,0.038335165616910416,1.7266224083346842,1.4336373938017068,0.000375801997955616,0.019575623717075136
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,480002469,0.08919965588871726,0.024939366497635618,0.1432313860966019,1.4371449199003696,-0.0023129171647739977,0.012509032915019619
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,484002469,0.07802399893216716,0.01352424779916106,-1.2888664038987585,1.4402096146163004,-0.004812749908723379,0.006574611208065101
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,488002469,0.09496675325103865,0.030917521013092752,0.22914939648493515,1.4364769362130692,-0.0010922015144217978,0.015623237073726703
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,492002469,0.08787155712068595,0.023354130822619723,-1.3064703790599985,1.4392117258222994,-0.002501407383791787,0.011589450323941403
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,496002469,0.09919138313254938,0.035069628285233634,0.11884453754775848,1.4362951278735245,-4.447998326417846e-05,0.017703071442943835
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,500002469,0.07339559400258905,0.002432368865976642,0.035273310499057686,0.012550584712295088,-0.0036112147142153272,0.0008265987856786727
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,504002469,0.08819113658723621,0.0239608479909581,-1.3295740924626358,1.4394525190645022,-0.002558114089899921,0.011946692665931374
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,508002469,0.09435733650442657,0.030624706723216377,0.09075271849907551,1.4371553765940754,-0.0013128036135050536,0.015449869787519305
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,512002469,0.1074059532897732,0.04440177753086516,1.653857139138161,1.4337998707759303,0.0013359264325103481,0.022699589965011313
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,516002469,0.09278584579721477,0.02854160684209006,-1.152244729649638,1.438981478532616,-0.0015271673291940013,0.014271984045573671
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,520002469,0.09867626151501235,0.03491322550004483,0.22066032608825736,1.4367687205657589,-0.000308957041210256,0.01758959412551858
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,524002469,0.08625290047950146,0.022046151518525292,-1.3239677571077166,1.4401721020448865,-0.0029513346683697206,0.01082961804952945
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,528002469,0.09443813506289045,0.03110847342294143,0.20746478044034689,1.4374163895429524,-0.0014724396485664704,0.015683949952480958
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,532002469,0.09428862764489582,0.030977256076999637,0.19208109118709515,1.4375407659113182,-0.001521448457631247,0.01560990706727114
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,536002469,0.10847941894551111,0.046154515156114684,1.8459180845257102,1.4338787679885194,0.0012640621293511511,0.023647855605084006
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,540002469,0.09972602758220894,0.036609046841324044,0.273058242612116,1.4369243551108102,-0.0003385894311994653,0.01851171364471832
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,544002469,0.10618664975844844,0.0436060441242514,1.5480438409289619,1.4347437885870726,0.0009511420111664171,0.022190429751251017
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,548002469,0.10116931156107051,0.03867640522260807,1.5650147897808893,1.4354277324821083,-0.00027856958470218185,0.019705820962635734
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,552002469,0.08691871990684863,0.01771496608285794,1.736056286941789,0.009936194528867182,-0.0012932529558346006,0.008920740027843044
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,556002469,0.08848011426039293,0.025204524385811666,-1.096915498206961,1.4402020277618128,-0.0029512606311898892,0.012639897568870323
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,560002469,0.09342166527240786,0.030444847180083556,0.24331155630754964,1.4381838359958268,-0.0018422024039577156,0.015318375607323659
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,564002469,0.09378504603876453,0.031009173402036794,0.21557220676461952,1.4382300985396763,-0.0018270110600121514,0.01560718581791809
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,568002469,0.06576506565282275,-0.004750329590628155,-1.1047035501984368,0.01623450080975819,-0.005624105526393031,-0.0029573835119105774
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,572002469,0.06903579649866365,0.005518249465893632,-1.4427806659193223,1.4434212362671817,-0.007154608660371431,0.0022979257187210334
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,576002469,0.09383340498007031,0.031325070704808056,0.12745640954338455,1.4385512336571322,-0.0019048219583787107,0.015754766036491175
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,580002469,0.08743324079453813,0.024409373848788718,-1.1472205379401572,1.4408982103594867,-0.0032536189871423815,0.012162303116919487
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,584002469,0.08655723980523616,0.023441580476712076,-1.189495704067145,1.4411592255871721,-0.0033837278827618666,0.011615919806539587
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,588002469,0.09316791017470161,0.03067464777202744,0.18257969138063146,1.4388340964408357,-0.002077904896906735,0.015418272305982306
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,592002469,0.10622157352553396,0.044497992845601075,1.7140251580266082,1.4355006903128704,0.0005799219138443723,0.022676949479252723
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,596002469,0.0928224739044643,0.03010683267009817,-1.1002653034743801,1.4404871854391799,-0.0021363596959039777,0.0150925490401983
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,600002469,0.08598434116950987,0.023097406910812524,-1.2710647110325795,1.4416525179199402,-0.003565947977492434,0.011403638392351478
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,604002469,0.09336168703296222,0.031175350017953463,0.24208653234469324,1.43905517748733,-0.0021812391348055016,0.015700436363828563
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,608002469,0.10591611613280028,0.04444573260592399,1.7530335599742912,1.4358157180870288,0.0004206721055260987,0.022629718079559186
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,612002469,0.08034926114069085,0.017693456808173025,-1.3517414696329695,1.4426847636634719,-0.004919476561799141,0.008604905492585857
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,616002469,0.06365299262782365,-0.00628289192366438,-1.3400428877892807,0.017791488100768138,-0.006221267089090321,-0.0038398728678109284
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,620002469,0.0760493811414778,0.006814622260284509,0.09653456695537699,0.014667941505863702,-0.0036345437139413406,0.0029967863925518534
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,624002469,0.08045789379197099,0.018082643207987914,-1.4227720470368084,1.4430024989396741,-0.004995092082929364,0.00882649857315998
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,628002469,0.07160381575051644,0.002753973072053384,0.04169651865470314,0.015417926467831355,-0.004823828166516275,0.000970003918744744
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,632002469,0.05885589341753833,-0.010557928316732301,-1.4552632174705167,0.01883879851396353,-0.007511901788154751,-0.005987684322763365
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,636002469,0.09789474599250819,0.0361624644997125,0.12916560649308906,1.439339736276409,-0.0012936846777532596,0.01821671292232524
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,640002469,0.09362413757993077,0.03235049577048699,0.04083523211714635,1.4399858099390557,-0.0024234111127533486,0.016288780434000616
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,644002469,0.08042107632419243,0.018392073012275745,-1.342654571502159,1.4433685163434153,-0.005176778613044886,0.009002430698222874
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,648002469,0.07385139732886631,0.011736523448078628,-1.4824632081210467,1.4444628202092864,-0.006578642442326088,0.005504975477587576
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,652002469,0.10400583943368774,0.04308598622706761,1.514722179439552,1.437342096128321,-0.00015290219976793473,0.021796392747938736
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,656002469,0.10537552860759336,0.044792955805950996,1.568537521415628,1.4371442969795112,-2.8511457967561604e-05,0.022746171057844322
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,660002469,0.09861338854835833,0.03757521711869849,0.20401588896652,1.439647497918297,-0.0014137909681609662,0.018956552868164667
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,664002469,0.09848109928680904,0.037463004989893633,0.32886629705910764,1.4396109137053545,-0.0014693962206016042,0.018909481047617777
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,668002469,0.07915852946312119,0.01741698162815908,-1.3791098602782341,1.444113873488006,-0.005520999550095884,0.008414317174959662
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,672002469,0.09093260762183664,0.029694995547281167,0.04485825218742434,1.441117366222183,-0.0030107658776001855,0.014789258024579227
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,676002469,0.07850101257985886,0.010907155288247594,0.3566108317823691,0.015174135092163255,-0.003826404613772705,0.005261914885847346
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,680002469,0.08407691312082377,0.02230627795862361,-1.220387167358684,1.4436125019685508,-0.004448543824375095,0.010941626740358562
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,684002469,0.09327256855372879,0.032679398128257375,0.28784240171086495,1.4406964930648987,-0.0028437271525443286,0.01646218936555552
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,688002469,0.09201133910267367,0.031213135529883473,0.24463377802291575,1.4410352175589527,-0.0030226023151621595,0.015644685327557334
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,692002469,0.09200244482162018,0.031299987024418385,0.21630268331125535,1.4411439916610713,-0.003051341792324691,0.015682134732346448
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,696002469,0.09230349155889206,0.03169463209013301,0.3107400158553659,1.4410695854228157,-0.003051880572733645,0.015917831570681024
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,700002469,0.09183764288126145,0.031223857106564168,0.25965285779111014,1.441273733885702,-0.0031331848238147497,0.015642157800704604
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,704002469,0.0759246706890987,0.008572015120563492,1.5047464127787116,0.014871137552858738,-0.004383814758450177,0.003951173820177317
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,709002469,0.09159540865303029,0.02561729077953956,3.199534686459664,0.010902884742783892,-0.001419891290588171,0.012979911958023171
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,712002469,0.09104416338246069,0.030555523448649424,0.11051810335505863,1.4418049624951004,-0.00330608442624325,0.01526047454670057
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,716002469,0.09177986374007374,0.03150640282796857,0.1283110092188835,1.4417558959800605,-0.0032524148046599866,0.01579033719864123
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,720002469,0.0683305303710744,0.00025382950956576167,-1.2452088117825824,0.01930759691300077,-0.005913596337652982,-0.00044297068498549974
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,724002469,0.0618335832607011,-0.006353256413868635,-1.3790192766725724,0.02039085984875011,-0.0073079834060709725,-0.0038879010049460427
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,728002469,0.09196072046483778,0.03197836027956491,0.17252687830186986,1.441929878322627,-0.0033302338299343592,0.01604181701050153
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,732002469,0.09808797616066212,0.038567485902152754,1.568742798068051,1.439661496360166,-0.002088451208922204,0.019471504687583907
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,736002469,0.08716279939831822,0.027427270604071907,0.16499677354454434,1.442675763279095,-0.004566581876658482,0.013739261011810416
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,740002469,0.10262706614694384,0.04304376788338793,1.5760299019926123,1.439292116201373,-0.0010177157547758275,0.02170173449570864
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,744002469,0.09745024639669819,0.03780821700133252,0.20886792574840385,1.4415271234489055,-0.0022108939035271336,0.019003304313596342
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,748002469,0.0738900738270416,0.013693200466153854,-1.3578088945674978,1.446368459352366,-0.00737550078612792,0.006563427971365332
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,752002469,0.08976865226894282,0.02981622489727087,0.05805747125020844,1.442914447139833,-0.0037773348970323584,0.01480526295512713
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,756002469,0.08425804483842347,0.024233514218138907,-1.418970258686759,1.445325515505586,-0.005001922188710872,0.011900558003280048
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,760002469,0.08626275759786395,0.026911331921327886,0.01894569628930398,1.4434873071388263,-0.004853596252272885,0.013430616526223488
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,764002469,0.08959685118278099,0.02992942697617096,-0.0581219146857066,1.4433374132240977,-0.0038865851552358777,0.014858289813078768
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,768002469,0.0825597221513486,0.01664221142475064,1.4681910922794685,0.015410769055995033,-0.0035229810559610497,0.008176557600575757
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,772002469,0.08923278036954208,0.029704581119496254,-0.14377388832052418,1.4436802401186521,-0.003993522397155336,0.01472568878368008
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,776002469,0.09103444551172468,0.031919582634083454,-0.03856587149971702,1.44336709228565,-0.0038255040828668596,0.01595722709501257
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,780002469,0.0908712898730773,0.03177491694945722,0.0304135397272276,1.443411779435611,-0.003887694310987677,0.015878926129438142
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,784002469,0.08237179894317859,0.01684422131727281,1.7351364930348865,0.015501368022539985,-0.003702584491199201,0.008284097956861747
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,788002469,0.056395177959567055,-0.010379237560782073,-1.3638705604253758,0.022450719476540204,-0.009098387195776603,-0.0059355718890406195
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,792002469,0.09139574695337771,0.03294095376169537,1.444023462994707,1.4419997534530147,-0.00398301163956194,0.016486149142703327
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,796002469,0.09094357318359758,0.03222731538241064,0.09536361617585598,1.44366274232266,-0.0040210391242163634,0.01606639081087924
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,800002469,0.0901764671668206,0.03143204186158677,0.005226448194321165,1.4439701391989812,-0.004136849377652019,0.015619593281505195
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,804002469,0.07813589373277574,0.018892071415887557,-1.3661699693982463,1.4471529974149993,-0.0067511377870851375,0.009171860484282868
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,808002469,0.07360358086893043,0.007583426366814194,0.18952289697702795,0.01897312765916026,-0.005486393292861158,0.003354704835173361
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,812002469,0.0857201726530809,0.0272545587472095,0.17024685310238752,1.4445732633908426,-0.005378286435666513,0.01359681554622641
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,816002469,0.08968461274370476,0.030734212548104267,-1.0945833883598795,1.4456210679160175,-0.004296378558619529,0.015260175963740463
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,820002469,0.07851498929257955,0.019550896255829286,-1.1674662798062698,1.4471854073751786,-0.0068492269024762464,0.009548766929896646
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,825002469,0.07438497889495621,0.008955713255824449,0.21768254170541468,0.019105704929375245,-0.005515861735198246,0.004062511018664339
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,828002469,0.10142517739392837,0.04340137512741826,1.6163887877158345,1.4413327748543256,-0.001893657379728353,0.021807963260743135
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,832002469,0.0838861952086114,0.02558042718256992,-0.04180902424867483,1.4455010216513777,-0.005732721440986022,0.012614072399330933
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,836002469,0.09011616734607708,0.03200768719636038,0.02758518206205096,1.4447063496517127,-0.004432212234206312,0.015944408605933685
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,840002469,0.09661156140665411,0.039004038844069555,1.4735601108669982,1.442334632102961,-0.0031510366327252015,0.01961261062324507
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,844002469,0.0771511477635004,0.018602039625092104,-1.5360061375001877,1.4483335855988884,-0.007173645761299863,0.008975902495829718
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,848002469,0.1106461645501105,0.05419860015878264,3.131099068044122,1.4387695878397257,-0.0004152782213480144,0.02754914670586059
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,852002469,0.07999615510902519,0.02108602806714366,-1.5807103570469572,1.4483103160126336,-0.0063051672480880505,0.010090114479034823
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,856002469,0.10264055054115284,0.045482694810898394,1.5770612363028924,1.4418003827923498,-0.0019831314147277235,0.02292767312754576
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,860002469,0.0848992229122677,0.02737966771944933,0.057934745081752226,1.4458517374193818,-0.005860272839237846,0.013594248333753
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,864002469,0.0616356873054304,-0.0036346720051270154,-1.3004722853504944,0.023369336507255145,-0.008514774924662016,-0.002450595882594192
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,868002469,0.06587839373970478,0.0004138617253399701,-1.2775837671580064,0.02294369027469423,-0.007448753786129636,-0.0004540531695797212
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,872002469,0.08841216826498755,0.030612471148517173,0.1214722575084366,1.4456906793983813,-0.004956574637706601,0.015144516361715016
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,876002470,0.08323868012240004,0.025717357334515967,-0.0032120128256067915,1.4465375208896172,-0.006188958816587653,0.012645683305046007
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,880002470,0.10231396229030221,0.045936865735248134,2.739440781434503,1.44107422328055,-0.002259589462755174,0.023120198275146248
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,884002470,0.08977099411904987,0.03263874950566503,-0.07424508391633822,1.445951029102646,-0.004878006379605115,0.01623153533479957
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,888002470,0.09399382205962092,0.03659376900440847,0.01981782822071665,1.4454667641328622,-0.003822346176398095,0.018211669191019103
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,892002470,0.07497837593036555,0.016984219654229804,-1.5946669560646036,1.449846939284786,-0.007844651491183185,0.008064515152104101
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,896002470,0.061563728526641215,-0.0030481050550719146,-1.3468695679129112,0.02417669909925957,-0.008800032007830194,-0.0021074029842017006
