insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,720001645,0.026960491671143894,0.23972159614229582,0.1491097769772196,-1.4519621238296987,-0.013174170688426967,-0.0067367002413127874
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,724001645,0.02811292077490629,0.24142870480813095,1.4430021590380946,-1.453574141387693,-0.013109091524527994,-0.0057510598114268174
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,728001645,0.015176261838555749,0.22848072793495433,-0.16713482927800527,-1.4500957733139712,-0.015597885091630737,-0.0129731609390826
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,732001645,0.014068637983813859,0.2274155712959729,-0.21639883667474535,-1.4497766390402056,-0.01574784716697275,-0.013627444601739869
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,736001645,0.017807037827825112,0.23066639018569823,-1.4968886077518704,-1.4485066336393975,-0.01480004793028522,-0.0120339973180901
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,740001645,0.021729120427639192,0.23530664008213442,-0.01659760438707636,-1.4507418274263977,-0.014434502780122704,-0.009259495402417245
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,744001645,0.04278645142027032,0.26202752666253737,0.1575191293479321,-0.025978066677187772,-0.012234850889184745,0.005062711750683596
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,748001645,0.02409474847641835,0.2372231283945041,1.2986831399420424,-1.4521937883166356,-0.01375542643686467,-0.008305206201794951
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,752001645,0.014900954707938785,0.2288601925978213,-0.26172436920115416,-1.4493748788363026,-0.015805169022725662,-0.012897940332462304
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,756001645,0.012813486812616626,0.22651183623947801,-1.6527474735879473,-1.4473280066886873,-0.016026027947378507,-0.014350325191446384
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,760001645,0.02000487732474515,0.2339506404306828,-0.24500443848993214,-1.4497194744639377,-0.014768694841760244,-0.010176751988740879
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,764001645,0.0327304261502771,0.2522363938596648,-1.7415755390971839,-0.02196760679310153,-0.013969731956718023,-0.0006858674474238546
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,768001645,0.020972454732251455,0.23516125882242456,-0.10076974825568641,-1.449821728760536,-0.01471247497345729,-0.009466644674958585
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,772001645,0.01877171452827242,0.23285901545388477,-0.14661290168339747,-1.4493350646008556,-0.014963786279313496,-0.010848868622296087
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,776001645,0.018152110768698437,0.23215663498356065,-1.4379282259474309,-1.447638621411678,-0.015002407092794545,-0.011366238368916232
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,780001645,0.013345830530138325,0.22766513509437836,-1.3904919700753737,-1.4471079776244467,-0.016091808320956913,-0.013765980487740276
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,784001645,0.025764373811574537,0.24018794346802608,0.2918219542475242,-1.4504148531766887,-0.013682950980683506,-0.0068553508301943955
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,788001645,0.034893199335149505,0.25521956946693436,-1.172851927491056,-0.022423893661616984,-0.013771837379670693,0.0009282558137754804
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,792001645,0.01851766123946924,0.23308626065058036,0.18812614276726336,-1.4492709289577537,-0.015045340784886507,-0.010838109818604058
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,796001645,0.019662405734520993,0.23454574867120748,0.1685960451828734,-1.4493501914586164,-0.0149392442205174,-0.010034624402543851
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,800001645,0.020003915830400676,0.23492594397653654,0.26879434837957916,-1.4494354068450286,-0.014933148412290764,-0.009788314777386509
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,804001645,0.01948709352027983,0.23446136131000372,0.22149283159318855,-1.449224568715379,-0.015013538001050097,-0.010086060834714972
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,808001645,0.01989744591687609,0.23487125860415325,0.3035067148674564,-1.449297493427882,-0.015000839284748269,-0.009823162214821796
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,812001645,0.019395821038322936,0.2344496902986446,0.24427127310440966,-1.4490796004823798,-0.015078066136809287,-0.010106197102391967
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,816001645,0.013397239617838452,0.22837123844261065,-1.0815461842482748,-1.4467720401969462,-0.016259682618430027,-0.013470416854963807
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,820001645,0.02361763323832805,0.23845930228670476,0.3688850304735354,-1.44948431687567,-0.014136591576777047,-0.008014437598166141
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,824001645,0.01886489201487479,0.23418331423611605,0.17471114131257792,-1.4487028464457774,-0.015208358982456982,-0.010353197193466807
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,828001645,0.007131610306556957,0.22259959891563774,-1.3789092978176818,-1.4454852043445579,-0.017547010324162837,-0.016733487833613114
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,832001645,0.013023578756261256,0.22839946068542893,-1.239805743657243,-1.4462240077904844,-0.016394140662796763,-0.013576761401977278
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,836001645,0.018696765432633267,0.2339017605259439,-1.0093008595534236,-1.4470414253476007,-0.015271434926175553,-0.010574112354339998
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,840001645,0.020154805190499114,0.23578247745791714,0.4163252199086216,-1.4488643891448234,-0.015183979454816532,-0.00942905337211411
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,844001645,0.040019896411790046,0.2612260635357817,-0.9610943098582823,-0.022155966528915494,-0.01303975752006914,0.003930391517056903
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,848001645,0.029467020789126996,0.251125363610031,-1.090546438456002,-0.020800376948105492,-0.015265767481738024,-0.001511308116476956
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,852001645,0.03340610134305727,0.2550285377139243,-1.2764826866208878,-0.02088584292493839,-0.014279351011416752,0.0004275679179229219
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,856001645,0.017899322366018988,0.23381451056177482,0.11265818300024932,-1.4478843203273377,-0.01543695989756566,-0.01075319606736408
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,860001645,0.037556096972531594,0.25383103376679905,3.0578665731688943,-1.453538256925293,-0.011753158153198662,0.00033261890855112997
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,864001645,0.008970936590893264,0.22565806625562956,-0.02729416739983037,-1.4466607543522543,-0.017507447538783083,-0.015055416428368107
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,868001645,0.012440715874444175,0.22873252299778102,-1.3737983697324765,-1.4452963381783217,-0.016569276835996183,-0.013603387949555595
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,872001645,0.03704167072856196,0.25352449767759744,2.989833764342599,-1.4531131917966476,-0.011838728672950216,0.00010922281687791857
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,876001645,0.03711632787183933,0.25387336783299297,2.905590063967196,-1.4529473920466625,-0.01184909484300567,0.00024511584461148206
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,880001645,0.02006832425966082,0.23695714903999665,0.03723234991002755,-1.4476029271032116,-0.015258595523874208,-0.009051985350262387
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,884001645,0.013237428951294705,0.23008205431310635,-1.3177886826078762,-1.445126046795843,-0.016528118246664336,-0.012903446030510385
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,888001645,0.024204629883985584,0.24084806887723964,0.33955917027363824,-1.4481785197623545,-0.014349875400680334,-0.007013168362288269
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,892001645,0.019292881534492046,0.23627901805989104,0.2811046972305391,-1.4475230296081973,-0.01545581494437176,-0.009494834875398928
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,896001645,0.037720225917670935,0.26013312096206853,-1.1665008006630266,-0.02050634375013463,-0.013468669650118947,0.002911892014622136
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,900001645,0.01561751942919426,0.23241919328821403,0.0678235210193705,-1.4465548016413676,-0.015917321403401186,-0.011840147257489275
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,904001645,0.006018503677681308,0.22335682934826906,-1.4489404266450805,-1.4437110008869423,-0.01800663639696487,-0.016767359919409253
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,908001645,0.01789571314341165,0.23528565194586726,0.0012814324251948506,-1.4466573780407241,-0.015705997121475912,-0.010244835105603617
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,912001645,0.017779016091637456,0.23529561178097325,-0.0669397532913365,-1.4464659096686843,-0.015741102815495678,-0.010262746831067898
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,916001645,0.007051981276567421,0.22482607700465174,-1.5247876340926183,-1.4434948319045529,-0.01796698559893084,-0.01594950606072859
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,920001645,0.017737600500743134,0.23533143841550874,-0.04849087642389449,-1.4462775219119581,-0.01580942819913811,-0.010238009003560172
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,924001645,0.006345634236657183,0.22429560045259223,-0.2639956250480182,-1.4446531523709365,-0.018160835740345327,-0.016212723332028778
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,928001645,0.023882122526816152,0.24161843186711351,0.009708010209266149,-1.4468562738428439,-0.014660977742001702,-0.006880914824256207
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,932001645,0.007099020757476759,0.22511585570029347,-1.3609636284829776,-1.4433007691684343,-0.01809725492680081,-0.015811480646767156
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,936001645,0.018772211036438058,0.23685914036915712,0.18460027465566142,-1.446341997620973,-0.01580057785999256,-0.00943239838302723
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,940001645,0.025946339278517694,0.2444740874330975,2.95324108766604,-1.4503533518886287,-0.014582605846305441,-0.0051423784313410215
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,944001645,0.02955279904466418,0.24798689352386205,1.4805287147928325,-1.4488863974105848,-0.013581906892978335,-0.0035393304674870285
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,948001645,0.019575426149640085,0.23837702667102612,1.3838372993952817,-1.4476093157026877,-0.015761428864955684,-0.00863185023437757
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,952001645,0.017076149882923386,0.23570581556126946,-0.18063016308964563,-1.4453096021518164,-0.016003417573438927,-0.010336807135091969
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,956001645,0.010594730697003896,0.2292136931980817,-0.22452267641164525,-1.4443854173165793,-0.017289699940620684,-0.013831889478072346
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,960001645,0.011939081061605128,0.2308477890800127,-0.12822423790226622,-1.4446103654494167,-0.017171823178502965,-0.01288811626474981
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,964001645,0.011209844228747323,0.22990382809708265,-1.326332623114439,-1.443005707568372,-0.017188227098766218,-0.013487505781588527
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,968001645,0.01235362581905175,0.23140438966813015,0.06918627812462219,-1.4447226437962637,-0.01715255159840723,-0.012566807321343243
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,972001645,0.000415045474927378,0.21969853612066004,-1.4617025695981667,-1.441498248089945,-0.019506553774757185,-0.019018794663351296
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,976001645,0.009519357226611458,0.22827012703459104,-1.3071640497619086,-1.4425119161551283,-0.017478471387851746,-0.014524218732263755
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,980001645,0.03670025734129506,0.2612189552241837,-1.174691631583741,-0.018447875530641006,-0.014041539904738665,0.0029958898436040216
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,984001645,0.03163320831172983,0.25645271862582497,-1.2174581434511822,-0.017779723648159967,-0.015163183215207043,0.00043681321148072993
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,988001645,0.017082642274054594,0.23630531732154303,0.28135125697978935,-1.4450533441743265,-0.01626408649622313,-0.010089398233454006
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,992001645,0.016598576336761595,0.23591395667115833,0.22985820335332718,-1.4448470242391867,-0.01634206411916117,-0.010363981183919763
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10327,996001645,0.02243332374645407,0.24171066921243956,0.3348143029782804,-1.445552552537935,-0.015193677310299858,-0.00725505534709564
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,1645,0.03172159933915675,0.2568411642656887,-1.1473031053318294,-0.01756747775700554,-0.015267887538167546,0.0005841801999270646
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,4001645,0.025918344620232625,0.25120292312787207,-1.2257264944425792,-0.016743734330986415,-0.016468545280232227,-0.002458009881463774
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,8001645,0.016734073364844726,0.23634316739614825,0.27473242788247987,-1.4446142965294502,-0.016436732821583755,-0.010175207138990394
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,12001645,0.01842570221628853,0.23849657708349525,1.6124280800448147,-1.4463597587247106,-0.01632739606463529,-0.008881223368292918
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,16001645,0.028546846952150373,0.24839435867002457,1.6211178473397325,-1.4473765445157545,-0.014163792744888104,-0.003677967991758707
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,20001645,0.033148194718099155,0.25880522424568575,-1.0786219621718374,-0.017475446390537913,-0.015241009208113221,0.001648033740746041
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,24001645,0.006404985720484868,0.2265970163646056,0.23069217117773633,-1.443124503074143,-0.018748703387080345,-0.015375342943048514
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,28001645,0.03325746151942677,0.25317160698517327,3.008671953263196,-1.4492426371267135,-0.01321771044699016,-0.0011309790647512086
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,32001645,0.028389731023201636,0.2486550414152422,1.5180865870584057,-1.4469161685398173,-0.014212888652723299,-0.003651726494265539
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,36001645,0.0164760932028421,0.23687120748965107,0.13464596469714962,-1.443856157797859,-0.016536624215910622,-0.010055045182809752
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,40001645,0.02113903179854998,0.24147298628813374,0.04633753992303724,-1.4441478281779803,-0.015481437152607525,-0.007699248256387126
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,44001645,0.01571321052912278,0.23629058630551114,-0.036746107896028946,-1.443356337519432,-0.016643215821549484,-0.010476266149730518
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,48001645,0.005280267125925109,0.22616433398888525,-1.3918755739598154,-1.4405540914002568,-0.018838270370395538,-0.01593317084849666
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,52001645,0.008785109063882302,0.2294583473980616,-1.4742409140754766,-1.4406727844670342,-0.017945817263423258,-0.014331971661330128
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,56001645,0.007318256940590906,0.22805079279688023,-1.6533147543061446,-1.4401455188238432,-0.018129254778411985,-0.015219878866197134
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,60001645,0.0054702064952993346,0.2260246720465755,-1.6828998094209169,-1.4397176234096043,-0.018326914358044455,-0.016386013176908104
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,66001645,0.03869611443752208,0.26565161680295546,-1.179099778566922,-0.01694881605763407,-0.01424609378677566,0.005029804103631491
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,68001645,0.015239182823631625,0.24256593282442118,-1.485860521146808,-0.013868005934492417,-0.018988503738621043,-0.007356811981669875
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,72001645,0.006229848380731096,0.2271086386457064,-1.5673160589372372,-1.439674408389765,-0.01835399929689796,-0.01581743689064516
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,76001645,0.012653535582485276,0.2337912156780959,-0.21388729699917164,-1.4419109491586133,-0.01719985358265541,-0.012168488294526658
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,80001645,0.04094749093262079,0.2625451658788638,4.3568436256359355,-1.4505437047095073,-0.01216978824655035,0.0037670859953971847
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,84001645,0.020148887442321628,0.24178511226762822,1.1180050375306188,-1.44418433152428,-0.015957476876369503,-0.007801807641409364
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,88001645,0.015475606581328072,0.2374341480378952,-0.24132742441921806,-1.4420174481236414,-0.01697374538620755,-0.010176503781601648
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,92001645,0.013942065651876223,0.23564917153498577,-0.23858469329804066,-1.44166119393859,-0.017189368730021082,-0.011187270612850075
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,96001645,0.012729715838747713,0.23433981315795904,-0.24935007673978404,-1.4413515646556123,-0.01736411699869511,-0.011953825704646148
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,100001645,0.015204328342764917,0.23731060900663437,-0.11818503923608148,-1.4417960649001964,-0.01712292029987883,-0.010268731074805582
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,104001645,0.03168813280868221,0.2596246435616276,-1.2895690434333247,-0.01502852600472565,-0.01588256679583755,0.0014958540666091258
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,108001645,0.02734651965059054,0.24935343409887345,1.7675199818786638,-1.4452044511246596,-0.014878318429283333,-0.0036701901002519355
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,112001645,0.009992699808715255,0.2314059124847372,-1.3398477657628547,-1.4392968310862406,-0.017775386437156815,-0.013806566357542849
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,116001645,0.02052810910199604,0.2429746285317087,1.3610920786119252,-1.4437591195401729,-0.016208583463342308,-0.007312357135419667
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,120001645,0.017260571760545573,0.24012586371142852,1.4180582575725111,-1.4434571064969104,-0.017135776600575525,-0.008697668123841706
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,124001645,0.003946964892814597,0.22680397289772003,-1.4581773545150298,-1.4384421152082993,-0.01954888585127934,-0.016104294680159975
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,128001645,0.01864283744712264,0.24104865228207828,0.0084557371085765,-1.4416141098402564,-0.016390195190389534,-0.008536593014055432
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,132001645,0.006714141229355597,0.22927222418283222,-1.4741219577035523,-1.4384220644644683,-0.01870991138396616,-0.014939955686774531
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,136001645,0.0066673557198534406,0.22929893173034266,-1.427111277800769,-1.4383769797612258,-0.01871530956351619,-0.014927812674823543
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,140001645,-0.001790400003184367,0.22141683860432337,-1.3094644777776345,-1.4375916498694965,-0.02073871507330982,-0.01895913237334307
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,144001645,0.0008928463391462693,0.22371314919655028,-1.345924950826344,-1.4376484764446884,-0.019944997388015473,-0.017925717151529075
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,148001645,0.02490673958896944,0.24783512418819775,1.5951813238622776,-1.4437681463654604,-0.01530501273504381,-0.004879545749330888
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,152001645,0.01878445435924775,0.24175494291345423,0.19840758594313002,-1.4413498146853698,-0.016485094069319306,-0.008249035760092477
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,156001645,0.026182201012776518,0.2494520737771051,1.7148282584939025,-1.4439449702693257,-0.01522478650178849,-0.003982063625257076
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,160001645,0.014224777040427128,0.23756390374309433,0.26378017599322945,-1.4407955569581081,-0.01755444398684114,-0.010438103058336395
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,164001645,0.010882385420094065,0.23407620389616035,-0.032800261626658056,-1.4398583803349216,-0.017939757929142264,-0.01254203156223116
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,168001645,0.030678769951290208,0.2601920628077039,-1.2390384809230852,-0.013580689927209538,-0.016300308009422837,0.0013860978655859946
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,172001645,0.012740725649246831,0.23614704550654864,0.14004907463222693,-1.440160813312293,-0.01780240217380369,-0.01131149767122408
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,176001645,0.011779071396845975,0.23508972233755543,-1.24959657172257,-1.4383164986264074,-0.017873092572171956,-0.012044472808864531
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,180001645,0.013403377218416446,0.2371373168209132,0.1333099604340866,-1.4400955371843793,-0.017783601832101148,-0.010806351699474054
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,184001645,0.007329010690077409,0.23110427789610277,-1.2671434177996765,-1.4376793294238677,-0.018955789530823663,-0.014144896764014675
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,188001645,0.007296979874336584,0.23105390563883788,-1.1657348969469012,-1.437708096010518,-0.018998922597168066,-0.01416373142019256
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,192001645,0.0029693486149394155,0.22736021213595947,0.03592563511127622,-1.4386027924336198,-0.02009022387674464,-0.0160420680515653
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,196001645,0.010102038066101493,0.23477175382407722,1.4290851410080734,-1.4410094512613019,-0.018857476307015952,-0.011969888036347354
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,200001645,0.013514305254225478,0.23789616317256446,-0.038320390214014566,-1.4395122546154062,-0.017904664583793473,-0.010566662658839238
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,204001645,0.02604723666964881,0.2503640646696077,1.672021189596606,-1.4428746936350156,-0.015562216499794168,-0.0037243153853110944
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,208001645,0.019984064376909194,0.24431100074562018,1.6356868557781823,-1.4420342303389204,-0.016804886217065773,-0.006960663577018106
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,212001645,0.01211619997216068,0.23635381208303308,0.08570483277708973,-1.4391706096576906,-0.018169762981121718,-0.011443151120054423
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,216001645,0.018023875117270438,0.24220690788849453,0.22778805190342055,-1.4399317300570613,-0.01701934393277993,-0.008318666495602117
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,220001645,0.018954658678850878,0.24335568708985278,0.33410992371138803,-1.4401261923526052,-0.01694737490585685,-0.007670076243925239
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,224001645,0.014108977514929288,0.2388754405553275,0.2777012303030766,-1.4394738061925483,-0.018040868998232984,-0.010047056022814499
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,228001645,0.012992873452594256,0.23768708952319706,0.2275692655163155,-1.4391620810995331,-0.018172016992468176,-0.010758654526497158
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,232001645,0.012975898285898901,0.2378021381105011,0.19471671501485943,-1.4390453017585805,-0.018160956704077025,-0.010727343250231086
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,236001645,0.012890611752240322,0.2378849008849233,0.17316961754610816,-1.4389335849618003,-0.018154206909004822,-0.010712073159434232
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,240001645,0.006819631331238918,0.2317888365559302,-1.1279372978227613,-1.4366341579155515,-0.019290694551496568,-0.014036309345618059
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,244001645,0.02440756946827083,0.24953882217055323,1.7513286834369097,-1.4419419114275924,-0.01588012944283701,-0.004439867049030793
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,248001645,0.047977683075980715,0.27926818193555114,1.9484446362087837,-0.017675820842211476,-0.013347673520963443,0.01135129619770578
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,252001645,0.0043736756702825175,0.22924748782901894,-1.2029640611925423,-1.435941564488506,-0.019635700963382297,-0.015564867082307643
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,256001645,0.018090848898921263,0.24332047209325225,0.3021497625369136,-1.439283248351945,-0.017133792713730722,-0.007923261799022197
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,261001645,0.03369385503828959,0.2646976256709941,-0.9440156570956404,-0.012289788050469985,-0.01594947701387639,0.0032498962190189717
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,264001645,0.02594686865206053,0.2515994228765823,1.962537733126144,-1.4420601490584393,-0.015830786947095943,-0.0033124625210864678
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,268001645,0.01097997076339513,0.2363141667902724,-1.1740696158933162,-1.4364817709216597,-0.018443035157501564,-0.011864925561744621
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,272001645,0.03382570674232116,0.26536914451726545,0.07669282979024672,-0.013312730828652475,-0.01604332577914369,0.0035791376520896423
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,276001645,0.006639625622419487,0.23263467792176407,-0.047450780814855875,-1.437182192547878,-0.01955865710998106,-0.013712187321427816
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,280001645,0.0017346676346249867,0.22791110093547395,-1.399339291013824,-1.4349950590979337,-0.020597554006218655,-0.016265926410005488
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,284001645,0.009806367933823279,0.2353556457118895,0.008818852429520518,-1.437309931175154,-0.018751558561103776,-0.012376719735495562
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,288001645,0.02707386174884069,0.25891930348671366,-1.453096064373959,-0.010369227778000617,-0.017369183844149205,-6.173597150077592e-05
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,292001645,0.009714006123203223,0.23563681899194755,-0.1415285235049133,-1.4369479084345982,-0.018809749730900105,-0.012322315456521293
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,296001645,0.018104724532076844,0.2442828728778963,0.09136373301461731,-1.4381922817084523,-0.017385989099671928,-0.007600092369268147
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,300001645,0.027156502613004452,0.259134461658201,-1.2909138689414057,-0.010284016511240807,-0.01747443826404571,3.822862291141815e-05
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,305001645,0.026762970915296447,0.2588017423105935,-1.2941255097060491,-0.010138449776895625,-0.017552048621335192,-0.00019576014105063266
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,308001645,-0.0013628532335128174,0.2250082815269554,-1.4387789659261685,-1.4338359319701475,-0.021180561727584202,-0.01809531633769737
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,312001645,0.039151414608652846,0.27140007389303733,0.261613332063817,-0.013238228313504102,-0.015246607646991706,0.006571642424608309
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,316001645,0.025431063358342665,0.25754452015368656,-1.3078488012403078,-0.009663750512205554,-0.017798673916769037,-0.0009966171226932496
"[0.0070000000000000236, 0.012000000000000028, 0.17]",10328,320001645,0.010616054812770725,0.23721014613309777,0.08998498429496493,-1.4367579656667826,-0.01895075642611732,-0.011566046920648027
