insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,836001278,-0.04763604758108314,-0.1409518044895517,0.002145441419500571,0.02793918938879414,0.0007436973402725755,-0.005027086781612955
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,840001278,-0.04758518564435649,-0.1408056141811489,0.051347746370378644,0.027981988974540517,0.0006991246961584041,-0.004922431757155135
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,844001278,-0.04812761148679029,-0.14143133460791368,-0.02939595543828233,0.028263083759302754,0.0005969380290609116,-0.005311030360598518
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,848001278,-0.054269375804618436,-0.14864610608254658,-1.4827839590499643,0.03082126856861178,-0.0002801735109368986,-0.009582626877981643
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,852001278,-0.044485775035845554,-0.13722100368328505,-0.001781264477603628,0.02802615144829801,0.0011195684097070613,-0.0028589177285079093
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,856001278,-0.03642782376314152,-0.12747450253544912,1.5886562638586241,0.025261110669964726,0.002073215357296987,0.002978493847765787
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,861001278,-0.02584627367735326,-0.11139124729000471,0.09336020343963725,1.4537118551702213,0.0027262495877918846,0.011872024605400683
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,864001278,-0.04784687375815455,-0.1407080399836218,0.10724027545284542,0.0286037726457804,0.0003573886501538892,-0.004900245871952202
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,868001278,-0.04445753976098166,-0.136852185192895,0.13387743346620695,0.028273907187516212,0.0009088549625164699,-0.002707116120407513
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,872001278,-0.041932150356649434,-0.13347140725922557,1.5383790450791324,0.0264111651052219,0.0010604904851281294,-0.0006671838424215093
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,876001278,-0.04211488724032264,-0.1334997794332704,1.4391275779976809,0.026648876344720573,0.000996921623321434,-0.0007240759166126376
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,880001278,-0.05596580237802129,-0.14994546126578356,-1.5524595049658707,0.03196993500094458,-0.0008536594013289767,-0.010515977067724905
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,884001278,-0.035551179784365394,-0.12558475554655146,1.6041833178378866,0.02583341287570118,0.001801297735983809,0.004008599198360441
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,888001278,-0.04841224634166125,-0.14086204592637586,0.08199919007102352,0.02933861767137258,-3.1078829515474027e-06,-0.005065322971734704
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,892001278,-0.05107436524313741,-0.14414766764773645,-0.03453941520067616,0.029954932324373074,-0.00030969565168048607,-0.007103701334930587
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,896001278,-0.04474233248255183,-0.13648459549128766,0.04091907142213813,0.02915176051634738,0.0005269438651624991,-0.002575423608314434
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,900001278,-0.053584432646544944,-0.14650375851446285,-0.06230444522545753,0.030466594348904197,-0.0009288582022337621,-0.008439566836892329
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,904001278,-0.040732494245094786,-0.1311687766395604,1.5348753108890563,0.027090626905028392,0.000765954178536421,0.0006555268663162722
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,908001278,-0.05390567855983158,-0.14664233745431865,-0.10292126125819223,0.030764884525110503,-0.0010612975659870516,-0.008570685261454589
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,912001278,-0.05210890023676251,-0.1443531835119849,-0.031444570384309145,0.030541015291462914,-0.0009439662058313703,-0.0071625589495245695
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,916001278,-0.04859130640776793,-0.14041902198852974,0.029015806766707897,0.03016553052329507,-0.0003835455609888516,-0.004897157355057413
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,920001278,-0.046191684529148735,-0.13787747837658237,0.06991341493886338,0.02996710414929349,7.053239530285804e-05,-0.0034903453238605414
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,924001278,-0.030752797151988975,-0.11543974040746541,-0.011623625573644603,1.4561044344287,0.001158238273797907,0.009263581758339703
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,928001278,-0.04512181101124352,-0.1362647233411689,0.04406273700096364,0.030051963787718572,7.168934423495976e-05,-0.0025461413601952643
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,932001278,-0.04964756068560244,-0.1416499645020366,-1.182210188152446,0.03212066061658825,-0.0006597447014501379,-0.005654933188224215
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,936001278,-0.049383187581543586,-0.1410459715435195,0.1818486514789157,0.030614626905554054,-0.0007233620750314307,-0.005336494365625069
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,940001278,-0.054732341966214015,-0.1469810764732884,-0.08311714587787122,0.03168687016201788,-0.0015566057817718582,-0.00889481433182053
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,944001278,-0.04942868588766841,-0.14059555850782068,-0.11786604315332738,0.031162466294824,-0.0008145145436410095,-0.0051494572366757585
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,948001278,-0.05906808233457278,-0.1518406351965087,-1.5545426694920188,0.03413198801380912,-0.002310964027513962,-0.011697750400766802
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,952001278,-0.042798879453762484,-0.13272833994513,1.4506512337788813,0.028758237868282466,-5.443465011900628e-05,-0.00043382664950272765
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,956001278,-0.0425749159740097,-0.13250226417495625,1.4945191791025323,0.02879101300669107,-9.183713955851491e-05,-0.00029626328457602047
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,960001278,-0.060651695947791906,-0.15359819097982275,-1.5298485119943876,0.03465218782160173,-0.0026256043062617973,-0.012809707106847604
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,964001278,-0.03689389901613027,-0.12190878193171528,-1.4273168342530198,1.459574504197227,-0.00019000339267993827,0.00534221243933089
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,968001278,-0.024580427687041995,-0.10721576775368291,1.534488712126695,1.4547193341041045,0.0014109155510777516,0.014011149159889894
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,972001278,-0.05961012346335837,-0.15208258079090697,-1.3905059747668211,0.0346600036503657,-0.002689935646415176,-0.011920177309986527
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,976001278,-0.04936376714477264,-0.14004750896199525,0.15780814320346792,0.03170005824059374,-0.001243452858419536,-0.004869346944451125
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,980001278,-0.058415408776261446,-0.1501865597575769,0.00044544163509385726,0.033093208796636686,-0.0027140082620151773,-0.010823789805726527
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,984001278,-0.03941847272139848,-0.12817518374020054,1.576773724723875,0.029023394448361994,0.00013164843911539492,0.002039696146669226
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,988001278,-0.03841900097359552,-0.1267915435207705,1.6036774623596557,0.028948054362921694,0.00021285591477004928,0.0028805733269020584
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,992001278,-0.030492237128251554,-0.11382224713037914,-0.9453037164203799,1.4588773131124282,0.000536974530070844,0.010079512830483528
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8527,996001278,-0.0639254294054844,-0.15695385157237673,-1.3071330652687436,0.03574794932515335,-0.0031912927604142993,-0.01494855909083069
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,1278,-0.05756434781311809,-0.14924115596329912,-1.3134283699882126,0.03501535081391016,-0.0023436327140150537,-0.010420321276175495
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,4001278,-0.05095699312986679,-0.14133300371769408,0.1960189912577377,0.03253606755885574,-0.001549944622971089,-0.005725030633625214
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,8001278,-0.04844736510899683,-0.13809127191608894,0.30404935793769283,0.03214513473202918,-0.0013572027598689473,-0.003747064047697396
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,12001278,-0.05012054058817639,-0.14016346124891754,0.24922872848008026,0.032537198285208735,-0.0015632940983296706,-0.0050246113448337015
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,16001278,-0.044963488023736675,-0.13407379981996215,0.35254965201350785,0.03185034061390768,-0.0008360238598061898,-0.0014609498967622647
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,20001278,-0.059012758042721436,-0.15080203809690396,-1.2573846816657337,0.03561398088968715,-0.002714442965150776,-0.01139221383133307
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,24001278,-0.05170224597456907,-0.14179249190416776,0.11977738375581737,0.03317188562692719,-0.0018420279619469904,-0.006081838491825392
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,28001278,-0.06098243798309344,-0.1525424905061783,-1.2982337646767022,0.03604744740269128,-0.003268331437786598,-0.012330342230602365
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,32001278,-0.05624534149310578,-0.14708500400180746,-1.1820835259243196,0.035414106497024145,-0.002586063279168438,-0.009138516745748906
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,36001278,-0.04057544334494351,-0.12859445574143002,1.7087506778811772,0.030220737752146176,-0.0004304197482514205,0.0016679148251148024
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,40001278,-0.05166483406202321,-0.1413906883018754,0.13797607874430184,0.03351079871811535,-0.001989882229931794,-0.0058825509644343105
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,44001278,-0.020473424973186605,-0.10098713878823595,1.680893492401303,1.4558043929872686,0.0012064015399446681,0.01740560355851342
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,48001278,-0.03933702870949135,-0.12696783995404637,1.6700778574028448,0.030382239141844902,-0.0006325320496280984,0.0026306640919639412
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,52001278,-0.05560822481816774,-0.14582552168029572,-0.014113135902142915,0.03447490264747288,-0.002980214898664846,-0.008463674727642437
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,56001278,-0.0527747917289193,-0.14276674286365676,-1.346478381028799,0.03576649584070912,-0.0023956233602594468,-0.006731237815649008
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,60001278,-0.045048665361067775,-0.133241380050114,1.3613981324298159,0.03177695441666484,-0.0015878165966018987,-0.001108785535676865
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,64001278,-0.03867152899033577,-0.1257091516990645,1.5751257582190945,0.0308171981691292,-0.0007584502749746758,0.0033632631124950463
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,68001278,-0.04443550299596133,-0.132452922361189,1.4631874517312902,0.03179755531898021,-0.0016810018837913887,-0.0006224900906372649
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,72001278,-0.025391855946623076,-0.10986165849888074,4.455256198899619,0.026033576625578814,0.000689107386379284,0.012684835427441032
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,76001278,-0.05034203743210153,-0.13927518217517232,0.024368699299472496,0.03440466360392924,-0.002641909400451614,-0.004676595896036778
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,80001278,-0.050386328467901365,-0.13948228085882874,0.06560578300344133,0.03448362442111419,-0.0028225288956529315,-0.004789465480228586
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,84001278,-0.050063770165577615,-0.13937576393171902,-1.0444048138656186,0.03585702541007896,-0.002916981806516339,-0.004679819308006747
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,88001278,-0.058766437069996014,-0.14909537841675125,0.16309293730494545,0.0356163101444984,-0.004404883042801622,-0.0103462932622322
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,92001278,-0.03702677302892898,-0.11992260890187367,-1.2322416107840937,1.4624815890999885,-0.002063590379525193,0.0061736951106862725
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,96001278,-0.030896823730303224,-0.11259042318804369,0.2744140781893094,1.4600698068068065,-0.0013244828190056568,0.010493632063238278
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,100001278,-0.058337698452863296,-0.1488924972071679,-1.2873268827579558,0.037555976906593846,-0.004146975653180007,-0.010399748567097952
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,104001278,-0.05103803326614287,-0.13994966671825004,0.11253536377655848,0.035096713905888866,-0.0032871812000903056,-0.005121926131214899
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,108001278,-0.05673034534279986,-0.14672399777606948,-1.2769524476729792,0.037514994790378786,-0.004085892320916273,-0.00906552389253884
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,112001278,-0.05213241035156885,-0.14144258410336263,0.10664945317639862,0.035476183340199086,-0.0035792319817449236,-0.005996266165898836
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,116001278,-0.054262069127781865,-0.14351243330533592,0.10596004797225334,0.035801271174735305,-0.0041364728410595575,-0.007120758353372017
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,120001278,-0.05028750378733138,-0.13899916359461528,0.23189160745599935,0.03526344776892776,-0.0035402711562994016,-0.004516465995457075
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,124001278,-0.05681362866890127,-0.14689626320792826,-1.198777659864657,0.03784217241410426,-0.00453935708019404,-0.00917284139802324
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,128001278,-0.06185781297484133,-0.15280511755652348,-1.256184072938332,0.038648214372072776,-0.00546809040651719,-0.01262824642942846
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,132001278,-0.04474442663011635,-0.1325243459455656,0.2845051918206565,0.03477427675487066,-0.0031075821995468766,-0.0007645299353435664
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,136001278,-0.02822634399021745,-0.10954437003658057,0.3542767639102351,1.4606508055712009,-0.0016292283518846151,0.012161316253536433
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,140001278,-0.04714177859469959,-0.1355057934129551,0.3107270309734531,0.035269465554059964,-0.0034342275872143446,-0.0025775522716872806
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,144001278,-0.06572895654241417,-0.156849413613541,-1.299714024730271,0.03952997998583574,-0.006305367134248119,-0.014980887276212412
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,148001278,-0.039503714943338264,-0.12613573730648397,1.7565556134558271,0.0327938144411386,-0.002579909955220838,0.0029524637725944214
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,152001278,-0.05866106313394881,-0.14878219240756962,-1.3444180997727884,0.03890897044356434,-0.005154389712770269,-0.010386497129454275
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,156001278,-0.050729560906124904,-0.13921983041246655,0.18796948204147768,0.036217670005616265,-0.004276737857898394,-0.004700049825700783
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,160001278,-0.050113689238770465,-0.13878331731602955,-0.9627729254633266,0.037541621948446346,-0.00427494517483773,-0.004376160816937202
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,164001278,-0.05318673788586986,-0.14245238948531203,-1.1618171821986572,0.038282868100528056,-0.004609185042915853,-0.006668998321211803
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,168001278,-0.05779203607229777,-0.1476358465559251,-1.318574587499576,0.03913952641054452,-0.005440435138039823,-0.009696500275754943
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,172001278,-0.03983921668716772,-0.12648395058641704,1.6314659591764809,0.03357374542132563,-0.0031838663448033877,0.002723788625050419
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,176001278,-0.051261282063506886,-0.14019376126233674,-1.0486809052794115,0.038196673006891224,-0.0047985457439368995,-0.005252472357573715
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,180001278,-0.06309246137683733,-0.15378773667988277,-1.3836801062867536,0.040192332435967426,-0.0065287357761906195,-0.013288195029989347
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,184001278,-0.047105226568010694,-0.13511307148756302,0.1755810853705988,0.03647564538345649,-0.004271075961288284,-0.0023781511844461617
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,188001278,-0.05093727885830035,-0.13928002801923434,0.1648024570492268,0.03705083243007157,-0.004964253993739676,-0.004769661445192905
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,192001278,-0.04580776464072811,-0.13333228241883077,0.296765156770725,0.03634144882157386,-0.004245042369752983,-0.0012957187160436284
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,196001278,-0.041421162063472516,-0.12812805461511978,1.6583009921190275,0.034338639503426194,-0.003654913264866666,0.0016853359143550461
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,200001278,-0.042708948892662635,-0.12555335168871729,-1.3050994034835064,1.4658820231868053,-0.004885824027549446,0.002772436707748613
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,204001278,-0.03489881518337651,-0.12029017192743652,3.035225032241577,0.032124768972906725,-0.0030130064798814526,0.006273120131344442
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,208001278,-0.050791849500428476,-0.13881247503804062,0.11294671255549105,0.037574813158496534,-0.005294111720980377,-0.004527603814409753
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,212001278,-0.05268783853230752,-0.14110007268436853,-0.0021780016832728677,0.038077945060933205,-0.005528714630169129,-0.005930304561075267
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,216001278,-0.038200462437079086,-0.12388770378587921,1.7131989155214455,0.034325905662241585,-0.003816700167335041,0.004255447591817577
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,220001278,-0.055662231318088506,-0.14478223785485866,-1.1218898216495248,0.03991839190170743,-0.00634340453384441,-0.007938232457367397
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,224001278,-0.040347699834474615,-0.12667021531994926,1.7603424696472132,0.03476924389026359,-0.004198556197535841,0.002555672519444094
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,228001278,-0.05691134827442379,-0.14621684970228266,-1.1034986294811873,0.040247114943609,-0.006560304973498132,-0.008844025931804611
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,232001278,-0.05891790654673362,-0.14823512861615562,-0.14512819754028072,0.03952795535953757,-0.006839704108445699,-0.010173707417665948
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,236001278,-0.03976399272388098,-0.12552132099045643,1.4936606922390183,0.03527544211787159,-0.004270783196231864,0.0031965662453440624
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,240001278,-0.0512281825223293,-0.1390484669005172,0.008928263046342977,0.03856266993549973,-0.005924368261577939,-0.0046752737849412584
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,244001278,-0.05123184287227611,-0.13903518257704484,0.05514061140054949,0.03862058317802841,-0.005979569965487319,-0.004652536470981489
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,248001278,-0.03962625280470855,-0.12541756101420098,1.7490692054189623,0.03534932844889327,-0.004550964848241579,0.0033156235653742927
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,252001278,-0.03180254368510227,-0.11239092086799651,0.3062712552670064,1.4639648561659322,-0.004380203726587206,0.010427003875129473
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,256001278,-0.05152922080116995,-0.13936072109546416,0.26162214325457,0.03871099631028785,-0.006271283320443022,-0.004893425742306931
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,260001278,-0.06275046059407213,-0.15249427703587237,-1.3188329526990152,0.04204769945707443,-0.00795836133540273,-0.01258486233883016
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,264001278,-0.04560660631734498,-0.13227526889540187,1.4916333081589386,0.03674598430354181,-0.005751193592566928,-0.0007951388536133891
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,268001278,-0.0377190542570473,-0.11919637114581505,-1.366358665693852,1.4670239398278218,-0.005538617896013065,0.006407824953309521
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,272001278,-0.05238199250104103,-0.1403273571747672,0.05057573138418192,0.039495098842163845,-0.006724028689767958,-0.005465431446997973
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,276001278,-0.04066178761748063,-0.1262723709866922,1.5090484617343236,0.03641212669939664,-0.005140363266966763,0.0027252605273661024
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,280001278,-0.05671941065335928,-0.14503409486879093,-0.1203159198849022,0.04044843084066585,-0.007518177527498837,-0.008186814373383283
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,284001278,-0.05503800222690647,-0.14290383675108664,-0.04355174386322602,0.04023533554213721,-0.007413507286903487,-0.006881137311212593
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,288001278,-0.05200800056800564,-0.13940008264150805,-0.09263991789489268,0.04003464729679407,-0.0068928068490573535,-0.004944661174253587
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,292001278,-0.05148264986783574,-0.1387949582969341,-0.011599966653665916,0.039987659617461535,-0.006904471934004119,-0.004561586534213263
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,296001278,-0.05158574483194939,-0.13890214476758267,0.04149057121427546,0.040051775180294014,-0.00706475824370878,-0.004641690371582283
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,300001278,-0.056835830727633097,-0.144924778155044,-0.06290607350562993,0.04095284959457879,-0.007904570759728391,-0.00817125473481467
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,304001278,-0.04043454310418437,-0.12556589887782543,1.547349246617486,0.03710295537121211,-0.0056030448876572825,0.0030760491197654727
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,308001278,-0.060974024622402756,-0.1498324655589638,-1.2571171796252116,0.04303932339022132,-0.008765632476078755,-0.010959991518344314
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,312001278,-0.06294160543757288,-0.15229949185430236,-1.2951217548863454,0.04345850980764321,-0.009055444939520041,-0.012470563693199072
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,316001278,-0.04761513922424537,-0.13444543321154612,0.3463385186519332,0.03971890771146547,-0.006849096130815524,-0.00210833085179489
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,320001278,-0.02640071626662399,-0.10507708993649878,1.5749655163734673,1.4635788019163996,-0.004950529499635925,0.01454274520448283
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,324001278,-0.052203511813883385,-0.13941845186741553,0.052469645784675834,0.04082332107700237,-0.007654846301226037,-0.004998388426136799
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,328001278,-0.053705047241785264,-0.14153827782778805,-1.19026896675064,0.04255563001462881,-0.007801478722862409,-0.006208956699039259
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,332001278,-0.052723069936935596,-0.14002965155031966,0.06279602793416217,0.04109157661374652,-0.007804804024560741,-0.005327750633286554
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,336001278,-0.05187264223646182,-0.13890593555057684,0.09028034713618638,0.04104460772769003,-0.007773356889081873,-0.004634431018356144
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,340001278,-0.017777188355244666,-0.09499280767743201,2.9266862546175965,1.4614861308591318,-0.003949947622211014,0.020378501786515027
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,344001278,-0.052767000517701945,-0.1397489912956793,-0.09583100246110021,0.04158711004997273,-0.008040073315447982,-0.005198342587992996
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,348001278,-0.05788101646193067,-0.1458698817112385,-1.4142514178400418,0.04385849011457976,-0.008819262894825375,-0.00870743033923986
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,352001278,-0.04376003281327312,-0.1294280967980761,1.430042889196212,0.03895063210339411,-0.006848484248812681,0.0007529071621613787
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,356001278,-0.04680351871910032,-0.13280874821193578,0.10617321733330698,0.04091828024027144,-0.007514460802516609,-0.0011406683270589052
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,360001278,-0.05721672540422845,-0.14485412022436606,-0.020460662958072362,0.04251501355275167,-0.009132019979051442,-0.008131320984002252
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,364001278,-0.04447027407530951,-0.1296409715481488,1.561410502138763,0.03914540516262499,-0.007452678109566624,0.0007466378894075282
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,368001278,-0.036050611593999526,-0.11651604430190154,-1.324480876071803,1.4694414299408767,-0.006925174373859755,0.00777558544947736
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,372001278,-0.04947997756713868,-0.13600235234278202,0.09481000402357864,0.04173420714019249,-0.007991559668025117,-0.0030948818643030535
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,376001278,-0.043455816159130356,-0.12472217323199963,-1.2990501944074744,1.4705339592611364,-0.008305195269707966,0.0031363708155934394
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,380001278,-0.05355006023423431,-0.14044510938647647,0.09922294652461261,0.042435033032056646,-0.008766944820181699,-0.0056335127526986745
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,384001278,-0.052785110977366934,-0.13929977508446,0.0010403740690847485,0.042533377538752415,-0.008739392439587657,-0.004966244838233977
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,388001278,-0.05064383617422019,-0.13679472504094825,0.17520855550301206,0.0421507840120825,-0.008672583787793897,-0.003396247708482694
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,392001278,-0.05239264687542655,-0.13896445546193092,0.1638005721606035,0.042512318429026585,-0.008894989764608119,-0.004709870779610353
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,396001278,-0.05956289339619658,-0.1475914585002247,-1.2566733856571695,0.04517075789875569,-0.00986684968664564,-0.00975840033494356
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,400001278,-0.04116421666022102,-0.12228059910757416,-1.2796126828920507,1.4708653807833352,-0.008341290319349937,0.004464449380104402
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,404001278,-0.045910586547812215,-0.13120709517549223,1.6396561102438127,0.040282498655967336,-0.008338555010759086,-0.00018321604034919614
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,408001278,-0.047336396857369345,-0.13300830612875458,0.2433352554710808,0.042153956223163425,-0.008471836323242665,-0.0012733055770922652
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,412001278,-0.05245310618852045,-0.1389605333446955,0.20866074682703584,0.042955122469373164,-0.00929700456664384,-0.00469687517718205
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,416001278,-0.04652393476568695,-0.13175244212862047,1.5861569979054657,0.040710994275048096,-0.008542406733254015,-0.0005245347937306855
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,420001278,-0.046140235943356644,-0.13123805613487782,1.582429213095537,0.04076071553442695,-0.008554864874099177,-0.00020749969587047223
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,424001278,-0.0458925694987774,-0.13102213552296327,0.3313900131097043,0.042231719763363706,-0.008531137593032367,-5.042832508750372e-05
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,428001278,-0.05237612036517714,-0.13887301351919312,-0.9822190778408135,0.04466647045265959,-0.009440318730541963,-0.00460429992664628
