insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,352002476,0.06327053735149579,0.22046508226239503,-0.014374343779309129,-0.02556849558329799,-0.013405968948262847,0.0004442066959881863
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,356002476,0.059515214621783497,0.21729268328874696,-1.2616198374456076,-0.023791005903471385,-0.014516353122159265,-0.0011620062039727208
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,360002476,0.1143659803423942,0.2776931835492906,4.662496571259503,1.3902034521368738,-0.0050106336758741765,0.03066113687841901
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,364002476,0.06331393372165656,0.2207782405341412,0.01638879212172384,-0.02541073029206098,-0.013490213852225486,0.0005820835683292003
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,368002476,0.07930876024936234,0.2430877615457092,-1.375936246702942,1.4013355622304053,-0.012402590999359031,0.012144918090920914
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,372002476,0.061917374401122216,0.21920594536382332,-0.10418345099676074,-0.024871588572149328,-0.013743015271667769,-0.00025238448251974077
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,376002476,0.05841725802065523,0.21658423850819908,-0.18484387295462312,-0.02445386489448187,-0.014864541641010698,-0.0014874508877357473
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,380002476,0.06486846173658178,0.2226514415816272,0.012755715122949596,-0.025311306048211524,-0.013446419645070762,0.0017516734585577565
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,384002476,0.057063468381584936,0.21493683943408115,-0.12075406912675035,-0.024124364226455697,-0.015115636503093333,-0.0023081938765514565
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,388002476,0.07779738927614865,0.23525805176629433,2.7410132739435795,-0.02968744312714544,-0.010797984017526296,0.008503244668356502
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,392002476,0.05803427557782048,0.21600451648309082,-1.5065344903528484,-0.022528012548557852,-0.015040943394414974,-0.0017848938132040693
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,396002476,0.059633190909009315,0.21792806796029396,0.04063097830260176,-0.02446459733145767,-0.014973167576325386,-0.0005703885272633213
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,400002476,0.06912556049346785,0.22629950725663406,0.1733003680758003,-0.025432336971044522,-0.012496434561028336,0.0036575427590966325
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,404002476,0.06869120537119583,0.22589769111158553,0.1489362293404497,-0.025266056439239515,-0.012576388892313384,0.0034141084892914952
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,408002476,0.06541531854001209,0.22348722925563536,0.245866299454498,-0.025106339898247843,-0.013694787288515586,0.002312611875102455
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,412002476,0.05755068276381298,0.21544080912818586,-1.1036284773202638,-0.022533128691053728,-0.015294099426836016,-0.0019846079937947125
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,416002476,0.05212424391831799,0.21058317254541414,-1.207766981448522,-0.021798633225234454,-0.016653076922766852,-0.00448934706145776
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,420002476,0.06379547587166279,0.22170034226988733,0.24848862115612036,-0.02464847043889362,-0.014005889074235611,0.0013416290331002279
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,424002476,0.07965893906872606,0.24388548242441388,-1.2264738390435426,1.4021939666341674,-0.01291224134414648,0.012782570088653272
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,428002476,0.049894359277996625,0.20813278480206243,-1.4076918282001216,-0.02099006358783262,-0.017006316234051244,-0.005822442039876502
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,432002476,0.050732300408821096,0.20927164004884702,-1.533642291251887,-0.02091918473638832,-0.016925283608063557,-0.005199794811712011
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,437002476,0.07943298921527253,0.2436141773724021,-1.3728460879487372,1.4026467042311581,-0.013073126241086364,0.012715972479354826
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,440002476,0.05606164753362791,0.213884384582137,-1.376079394455168,-0.021449859536597504,-0.015729336109399528,-0.0027282938341876284
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,444002476,0.05243594155251052,0.2109707039414861,-1.2735025616395745,-0.021229744394434924,-0.01689427253204645,-0.004077841104505764
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,448002476,0.06164067686577546,0.21903565156055294,-1.1816492098070341,-0.022115922492442763,-0.014444368442912747,-3.178263341041543e-05
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,452002476,0.07479740259180778,0.2320870802279913,1.6795397101649137,-0.026811464232640247,-0.011662244995308102,0.0069298119552602955
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,456002476,0.05244268203594454,0.2111404650558022,-1.1949736684495775,-0.021124658211413294,-0.01698465879782529,-0.003971029449629904
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,460002476,0.05677060157154851,0.21486379204696426,-1.1428647927986013,-0.021500865077892062,-0.01580555716575116,-0.0021133916283082033
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,464002476,0.06186284019798288,0.21974615868539438,0.16617059122316036,-0.023435440405570773,-0.014594169876982921,0.00043475008998877795
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,468002476,0.06338890109769135,0.22156715083742995,0.13065716763336255,-0.02357875125136677,-0.014456211583026457,0.0014508023757330846
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,472002476,0.07430651403493221,0.23196268795640762,1.4066269428200755,-0.026091701982320137,-0.011843005231205517,0.006826480592056927
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,476002476,0.05714613409815755,0.21554681488998462,-1.3613273563430113,-0.021016811117088308,-0.015861616676874357,-0.0016924745999740698
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,480002476,0.06296106550975461,0.22116402978915417,0.03540826581525636,-0.02315209955885722,-0.01457397359908108,0.0013087134923982502
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,484002476,0.05861081936354756,0.21736038520670853,0.032063169797165614,-0.022669287532528948,-0.015879598600720524,-0.0005448597167636848
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,488002476,0.07341518619076903,0.23079518370832908,1.4415432831269896,-0.02563455868242026,-0.01213403685436365,0.0063275799800725785
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,492002476,0.055450390872949396,0.2136831146227749,-1.4640737728852073,-0.020293434585554992,-0.016235319833885375,-0.0026540878153097913
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,496002476,0.06321891970033039,0.22147651647859057,0.0810197872384073,-0.022914734588158625,-0.014730558114230297,0.0015800540092049953
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,500002476,0.07577382957511841,0.23362597842972121,1.6126614619173338,-0.0259898969259742,-0.011953138293359089,0.007969826408065622
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,504002476,0.08606341926119576,0.2504757890702667,-1.0858049104232848,1.402817651993003,-0.012164659181739035,0.016591226541865955
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,508002476,0.07794334733476432,0.2424918772517124,-1.2955900950472525,1.4041267967645883,-0.013843766983631989,0.012355691489906256
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,512002476,0.09254997875361709,0.2570118405140729,0.34264921175017804,1.400586494460857,-0.010821392594640988,0.020076366808642943
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,516002476,0.04854707736197439,0.20717167796890656,-1.3964653923579888,-0.019128712908343726,-0.017936037720878373,-0.005940177102488703
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,520002476,0.08192105252463183,0.23986302542374638,2.9491284563236384,-0.027837477140720823,-0.010744755221102187,0.01130889825295514
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,524002476,0.062264857855939826,0.22058414274211557,-1.3441658348915908,-0.02063494651173814,-0.014970956160471172,0.0010758338896500463
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,528002476,0.05771876191580294,0.21675674210030316,0.03466819583960046,-0.02169852824018248,-0.01631009607846967,-0.0006852114680875598
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,532002476,0.06835841510394003,0.22661446150132392,0.06880701566240077,-0.02278277896307479,-0.013777799974556082,0.004351292833787546
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,536002476,0.05640445323043969,0.21489372127578932,-1.2193096835879444,-0.019877601676138168,-0.016520619266944037,-0.0016929279535924102
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,540002476,0.06798274912321645,0.22599389838253003,0.15373854235266649,-0.022622732278938962,-0.01384701756026363,0.004063404316773794
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,544002476,0.06252044379611749,0.22099653855438994,0.1231207357863795,-0.021941857274583088,-0.015222539826380332,0.0015444035248312893
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,548002476,0.062437335690710694,0.2210021015717718,0.10221449697373686,-0.021836582787550407,-0.015256170598036078,0.0015510497628577202
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,552002476,0.0620882455482723,0.220719657689731,-0.024534921885702943,-0.02156198172826218,-0.015313283734535332,0.0013766704271859775
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,556002476,0.05081005375439657,0.2102056599987705,-1.5200435577661864,-0.018587672368050923,-0.01799161322396947,-0.004063369852131682
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,560002476,0.055833220062594946,0.2145922470547621,-1.3562991915628224,-0.019177536790588645,-0.01674417133672712,-0.0017788345714437326
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,564002476,0.05723701319056518,0.21644108942684603,0.025833401167432157,-0.02090347335911602,-0.016676005888245804,-0.0006617250216872927
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,568002476,0.06215839262785916,0.22095656517102213,0.03754433091851439,-0.02132594444726199,-0.015418890596617274,0.0016121393639675907
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,572002476,0.06217731441045743,0.220948485368055,0.04602857056895715,-0.02125433402754129,-0.015459176016002552,0.0016322833269835357
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,576002476,0.07485007893476037,0.23320018161352785,1.5895652969933778,-0.02435967003117301,-0.012667722216306965,0.008076632640091036
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,580002476,0.05580867398247791,0.21505026339965383,-0.09327416160025592,-0.020226226720318374,-0.016956113930897576,-0.0014016448765696021
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,584002476,0.06313280770270602,0.2223384451767707,-0.027907319698798005,-0.021128184052871646,-0.015531400082231306,0.002447574833075339
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,588002476,0.06176751944809611,0.22061213825703518,-0.11009920038622312,-0.020673727367597428,-0.01565046150675853,0.0015056531089135683
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,592002476,0.045400793858876964,0.2056228686729593,-0.22719067245996882,-0.018746715384997614,-0.019711660599154968,-0.006067687569181163
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,596002476,0.06236852310046326,0.22128998776154063,-0.017074200960131236,-0.020702740052609858,-0.015650725238401497,0.0019721090484288994
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,600002476,0.05099210490156719,0.21086147001029154,-0.14090086639839683,-0.019273680567108986,-0.018415320841439042,-0.0033392164622028375
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,604002476,0.07458271166075642,0.2331373814563591,1.4652691019232513,-0.023583152975977795,-0.012937259747331842,0.008185395073198626
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,608002476,0.06831624911254991,0.2272236029618515,1.3631101280579543,-0.02267717001194791,-0.01440409197098469,0.0051522620685706955
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,612002476,0.06204201271942539,0.22108032630630348,0.008670052878006373,-0.02034843044125778,-0.015808458035585726,0.0019428008042243483
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,616002476,0.074299669082115,0.23290114917285187,1.5649752649859252,-0.023404650348847866,-0.013065892809694057,0.008133721634931035
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,620002476,0.05627107947362253,0.21557235169959554,-1.2451886098194862,-0.018153530463618228,-0.017185131710833135,-0.0008923957884255096
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,624002476,0.07241776221667334,0.23820479766938796,-1.203653343907991,1.4068988119072794,-0.016143478450146187,0.010837706513591616
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,628002476,0.06148587177715581,0.22052844216783996,0.27130814873292763,-0.020272275481515223,-0.016011418127816146,0.001736764693211157
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,632002476,0.07353819472161621,0.2322837296943696,1.6242134131666788,-0.023086122965470413,-0.013267108884600143,0.007820193645961343
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,636002476,0.04593164056205923,0.2052437114331127,-1.608487915037049,-0.016092525102130217,-0.01919223275929216,-0.006386648468619194
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,640002476,0.06081619987724457,0.22017567775235491,-0.2408208014838138,-0.01936325445142595,-0.016178093990109943,0.001498435636984985
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,644002476,0.061552058178611146,0.22078539978836886,-0.13672721600352133,-0.019478173889183603,-0.016099425785509824,0.0019487963065333291
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,648002476,0.056670498350962384,0.2163574362655094,-0.08114200264324722,-0.018970296134877662,-0.017416486947609666,-0.00019209044050333413
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,652002476,0.05972757327797845,0.21875422980195403,-0.15841165537769442,-0.018977480774175604,-0.01638064551121432,0.0008881947702925608
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,656002476,0.06591785239331333,0.22463000021950386,-0.06993766251451206,-0.0196812317896895,-0.014984609323885456,0.003931345021980531
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,660002476,0.061076394370510545,0.22037231856669237,-0.0238271499882714,-0.01918325605130744,-0.016290979722217935,0.0018365600784286118
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,664002476,0.05513273248870065,0.21482442795532108,-0.01970085474066252,-0.018455644016027284,-0.017729062225249725,-0.0009831330458228704
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,668002476,0.06701267570562419,0.22603605581359965,0.14582469174122537,-0.01987524550408648,-0.014959457397328624,0.0047521150123643885
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,672002476,0.06076860828601949,0.22011280183781246,0.11767578390134048,-0.01906372908263254,-0.01643003553360134,0.0017276455874662144
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,676002476,0.0668142465394248,0.2258969689182191,0.23673764316970036,-0.019802763920847344,-0.015044037853728653,0.004705108478625819
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,680002476,0.07329423484342412,0.23226806797609356,1.7152900999893603,-0.022147401982894666,-0.013681072014345874,0.008103151381569501
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,684002476,0.05575536086653071,0.21580602455926723,0.11463556093967142,-0.018362606074630694,-0.01779314282915556,-0.00038322290521822233
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,688002476,0.04782292050512643,0.20781193881834703,-1.442387636992155,-0.015536779727704841,-0.019373369110806893,-0.004639430255168581
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,692002476,0.060665219553263705,0.22016025149066643,0.0940929126676906,-0.018653063132384018,-0.016559481127233155,0.0018603029816850192
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,696002476,0.05389919957352601,0.21348994713150127,-1.3167321776473315,-0.016190137438663044,-0.01800962864303024,-0.0016348041628695409
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,700002476,0.08786063960429585,0.2528198566977924,0.2920804120385121,1.4051490952385968,-0.012847175522920695,0.018726628629960218
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,704002476,0.059915665333463985,0.21894141760484054,-1.031285576067141,-0.01702467995578294,-0.01669892976426679,0.0012602914656232866
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,708002476,0.06066583288098132,0.22023460712824594,0.15186086250224662,-0.018440013715703696,-0.016691102586244178,0.0019811741593426246
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,712002476,0.05229423016220408,0.2117852382239409,-1.4044816663027504,-0.01554338622640139,-0.018332816808053876,-0.0025473826508944364
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,716002476,0.047977736755925704,0.20802133856928862,-1.3052197578377687,-0.015191775816822517,-0.019581931694814037,-0.004333286333997016
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,720002476,0.07486789695342949,0.24052076291162194,-1.2398511124446472,1.4087129556075406,-0.015854413003815404,0.012319643459672874
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,724002476,0.058994840959386285,0.218492868686484,0.12012306226548475,-0.017833791821188605,-0.017004303248102426,0.0010382710253530325
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,728002476,0.07484374812762912,0.240672112842935,-1.3155006794946758,1.4089387497072772,-0.015899054522775513,0.012381423007228332
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,732002476,0.03535106166971769,0.19643368207544043,-1.624054222439959,-0.013128258199105458,-0.022554414532591327,-0.010315189870820807
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,736002476,0.07743013998943649,0.24388395267246032,-1.393051760820402,1.4087464476728895,-0.015622076815311248,0.014140596541029504
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,740002476,0.0575109352948559,0.21709410440790577,-0.11721881095260756,-0.01700513821179972,-0.01726235182271374,0.0002623193561129
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,744002476,0.04729435737561738,0.20782534223094373,-1.593717171122151,-0.014224936928009413,-0.019812784849239762,-0.004465842902327266
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,748002476,0.07103337226115364,0.23042971589090655,1.294106996002668,-0.020023768149471488,-0.014376063687494112,0.007229226394292881
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,752002476,0.06638333123561801,0.22609864993242468,0.1023597920338375,-0.018134014662400277,-0.015596652462409821,0.005083332119027201
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,756002476,0.0654791943655823,0.22511134502306618,0.11436376236213519,-0.017916720898137672,-0.015737465348561797,0.004533447570607668
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,760002476,0.05425825131141926,0.21495047284140867,-0.1418335029989528,-0.01635082385142339,-0.018476146832212104,-0.0006729435566927566
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,764002476,0.06582895448204878,0.2258187438488246,0.06559758129908033,-0.017763771018105556,-0.015749400754433207,0.0048441990519534905
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,768002476,0.06393032902147389,0.22645396261196105,1.4644937755099505,-0.019332512249893075,-0.015981959858706762,0.005202299035053204
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,772002476,0.08193837801501047,0.24885945256727027,-0.027502452769887498,1.407484344416939,-0.014818484638208895,0.016491453743522455
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,776002476,0.059487577900335764,0.2204303075220828,-0.003943918699444993,-0.016793096708383803,-0.01739030765209737,0.0017806224750601951
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,780002476,0.06412525803233099,0.22461692675875788,0.031147250270826987,-0.017204389352341476,-0.016176340486412366,0.0037757603168714904
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,784002476,0.07036518677725684,0.2307770034137988,1.3416165255230865,-0.019309666913280843,-0.014830347498833163,0.006970757735301397
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,788002476,0.06904790515092674,0.23677896827741662,-1.6374412774795601,1.411111755594281,-0.01777216404258808,0.010044144825793327
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,792002476,0.05205160542808984,0.21328011337329222,-0.3090040137732366,-0.015171670122074987,-0.01906262242743617,-0.0019652874712794977
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,796002476,0.053206033387179774,0.21453885939873096,-0.3208006673016115,-0.01524015150441449,-0.018946862689609434,-0.0012076905939101545
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,800002476,0.0734170569524748,0.23395534391191397,1.4733940160259138,-0.019536311108540705,-0.01457773794389583,0.008985146456369192
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,804002476,0.06526526493198831,0.2257759911074384,1.2550416688573733,-0.01815821158051034,-0.01627259050134877,0.004700642554725354
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,808002476,0.060455916566745926,0.22142818050046564,-0.050001337050005645,-0.01612913859286036,-0.017503455945625968,0.002457459908875248
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,812002476,0.05129672363645088,0.21229577769034869,-0.2758404470090099,-0.014596828647567062,-0.019317956404497405,-0.002415886330231959
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,816002476,0.05857116266433732,0.21921528307892224,-1.4221787109933572,-0.014087228422286158,-0.01772546599800573,0.0010685848515087637
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,820002476,0.07445948630417115,0.24136869745371037,-1.396825824644445,1.411092417711699,-0.016691898971921137,0.012546552412957601
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,824002476,0.06231979102832702,0.22218234686230787,0.018272714810795065,-0.01579367695845879,-0.01671903314210299,0.0026904133985525547
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,828002476,0.07945213215139901,0.24581439535118577,-1.236801810107444,1.4105678954146543,-0.015466439466855997,0.014818092700389446
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,832002476,0.06215653669733112,0.22213872847748206,0.13578120843333608,-0.015757814724802754,-0.016803110471570015,0.0026516714517096918
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,836002476,0.05845790959099628,0.21942452400709556,0.11081586461251192,-0.015382177908464856,-0.01796148344765669,0.0012977854953999668
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,840002476,0.06595023490511587,0.22695594866973856,0.357546727612025,-0.016533639006977463,-0.016414503912556055,0.005156163225420035
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,844002476,0.05159785532204242,0.21293588244371087,-1.1434472182407518,-0.013044455266334465,-0.019475573934071955,-0.002237365247420714
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,848002476,0.0753744357024892,0.24330808892451472,-1.1074543709896005,1.4110513130194628,-0.016796531305061535,0.013320276805893178
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,852002476,0.05233827564469323,0.21425299093809436,0.20366776415387022,-0.014566454155118036,-0.01951002289781778,-0.0015401013257843599
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,856002476,0.07772949351251474,0.23889447821193066,3.204385335913326,-0.020833546840403505,-0.013871649334614045,0.011212268454973862
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,860002476,0.05075120002657452,0.2127320680218805,-0.06694666350386669,-0.01387076620602401,-0.019717031943107477,-0.002444211803594637
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,864002476,0.06600241511741256,0.22797950148002677,1.3884559627888464,-0.017318547301724108,-0.016594351767721616,0.005566906687372947
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,868002476,0.05676991308379603,0.2185096085292546,-0.21379675597519565,-0.01420392427898065,-0.018327646239237882,0.0005409830941655314
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,872002476,0.04405291359786073,0.20636721427450055,-1.7829446473232764,-0.010864695779219558,-0.021170572317470437,-0.005724610888396875
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,876002476,0.051681647340877546,0.21373074155535754,-1.5292621033076657,-0.011987436419405029,-0.01961518902886894,-0.001827967934702468
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,880002476,0.07510986981453954,0.2435298719543777,-1.4369744628199754,1.4121439117478158,-0.016987419545620996,0.013494414726234305
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,884002476,0.07772270153274402,0.2454054614589598,-1.514700066928139,1.4121852443167993,-0.01600767779810397,0.01423985996643587
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,888002476,0.06161873448984245,0.2230117097408435,-0.06680747875746817,-0.014384336707643053,-0.017215415833032655,0.0028296806688813125
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,892002476,0.07463750857631346,0.24326423008990083,-1.2986061967512725,1.4123089174616439,-0.017148960704966854,0.013278398685246634
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,896002476,0.06687089574280164,0.23578294839556335,-1.4619758989950071,1.413531637302395,-0.018790898014976687,0.00934291771909923
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,900002476,0.06910986664131585,0.23100362680981235,1.4950963000752324,-0.01685900905943183,-0.015791372939302883,0.006953425217732123
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,904002476,0.06224126218084186,0.22426951820049723,-0.00472888883922451,-0.014265667691463202,-0.017254422053786467,0.003388770982890199
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,908002476,0.05612284197987483,0.21856846349022696,-0.10705407649200538,-0.013360698538019466,-0.018700784361054712,0.0004935228699610439
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,912002476,0.0729570131407642,0.24195658569058764,-1.5504312550906079,1.4132667594740502,-0.017459493524309977,0.012433402697399204
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,916002476,0.05785106804991941,0.2205746022531745,0.019119343547401968,-0.013596322820903062,-0.018557236854223724,0.0016556812734639659
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,920002476,0.07962178752085541,0.24849396759187314,0.036723864110786764,1.4108760238977105,-0.016115311158052537,0.015923604997650026
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,924002476,0.07656821716619017,0.23870654024688776,2.9804067633718674,-0.018922881176280937,-0.014451154019751167,0.011065982647783218
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,928002476,0.05708105545885356,0.22002623289219692,-0.06301363797740933,-0.013143557869442102,-0.018718692817850435,0.001304192676537863
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,932002476,0.06848184666941537,0.2308498587345067,1.3918863391149685,-0.01595745761120626,-0.016072196081703627,0.006845858509559655
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,936002476,0.05066490185906197,0.2142148152212684,-0.33654142977755797,-0.011914047585570353,-0.0202103268698115,-0.0017145395558880727
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,940002476,0.07139716167090565,0.23436953751047795,1.4628862211410407,-0.016331812340733,-0.0157799905165934,0.008775050592911782
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,944002476,0.0502890169949316,0.2136220179883086,-1.4383205760292128,-0.010427464508810047,-0.020267045890743685,-0.0020509772469742282
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,948002476,0.06155883003525886,0.22425470536005676,0.10989794281073983,-0.013331080874747991,-0.017647919295005865,0.0033876828014924587
"[0.017000000000000032, 0.013000000000000029, 0.17]",,14409,952002476,0.05860234093618244,0.22234525161054108,1.4806550079067762,-0.014609398821872288,-0.018797405452535942,0.002636530655946573
