grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,836000076,2.4691272610894734,-12.883631856889027,6.873635212254719,2.7367287647769993,-0.4975497050770156,1.1283002936182873
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,840000076,2.592768274930084,-13.020650219490594,5.507400603946864,1.2907714992335655,-0.48299457221851705,1.1174625321062548
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,844000076,2.7485472930907986,-13.119142392283019,4.609356081400289,2.708374075556348,-0.46324528769746187,1.118855113462077
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,848000076,2.8350705489969497,-13.242412334451569,3.3874185845457374,2.6887657097523086,-0.4512252639908142,1.119262111460688
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,852000076,2.8259407363411015,-13.37005905269374,1.7874306839559662,1.239780241128602,-0.45588323884421866,1.1086740156004944
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,856000076,2.8311782808364185,-13.467332310393154,0.8226472541366858,2.65548589652885,-0.4552911356120672,1.1152952895157529
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,861000076,2.6994164437124755,-13.582543841267476,-1.1865813074859508,2.61447801624062,-0.47112931881097786,1.1233253109488692
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,864000076,2.7064447048120446,-13.701622456492656,-1.9145268276864913,2.6109422354429648,-0.47092015918909613,1.1238262102813847
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,868000076,2.658748509816567,-13.815697014896426,-3.393992394897788,2.5863720202761895,-0.4771304788690317,1.1256629705578927
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,872000076,2.6006934221702975,-13.940844233604711,-4.944549197433075,1.134496256390955,-0.48067902609102997,1.1174372926880185
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,876000076,2.4909907331344656,-14.039897885964638,-5.0196176063930515,2.569165517355434,-0.4943083216598477,1.129839982608392
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,880000076,2.815643147315811,-14.151204102930034,-3.2384112229424638,2.6129813378649143,-0.43789412185752746,1.12933244531833
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,884000076,2.5572409667058222,-14.259019932776198,-4.82017871105829,2.5841697976887814,-0.46554357813638775,1.1378559429472217
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,888000076,2.5035574308958077,-14.356685164966304,-4.752839087403665,2.600770760257171,-0.4794156379563063,1.1368056717324093
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,892000076,2.5215571019368794,-14.460635862528724,-4.658070852124725,2.6134563042783814,-0.4743827984936883,1.1368236797103475
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,896000076,2.5667696050045303,-14.563977445628712,-4.528242792607083,2.6267630926152767,-0.4656176078219789,1.1362434896679021
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,900000076,3.04106506446485,-14.677724976936044,-1.9847450378328055,2.6685580728213916,-0.3738532155886198,1.1388270667616194
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,904000076,2.741861194243062,-14.78050237607398,-4.255302016692212,2.6264525928997413,-0.41063494778247867,1.1525197163362253
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,908000076,2.871498183873956,-14.875601216418271,-3.8849452542704785,2.648996029719072,-0.400739502315173,1.149203929131381
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,912000076,3.015115482705199,-14.979683912170444,-3.622506188286385,2.6639072730265854,-0.37749462394670097,1.1468087534026623
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,916000076,3.1126370471794105,-15.091268258180076,-3.443323526280672,2.674160054760752,-0.35696488810770083,1.1489184329905213
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,920000076,3.225139245430399,-15.203709222392247,-3.204990656765913,1.2651006074568156,-0.3431430222587124,1.1377949057290815
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,924000076,3.346941960271282,-15.300778826246882,-1.2276181222191749,2.694240784142897,-0.2896481189065854,1.1673121857596374
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,928000076,3.354079672785341,-15.409698964104267,-2.9291097714234304,1.253208054722201,-0.30596102962848937,1.1574428872332725
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,932000076,3.431132512040841,-15.494253869944993,-2.74408927075652,2.693786466591066,-0.29166219637681856,1.1637732293157965
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,936000076,3.531202799556598,-15.603229804059984,-2.5673084774295845,2.7027106516904524,-0.2708528276521509,1.166243118953469
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,940000076,3.6396211788606267,-15.697741624018372,-2.338826226103188,2.718480479227984,-0.2558496320145013,1.1618428050617522
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,944000076,3.723674295722541,-15.799235157814762,-2.1612580154429626,2.730504214877564,-0.24108134296176364,1.1611243243779479
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,948000076,3.7982768077292657,-15.900227454670064,-1.9984586854323476,2.7421602894271153,-0.22783371528041418,1.1605731520067926
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,952000076,3.4448972492343377,-15.998528077241282,-2.3228794375031754,2.6969769390036733,-0.259369454650889,1.1896010750921364
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,956000076,3.315566932770924,-16.099033799913823,-2.6040723048072607,2.697337352910539,-0.27503998208044955,1.197362654819407
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,960000076,3.4707349959902993,-16.189499633412943,-2.304884496970147,2.7104955278649685,-0.25356315327542656,1.193888420696886
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,964000076,3.4257871018176504,-16.28625410596795,-2.419859641936336,2.7120890342131267,-0.24931818627646007,1.1953772666886173
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,968000076,3.51350338084453,-16.396260783953373,-2.127325198022997,1.2978586711502522,-0.23936064841736293,1.1905099230425567
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,972000076,3.517193988942957,-16.489383857252797,-2.2011710586995985,2.7277940592262535,-0.22840242222362028,1.2013047050410093
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,976000076,3.59263615301191,-16.57813908803591,-1.9634700869278179,2.7417467178022052,-0.22011138094058225,1.1972330838119483
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,980000076,3.6273662941749465,-16.67500110809705,-1.8863741685069497,2.7508168424526587,-0.21127395812909766,1.1966919363691235
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,984000076,2.957423622407714,-16.77973841184995,3.196014564603269,2.7443065929426256,-0.23078712050697126,1.21387414399617
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,988000076,3.5387892566249266,-16.866211970254547,0.5952687810636874,2.743564663695362,-0.18920112736767736,1.210538021618384
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,992000076,3.8335109216424343,-16.965517476751955,-1.8305155223464444,2.730732886639486,-0.15273743588538224,1.2141645309715234
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2626,996000076,3.9584796194335845,-17.065927584009756,-1.1350661290852315,1.3216088501320322,-0.15259070731647173,1.2046224317413166
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,76,3.9688920918626382,-17.152594491910143,-1.2029263952123532,2.75396497757609,-0.14343982371342257,1.2154110093629205
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,4000076,3.9906912924092635,-17.24604324329191,-1.0385890793838977,2.760766329022016,-0.14010916423178155,1.2159024415186186
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,8000076,4.017327015982474,-17.3320812738609,-0.8063638720748134,2.7371287423144777,-0.13295289955830225,1.2187737632036688
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,12000076,4.111959407025777,-17.431630725728837,-0.7969028391506354,2.7374728469170337,-0.1065741321979633,1.2242237605293067
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,16000076,4.21334129635901,-17.517424928582443,-0.4595230246704807,2.745861472684875,-0.09704900232023728,1.2219120844322038
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,20000076,4.18388648023466,-17.62647761911989,-0.15387538428779468,1.3195892173277013,-0.10937104868384173,1.221617887719378
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,24000076,4.270764732104292,-17.700068028506617,-0.009152309561289762,2.7536597014465016,-0.09267990881601118,1.225453982524274
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,28000076,4.299606650045467,-17.80518963585054,0.3815223557589933,1.328018465787798,-0.079460131924036,1.219478698565284
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,32000076,4.27707075839219,-17.887949190307804,0.18023115584157967,2.756575365637415,-0.08476643241719928,1.2318299998895628
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,36000076,4.234382182535244,-17.979202977658733,0.47665554051139125,2.708208693483859,-0.06825518263777974,1.2326273285194387
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,40000076,4.194655466735886,-18.068724336664054,0.8944200159722184,2.705080485561873,-0.09219540825939987,1.237811388519403
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,44000076,4.241747505346085,-18.162230719470337,1.3950629285292342,1.2773175947402664,-0.08023100852064635,1.228831850275302
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,48000076,4.228426925921134,-18.246009772624156,1.556565656322637,2.7033882507550273,-0.0746048185480237,1.240057518662629
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,52000076,4.266031159515265,-18.32699498311448,1.544941695488423,2.7059873598684785,-0.0703134175247162,1.240184998765979
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,56000076,4.206965294892491,-18.421323890518515,1.0339560709298024,2.70506634465641,-0.08124341880613506,1.2488672411888573
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,60000076,3.6927809652667407,-18.504785005731808,0.9071831616831121,2.646670369666883,-0.1713304494533242,1.245062124479003
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,64000076,3.527279381848404,-18.593654343431872,0.6146613328131556,2.6430042823137065,-0.1951819354038481,1.2498430014317854
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,68000076,3.361718926351618,-18.682344795346964,0.317316429024066,2.6389412302469983,-0.21900971531722502,1.2548612684961873
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,72000076,3.2734425564618133,-18.783541086212836,0.3746907288221184,1.2044089028965843,-0.2292769604492323,1.2514936195476685
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,76000076,3.2844355634720817,-18.865247617972024,0.6323666777737156,2.6330338842191034,-0.22257898298024337,1.2621259168418624
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,80000076,3.3304932718918154,-18.953168395879803,0.9750214947095852,2.634124060495894,-0.21193731627745216,1.2624060093023044
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,84000076,2.9931399680941895,-18.914526646399004,1.5671444644304255,2.553282754478995,-0.2892348300401256,1.247718227902303
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,88000076,3.044002514949978,-19.134744737710093,2.220762060498708,2.559515311822654,-0.27558500138843134,1.2524163979208862
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,92000076,3.105344350126794,-19.21779065276518,2.8820807805613544,2.5547476951309047,-0.2626871014742397,1.2486871137867617
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,96000076,3.1359509985274907,-19.313438820590562,3.562808478232218,2.5440025068731322,-0.2518702622291795,1.2523864827851656
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,100000076,3.183568198025416,-19.402167356738605,4.242014524093095,2.5358886188498895,-0.23991332858136272,1.2526369264178947
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,104000076,3.246694382958526,-19.484092296317094,4.922797476646384,2.530448801596921,-0.22679068497423382,1.2490582057772524
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,108000076,3.277973376043582,-19.57874028246108,5.621501439961531,2.519052610702813,-0.2157730519919172,1.2528212070588924
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,112000076,3.326203713263684,-19.66655104591171,6.317761929026163,2.5103404716916344,-0.203603210945432,1.2530929496205292
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,116000076,3.052032114466572,-19.77179978980623,7.588656968011477,0.9878697204008682,-0.2985163900926826,1.2283567243727875
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,120000076,3.0932625881057985,-19.850281520575187,8.303095649606563,2.404021812694336,-0.28928179738795545,1.2346289018225551
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,124000076,3.1695131463748085,-19.9473697237327,9.514039691995048,0.9535121110164637,-0.2754537343390945,1.2239761248197096
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,128000076,3.203273801228673,-20.023292428271077,10.244667925047171,2.3704916440925046,-0.26696927055390773,1.2305112228202362
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,132000076,3.2529670099922807,-20.112451761358614,11.231903951785716,2.351766472682475,-0.2561106781388257,1.2305461672998739
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,136000076,3.2896441968518646,-20.20777582599307,12.230738353504293,2.32984700139063,-0.24610062074161154,1.2346151618181758
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,140000076,3.3400688901390474,-20.296355359188883,13.228535185026818,2.310679613273634,-0.23523647658855895,1.2348846353996268
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,144000076,3.380774873824111,-20.391128594737136,14.480226275591102,0.8608489519235323,-0.22597987988388546,1.224339677472826
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,148000076,3.377559303559251,-20.47669315944333,15.241342795220419,2.2731781706244183,-0.2210822868225445,1.2335663056992179
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,152000076,3.3650489898867666,-20.566876034891795,16.255847967079273,2.2542358996823264,-0.2178582764103142,1.2320829606574033
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,156000076,3.2787932439166183,-20.65758305770032,17.275433872716384,2.23553005679224,-0.22373849705929205,1.228753908341101
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,160000076,3.0469159376974195,-20.755592148548395,18.442770930602656,2.1359314112080776,-0.36677686021114975,1.2069338499524396
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,164000076,3.008675914101344,-20.84629224567809,19.631730013181297,2.1098268778159253,-0.37365077156416526,1.194146587096538
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,168000076,2.9048850521684773,-20.96165282638143,21.136753110908643,0.645609480008116,-0.3857486916734552,1.1881576013739876
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,172000076,2.86552167210965,-21.04389359714567,22.03572545458635,2.0555059994180214,-0.3893504096562854,1.1919548524965156
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,176000076,2.814887219934145,-21.132272262403553,23.242173581948443,2.032137074654022,-0.3955581220747632,1.1843578704545183
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,180000076,2.6994686831093806,-21.23521220694385,24.464590344787126,2.0031562292697425,-0.40824691048017564,1.184014968470277
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,184000076,2.6220590746358963,-21.32405705111403,25.679031554931882,1.9797443185053396,-0.41791795531652637,1.175817399151833
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,188000076,2.512852852379943,-21.41994651825047,26.905873605236387,1.9532910072885925,-0.4306574254493383,1.171059331105157
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,192000076,2.357114590987348,-21.523627903579957,28.137051538745794,1.924258027985529,-0.4484039724593703,1.1697067851275282
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,196000076,2.2175224668683646,-21.620232056032684,29.361567051613036,1.8980506356649194,-0.46504032894378405,1.164427904505115
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,200000076,2.0687263860349367,-21.71712545516614,30.587767440471097,1.8719091438010558,-0.48268295115983617,1.1587742043195453
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,204000076,1.8819072750721175,-21.685350955634128,31.81013248310105,1.8323654296335894,-0.5069002505370819,1.148404820645025
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,208000076,1.714193364053264,-21.782856693914233,33.02925460641459,1.8066165391688704,-0.5270727141485796,1.1423688974828567
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,212000076,1.5569339210217628,-22.010537967112423,34.24930073968928,1.7947686561042946,-0.5438887025035164,1.1399465047210857
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,216000076,1.4158526337235515,-22.100340397661405,35.52186906265211,1.767812011265887,-0.5613819551440051,1.1297278523686436
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,220000076,1.2577400260496954,-22.190549445755263,36.941678534782994,1.7352435635564585,-0.5794425972401305,1.1236398419295668
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,224000076,1.1783996122311393,-22.161401827481896,38.426961916849685,1.6851052948781948,-0.590129633967007,1.119529412237093
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,228000076,1.106140665495014,-22.38166181798759,39.96846850588362,1.6636107631901331,-0.5973007613082535,1.119528462873968
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,232000076,0.8833881474426528,-22.47577092803754,41.52609900367509,1.6279492718863802,-0.6246132440686614,1.1116548237863944
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,236000076,0.7740601020251792,-22.579494338386993,43.46316619559883,0.15361578067385273,-0.6378835880470228,1.0959803058923596
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,240000076,0.6465367174973582,-22.66874447665183,44.60521265282541,1.5573243193898012,-0.6525333581654601,1.1018493973400996
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,244000076,0.4324267746202468,-22.767690207716917,46.09729654677815,1.5241704340839117,-0.6781821015419933,1.09444253905645
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,248000076,0.38703962749820553,-22.86834619470212,47.54688380725049,1.4919085399210945,-0.6828901503533976,1.0914897105234915
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,252000076,2.1333232899850003,-22.97362507407758,49.05744797476074,1.3638194068428762,-0.7231150026501606,1.1020027382471955
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,256000076,2.062567812129703,-23.085335969906367,50.488496669999016,1.330153157011335,-0.7363866057038028,1.1019385659751297
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,260000076,2.0924565536581325,-23.18398553792207,51.869584464676386,1.3003205020511035,-0.73619533362414,1.0963830037267732
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,264000076,1.986740050472792,-23.309747033222074,53.520476704672326,-0.1659804363254016,-0.7541314731416512,1.0838052072831232
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,268000076,1.9328268396302515,-23.399710810176046,54.48007720032981,1.2438634724033495,-0.7634963407323342,1.0867894827099516
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,272000076,1.9736270748066613,-23.527436152888285,55.983257423585265,-0.21616225007209144,-0.7627084587111902,1.07938111510559
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,276000076,1.9381088879039319,-23.617781351392154,57.40514924899748,1.176691422538631,-0.7696791057887037,1.0816185685553057
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,280000076,1.896088337925169,-23.61308889910088,57.932361586929886,1.1601403848705714,-0.7758075660833033,1.0802792885318215
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,284000076,1.8580611587401479,-23.728486247955132,58.95701678004294,1.1417805994541843,-0.7832353604961518,1.0765867970872072
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,288000076,1.919811420424966,-23.973265764809717,59.96326743439005,1.1375217140603928,-0.7780672823347313,1.0781203852762609
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,292000076,1.8612597264905424,-23.962281965250533,60.877095304819846,1.1093870828091539,-0.7866040912554816,1.0709252732297057
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,296000076,1.8359115279235922,-24.202291483534864,61.80146751113217,1.110266445774851,-0.7904512798299127,1.0653489905132536
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,300000076,1.8494788303227514,-24.34290977909128,62.82408348937112,-0.3330738390781063,-0.7915976157656833,1.0559270522842206
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,304000076,1.8687003085375467,-24.451842084766426,63.40819692473384,1.0867553140889512,-0.7904384909176296,1.0639372113547014
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,308000076,1.8489744679931324,-24.5666118725674,64.16753175123277,1.0796837674782758,-0.7922087727350406,1.055739790026427
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,312000076,1.7996184606759584,-24.69730204948312,64.87525270603214,1.0705033172055367,-0.8002117338985898,1.055112920977102
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,316000076,1.7868969740910863,-24.693097334718452,65.5036340697261,1.0531213042027263,-0.8007736134489488,1.0488939795367793
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,320000076,1.8333052466658697,-24.94669893719123,66.17328147159726,1.0597699200761503,-0.7973308608442405,1.049317357039254
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,324000076,1.8343966194123715,-24.944795314225644,66.72589032091773,1.0451519677130297,-0.7956419846646164,1.0432407295107906
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,328000076,1.838862193488053,-25.19996129130702,67.34138889406734,1.0539596867159833,-0.7964702578284901,1.0422548304158123
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,332000076,1.8256579196105975,-25.320498738576966,67.92097342371162,1.0538157563169683,-0.7962611060760609,1.0333984763543462
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,336000076,1.7932803311346013,-25.32860259537383,68.39903213619264,1.0396330666668478,-0.8001626512859923,1.0303044976119913
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,340000076,1.8244765264934149,-25.585786653668947,68.95553382876983,1.0505459164204423,-0.7977754004121398,1.0298318068821941
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,344000076,1.856899119088157,-25.715484552650558,69.46799378335874,1.0502712005104151,-0.7935288803445038,1.0266213528367698
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,348000076,1.8973593737800902,-25.86188783760997,70.10907237772456,-0.37707161276812484,-0.7851546803043011,1.0122677100221762
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,352000076,1.9035235919244426,-25.968393033463776,70.49671364194198,1.0523792609658846,-0.7849945781517359,1.0151901648940576
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,356000076,1.8774071356153583,-25.97831106363809,70.91434046469935,1.0404584464957858,-0.7877979349825218,1.0122890205505826
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,360000076,1.8801983421402437,-26.237706126328135,71.4195763132425,1.0535218204178294,-0.7883053257938416,1.0108784875186638
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,364000076,1.8835446511112401,-26.362042644367705,71.90772519537836,1.0569070665087688,-0.7854992031856748,1.0020507403212433
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,368000076,1.8752468088071468,-26.373955833587047,72.27576565744012,1.0470986726500788,-0.7858303096821108,0.9993495852112059
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,373000076,1.9363267554793637,-26.64983973154817,72.87323130597936,-0.3656838811903047,-0.7784393846044171,0.9883636227631161
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,376000076,1.9593873723958497,-26.76774870080834,73.20004913759651,1.0625794263398747,-0.7762536576224658,0.9953835459408445
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,380000076,1.9610786750443139,-26.916504276649462,73.73443552677323,-0.35961335922545,-0.773751227154222,0.9799389110680623
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,384000076,1.9592254513468061,-27.050264360775223,74.15563487849518,-0.3561609621047921,-0.7730975794032554,0.975265811801588
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,388000076,1.9540923134135517,-27.16875856673049,74.46885674593148,1.0727789706884228,-0.7741524119768077,0.981530454374288
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,392000076,1.9586858818108137,-27.31858074942516,74.98698957206224,-0.348762163247778,-0.7713146175464424,0.9658940409711323
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,396000076,1.9874055803178785,-27.43751180610257,75.29705520785998,1.0802420641356643,-0.7682899878035775,0.9729376611648125
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,400000076,2.009676868975505,-27.5643422269561,75.73852682085091,1.0862780212570196,-0.7620684232109585,0.9645711761267656
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,404000076,2.003246994238794,-27.707185130330743,76.13227760489292,1.0877213594704158,-0.7642611393975169,0.963905571451364
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,408000076,2.004489220715636,-27.842235719429446,76.53446066552279,1.0920861709346177,-0.7630148515219332,0.9592602553372436
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,412000076,2.014627174474126,-27.969828872103754,76.96697658934808,1.0985125244200913,-0.7584449173633311,0.9501683038904702
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,416000076,2.0165450370903617,-28.10557883586374,77.38286521530155,1.1023926794719106,-0.7572775191111479,0.9450904096480466
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,420000076,2.0186701005130145,-28.26684501072738,77.87867682335732,-0.32100592970665276,-0.7544526338170247,0.9329805116026226
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,424000076,2.0104174614978203,-28.385212459145094,78.16753565133764,1.1089525935500928,-0.758140947838589,0.9394578077252188
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,428000076,2.0196079775969515,-28.513631679972164,78.58516749877917,1.1158192301749432,-0.7535841947404962,0.9303241470968435
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,432000076,2.01169131132554,-28.658028179422104,78.96057503073101,1.118095653017716,-0.7557443167339035,0.9294569320475783
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,436000076,2.0131281978160884,-28.709110088079477,79.3040603647819,1.1166925126245661,-0.7528525376612064,0.9231674455566405
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,440000076,2.0089908571231,-28.721242864464692,79.57608189409484,1.111691746790061,-0.7531916684465133,0.9197128391829779
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,444000076,2.0005886106890762,-28.735402495781308,79.79002134505266,1.1077051582389559,-0.7554539689817275,0.9184482466489822
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,448000076,1.9899559076144735,-28.750007796542263,79.96515713526054,1.1051136249355114,-0.7578003281132638,0.9173788596534934
"[-0.009999999999999992, -0.006999999999999989, 0.035]",,2627,452000076,1.9747424832648117,-28.78951665495898,80.14678488429678,-0.3223030442492647,-0.7612433866553224,0.9098863440672962
