grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,216002193,-51.45842776259578,-50.31484803943145,131.11884189459943,9.366105633044322,-2.6385672285603317,1.8506410739832968
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,220002193,-51.47383359696988,-50.32884221435445,131.03561500327365,7.9381220864108535,-2.6454943792331314,1.8441545200384049
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,224002193,-51.48897903230301,-50.31753466387809,130.91866317445252,7.934419269342515,-2.653003821041397,1.8442120740541321
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,228002193,-51.503829807237004,-50.3059574294884,130.8001994323479,7.930659953450946,-2.6605141908101433,1.8442637146564789
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,232002193,-51.518439573156854,-50.29420903216582,130.68044378240026,7.926857318687229,-2.6680276941308687,1.8443107785929664
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,236002193,-51.532928038436474,-50.2824058662081,130.55975427920458,7.9230303634911845,-2.6755505008603127,1.8443559158130463
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,240002193,-51.547448068429134,-50.2706436766292,130.43844289887983,7.919194176869958,-2.68310129935807,1.8444077957476397
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,244002193,-51.562159910129814,-50.258999073002386,130.31680639079158,7.9153624255849735,-2.690684624146839,1.8444606847158118
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,248002193,-51.57681905780837,-50.24746070822022,130.19452691819217,7.9115259832967055,-2.6982808199539092,1.844506438613055
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,252002193,-51.58591041328958,-50.236040164860405,130.06536163321485,7.907555846956527,-2.704830510649073,1.8443150427336223
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,256002193,-51.59024960574086,-50.223962797822324,129.92655978317498,7.903194929268754,-2.7108715026386547,1.8439281396726521
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,260002193,-51.60021139100922,-50.210847286309885,129.79344379323265,7.898800132079054,-2.7178395099441124,1.8437855315148857
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,264002193,-51.6176268754515,-50.19734927843931,129.6592846443818,7.894494128977328,-2.726468387874564,1.8440661426058649
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,268002193,-51.635727697651085,-50.18340850979995,129.5281797792238,7.8902283398460185,-2.7349078056838767,1.8443908193081147
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,272002193,-51.656650658604114,-50.169508821994846,129.40457179398436,7.886078696695484,-2.743528518349132,1.8448768406676226
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,276002193,-51.68345121886272,-50.15587331532123,129.29459781396068,7.882228861006557,-2.752648669385545,1.8455793536684804
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,280002193,-51.70956249223542,-50.14276623868429,129.18809918917836,7.878428533622158,-2.7614728005146056,1.8462540760083306
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,284002193,-51.73355883456666,-50.12967895353091,129.0833456635,7.8746117147357495,-2.769825082125699,1.8468505047189039
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,288002193,-51.75832696212127,-50.11633067609591,128.983500209902,7.870850956342095,-2.7781117986388764,1.8474593253494047
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,292002193,-51.776832690547394,-50.10255306322939,128.87692483836963,7.866812212110432,-2.7855179988105503,1.8478136921022856
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,296002193,-51.79844279301863,-50.08788202676764,128.77785383373646,7.862868081298298,-2.793167171227401,1.8482719848361762
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,300002193,-51.82126614731661,-50.072854240003814,128.6830327683934,7.858955212083667,-2.8009362323473157,1.8487929947213932
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,304002193,-51.84973725823453,-50.057749733749084,128.58261303461114,7.855218316862625,-2.810057333796164,1.849535063526798
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,308002193,-51.871328585105346,-50.04280793276151,128.47443730562472,7.851211346497752,-2.818383962649108,1.850049656220709
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,312002193,-51.896105841072625,-50.001741728899894,128.33068521266114,9.271533075921813,-2.82819491004743,1.8573366978184025
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,316002193,-51.91374449557132,-50.012620403508976,128.2485348901624,7.843287119651082,-2.8353187489313934,1.8510486230782137
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,320002193,-51.937068276837124,-49.99719770191856,128.13909279890237,7.8393944534759825,-2.8440534968846745,1.851579564111658
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,324002193,-51.958171906598075,-49.981613190562065,128.0267666585571,7.835313373155651,-2.852903256132584,1.8520755649981795
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,328002193,-51.969201349024274,-49.96643389041619,127.90561800103336,7.831088227650279,-2.8605944234958858,1.8522707425323408
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,332002193,-51.98424916148227,-49.94970017730035,127.78710126822406,7.826689304562336,-2.868872915524372,1.85254966845327
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,336002193,-51.99380961953845,-49.932278806801335,127.65884257928144,7.821868937823724,-2.8771695262110946,1.8526417527566992
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,340002193,-52.00215081041836,-49.91397820386342,127.53451213895667,7.817124250177901,-2.8845414835231806,1.8526242309048662
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,344002193,-51.8663340853249,-49.887015077342376,127.14804858670058,7.803040705872095,-2.88124380603988,1.8472305488787104
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,348002193,-51.751116157913614,-49.83988792911195,126.80270880012532,7.788720424140759,-2.878479425298313,1.8426187818203166
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,352002193,-51.62329532285754,-49.77901366310315,126.4247194045725,7.771490105424889,-2.8752546740015803,1.837483819213739
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,356002193,-51.48390280711177,-49.70421458848823,126.00865659922653,7.751202021317685,-2.8711982246844086,1.831906389200746
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,360002193,-51.33815505187358,-49.61623826453428,125.56524320577881,7.727856398154133,-2.866472614249582,1.825778744880839
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,365002193,-51.15208608503122,-49.46360158655322,124.97212234667083,9.119007518519819,-2.859996981246144,1.8244502324086458
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,368002193,-51.203781432146485,-49.39149058649855,125.07768877088873,7.684515978003547,-2.867281873228151,1.8170199381648615
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,372002193,-51.26905308782484,-49.27299798582373,125.02938767542562,7.667635747412359,-2.8751537553665636,1.8181693068098383
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,376002193,-51.11591546065103,-49.14814499939013,124.44996700755922,7.628839004578092,-2.872232661020201,1.810173605194702
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,380002193,-51.0375259953272,-48.99593136017216,123.99947685913563,7.590610774067608,-2.8735908503161767,1.8044046042840074
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,384002193,-50.94968303757567,-48.81579794434291,123.48296672352774,7.545543457693347,-2.874792645967659,1.797703559203423
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,388002193,-50.870323154706426,-48.60258911157594,122.9380150071459,7.494349068968707,-2.8767636423403626,1.7909706198961028
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,392002193,-50.79869174138944,-48.356201976558516,122.36048469914425,7.436629990124268,-2.8792510519830996,1.7838125304416135
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,396002193,-50.73598494398127,-48.07524856087945,121.75153151931244,7.372103013198573,-2.8818157027339923,1.7764280900974427
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,400002193,-52.12711390462055,-47.40015378847271,126.30140874053549,7.485550843341009,-2.797716550669536,1.8697815252050467
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,404002193,-49.77623099164627,-47.1910014876409,122.34191275162956,7.279961475210266,-2.767135873447161,1.8276907244770395
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,408002193,-50.960243988843594,-47.167973493191944,124.36312355839388,7.314833146086759,-2.8779302336057087,1.8642648433636393
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,412002193,-49.974850519905225,-47.202433166595476,123.96081026740768,7.20373102711847,-2.7103975670558964,1.7995698477803146
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,416002193,-50.0285584845393,-47.10602543865241,124.13679829792062,7.187539951875081,-2.7111551691229496,1.7896631844248216
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,420002193,-50.06696726725202,-47.015322522969164,124.33383293655228,7.168142283360183,-2.712126254246336,1.785275678647622
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,424002193,-50.18367156908688,-46.928214782672654,124.6103044847952,7.150939283922836,-2.718781646955161,1.7822134291649474
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,428002193,-50.324707764116084,-46.848185072205204,124.94065490869599,7.133319439980964,-2.7268650806542007,1.7799499391245073
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,432002193,-50.529379141666155,-46.77103491755912,125.42816846638127,7.12101180062079,-2.736170079258093,1.7775521712085438
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,436002193,-50.6856500141395,-46.696842712732575,125.92099580159288,7.106151901366403,-2.7412795171044166,1.7754918944381926
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,440002193,-50.84828662039688,-46.622985039378946,126.42565622353132,7.092510019234435,-2.746498392402215,1.7738740953279735
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,445002193,-51.06025399130776,-46.5132861749467,127.06450543410267,8.50167522566027,-2.7531558673340806,1.7788672760418447
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,448002193,-51.285321361367224,-46.45362795207316,127.71258906745575,7.0617786567679435,-2.7621538620859676,1.7704440381476747
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,452002193,-51.37808668378234,-46.42247562068437,127.9745525834658,7.056295743940378,-2.765796463957178,1.7698325363744627
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,456002193,-51.71265951935869,-46.29914647497668,128.89826796919584,8.463966357781944,-2.7791745756586765,1.7749337711887403
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,460002193,-51.76214613657464,-46.30794238417349,129.0288539424112,7.0365819159427625,-2.7819188616880846,1.7679744291523372
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,464002193,-51.96114113817445,-46.25709929637595,129.55869429601657,7.028283376020812,-2.790637673081704,1.7674995573218488
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,468002193,-52.16968248706692,-46.21118434329068,130.09544556039253,7.021154397736846,-2.8003868132782617,1.7673029507169282
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,472002193,-52.38772113125969,-46.17069992470787,130.63800828818262,7.015309485799889,-2.8111801064540587,1.767423398426461
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,476002193,-52.615497731684826,-46.13621675909391,131.18584999873212,7.010882620460185,-2.823056867008489,1.767894614370886
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,481002193,-52.924655680943125,-46.07554438044682,131.8608177403494,8.437269885261376,-2.841612143943023,1.7751329147120967
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,484002193,-53.11450670274853,-46.08088017157182,132.24673862954856,7.014002427605388,-2.8529644788753945,1.7705226965746061
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,488002193,-53.25791167709667,-46.06843920298004,132.78884238472716,7.006262514319315,-2.8542345114293544,1.7710938506703986
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,492002193,-53.52777582007222,-46.06262876785244,133.37697718008462,7.007775518516067,-2.87061518610455,1.7727239883120907
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,496002193,-53.8066357753751,-46.066658694537935,133.95340214859252,7.012209880764458,-2.888165909895018,1.7753663978003864
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,500002193,-54.15263006996734,-46.072814167803344,134.69503202068316,8.439797905058821,-2.90566547680425,1.7881346619799727
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,504002193,-54.525691295256514,-46.11724780903776,135.19053470386234,7.030722930933798,-2.940854471374686,1.7842036435067399
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,508002193,-54.843398658036186,-46.16229313435699,135.7289300491482,7.046113449088738,-2.9651017413818956,1.789155869670754
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,512002193,-54.69444141786932,-46.21929681599176,135.57525379705697,8.482956073728744,-2.954358873005847,1.7982681027348437
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,516002193,-54.954946573127216,-46.2869371289855,135.65619640763404,7.067900756402328,-2.9967350703900153,1.8011978285570018
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,520002193,-54.53159559118971,-46.365808420422084,135.10466004536295,7.063598936513923,-2.9230181339342147,1.7892008294332344
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,524002193,-54.82572716669928,-46.41017446442175,134.94474594024214,7.102648343007564,-3.009749984954935,1.8054295872778794
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,528002193,-54.319477857756745,-46.47737679593313,134.35792539670592,8.517376942137597,-2.9288966595317043,1.7963479593839333
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,532002193,-54.464953377862535,-46.54140312798313,134.1809523979975,7.106319990468304,-2.9633848072283553,1.8004108276262905
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,536002193,-54.28008769713121,-46.607941407135705,133.50576975098772,7.121246635570903,-2.961607193976819,1.802540513700204
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,540002193,-54.132449166559915,-46.65352257052759,133.0608580244919,7.135834998843934,-2.960587638479098,1.8032413047177367
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,544002193,-53.85460578122897,-46.702015882386824,132.50833516944004,7.133365774405505,-2.9420945006856227,1.8006588160470873
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,548002193,-53.58033804709161,-46.74580414339608,131.81939357599714,7.137585717256562,-2.9258800625433072,1.8006862962813
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,552002193,-53.396239086992665,-46.77568371880578,131.337517230089,7.146470064099892,-2.918589916856514,1.8011378588968987
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,556002193,-53.14797429551931,-46.784968582715415,130.79764333110396,8.574013926443726,-2.9032561993255683,1.8065568916447636
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,560002193,-52.98701689298446,-46.8246172381154,130.4470550137612,7.147764931869544,-2.893081164291841,1.7986290837897614
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,564002193,-52.85051436016274,-46.839036000371905,130.12335583894819,7.151113025047143,-2.8860697848815557,1.7982891304491275
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,568002193,-52.71602683605228,-46.85066640224686,129.8458069858585,7.150726681095985,-2.877736679033638,1.7971871735341645
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,572002193,-52.600787225945204,-46.85914340300517,129.59081627330443,7.150854265524281,-2.8706827715241223,1.7964422032328138
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,576002193,-52.51584341984814,-46.86373136072883,129.40659990514106,7.151201247095119,-2.8657522141459366,1.7958445031904975
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,580002193,-52.44086773767609,-46.86647117764898,129.25512526374757,7.150384094322378,-2.861019806315653,1.7950960279412298
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,584002193,-52.38164542505224,-46.86733935273663,129.13278703602074,7.149706691966916,-2.8572884642079224,1.7945068621153433
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,588002193,-52.33693052256083,-46.86658352227728,129.04467669477924,7.148911806724206,-2.8544515132274872,1.793970376184342
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,592002193,-52.30088187332603,-46.86489868420991,128.9773111078269,7.1478225305494885,-2.852045470598602,1.7934454004611586
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,596002193,-52.273866186865256,-46.86241381984477,128.9282766539371,7.146756184380756,-2.850201845057588,1.7929926825825209
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,600002193,-52.248243004620306,-46.83630677150187,128.88818711974744,8.570515862242738,-2.8476933698359024,1.799244684213527
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,604002193,-52.23861003817516,-46.856015712029155,128.8719959828718,7.144444470854766,-2.847623810097884,1.7921857731590418
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,608002193,-52.22752575851644,-46.85244614072798,128.85740282295833,7.143274808115332,-2.8467303454601307,1.7918322128278525
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,612002193,-52.219308235759236,-46.84877756648262,128.84881442168816,7.142099094513768,-2.846010556920995,1.7915007882085565
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,616002193,-52.21304478946942,-46.845091232532305,128.84404864744567,7.140929498918634,-2.84540993567559,1.7911887319612614
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,620002193,-52.20815288280911,-46.84142898789546,128.84183334228302,7.139777588113195,-2.844896916614021,1.790893259968544
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,624002193,-52.20406092838631,-46.83782604958012,128.84103017371373,7.138638994865767,-2.8444347821506293,1.790609239792737
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,628002193,-52.200379572641985,-46.83430622369652,128.8407666572543,7.137519363904354,-2.843999045737515,1.7903356091351867
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,632002193,-52.19678150569713,-46.83087956732829,128.84040639963797,7.136416752154025,-2.843565811816963,1.7900672834199505
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,636002193,-52.1931241201936,-46.82753395491787,128.8396871109009,7.135329121982578,-2.8431308578743617,1.7898038681012052
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,640002193,-52.189287814433165,-46.82426704291384,128.83839507385036,7.134253820047214,-2.842686629413521,1.7895434581543408
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,644002193,-52.185221883707285,-46.82107306704657,128.83645264105652,7.133190208083295,-2.8422300488412304,1.7892849209819124
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,648002193,-52.18084672644906,-46.817943383174104,128.8337200766363,7.132134779557687,-2.8417569851721347,1.7890256897590213
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,652002193,-52.17614363233381,-46.81486224568871,128.83020621159372,7.131085529243148,-2.8412632846964954,1.788768125121209
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,656002193,-52.16963318032917,-46.81260033108056,128.82056209045007,7.1301529680858,-2.84081122841835,1.788583124862511
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,660002193,-52.16084275077225,-46.80930421609541,128.81124282634,7.128911526367543,-2.8399068187979846,1.788294926389046
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,664002193,-52.15560406192453,-46.80609469679549,128.80554879280825,7.127918678482016,-2.839342308523602,1.7880506521216388
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,668002193,-52.151357675599016,-46.80289167333745,128.80333474840845,7.126892013351037,-2.83888062636172,1.7877888431118145
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,672002193,-52.1461274540595,-46.79981778118958,128.79915530068737,7.125797949965982,-2.8383365134371057,1.7875146035717515
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,676002193,-52.14116872073726,-46.79675535409343,128.79476688250972,7.124770056609823,-2.837831116338095,1.7872568901807744
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,680002193,-52.136018993467495,-46.79372239149774,128.79032674586082,7.12372815184222,-2.8373114454939254,1.786994777959642
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,684002193,-52.13053773015262,-46.79073247146945,128.78506350357762,7.122683205958227,-2.836767832849779,1.7867324321836142
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13018,688002193,-52.12226239508116,-46.76476353886446,128.77814787791934,8.546573739389093,-2.8353205533677315,1.7931803325332114
