grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.004000000000000021, 0.035]",6487,976000863,13.061606988890357,-27.455352745888092,71.07088075125537,3.9419426154112323,0.4608869856473631,0.007442490668178814
"[0.01600000000000003, 0.004000000000000021, 0.035]",6487,980000863,13.242149232850464,-27.640947070375503,71.91956548566785,3.9789180661394994,0.48014364981446567,-0.0004768874378956456
"[0.01600000000000003, 0.004000000000000021, 0.035]",6487,984000863,12.59326681783397,-27.809849572478832,73.21742914412447,4.011086822519921,0.38558935072303335,0.01839670767986107
"[0.01600000000000003, 0.004000000000000021, 0.035]",6487,988000863,12.94686000992675,-27.986860252156205,74.02156840240447,4.050433189521586,0.42111366260531724,0.006649546537639384
"[0.01600000000000003, 0.004000000000000021, 0.035]",6487,992000863,13.201034873404103,-28.159724187846166,74.77624922384281,4.085030259841864,0.45226461331926204,-0.0037232798842211645
"[0.01600000000000003, 0.004000000000000021, 0.035]",6487,996000863,13.407526809340787,-28.334533993014503,75.69224480596492,4.123461670956029,0.4704769020996499,-0.01162441359507077
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,863,13.607000447946689,-28.518589474379937,76.59628216418338,4.161766465074902,0.48658745047219265,-0.019126723063971784
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,4000863,13.829344669726447,-28.694751385923745,77.42020341893367,4.19768803091857,0.5104203657672081,-0.02806405013141866
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,8000863,14.028527235765289,-28.866797625329973,78.28698175522362,4.234093206623719,0.5284664246758931,-0.03581850817849336
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,12000863,14.217025591291225,-29.044828374824597,79.15545198985744,4.270571315348594,0.5417493238806158,-0.04263196800920327
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,16000863,14.416820022950992,-29.211458448808834,79.94087107668705,4.303957155778937,0.5619384465766394,-0.05063486098431619
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,20000863,14.596622834754593,-29.379386388752557,80.69446425772655,4.336084831964019,0.5761674779055689,-0.05738366164040282
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,24000863,14.782086005026644,-29.540651523886396,81.4819056798933,4.368817578763196,0.5943075350998254,-0.06459507747431598
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,28000863,14.952129400619102,-29.695161065204275,82.26167611474862,4.40045243693316,0.6105956732151182,-0.07113374107698439
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,32000863,15.10807165866754,-29.854433241583074,83.02917806887334,4.431629850409504,0.6234528457221303,-0.07689509126238997
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,36000863,15.260025255022361,-30.02593576137575,83.79618896472783,4.46298797155905,0.6357277064723893,-0.08240203783826777
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,40000863,15.417810314376826,-30.19149239575281,84.54315868354804,4.493372895385921,0.6506788279099472,-0.08849300746385586
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,44000863,15.561435701688618,-30.365546260863347,85.32108683475843,4.524792101703475,0.661495416599149,-0.09378486127056479
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,48000863,15.714642899460259,-30.530306762823393,86.05589066630078,4.554487069953551,0.6758016162582506,-0.0997482706346336
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,52000863,15.853158198117493,-30.691508062736524,86.78696622129483,4.583729861393457,0.687187918246316,-0.10504695225956212
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,56000863,16.013556837611556,-30.84137528238697,87.4658783691013,4.61147916786732,0.7027724376024519,-0.11077286425358651
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,60000863,16.115056369219275,-31.00231318448644,88.24877784969149,4.640899993960749,0.7073597926372838,-0.1146067293266077
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,64000863,16.26128443477593,-31.177115282567087,89.00027128384416,4.671086893348847,0.7186422478818589,-0.11974404817571654
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,68000863,16.418291970498018,-31.34185381294722,89.7052149804087,4.699416260295305,0.7342345805891545,-0.12583575163479715
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,72000863,16.553720384944537,-31.503399735771488,90.45683059544601,4.728770592207371,0.7447601479427429,-0.13089329669630084
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,77000863,16.70346924033361,-31.649281216134227,91.22859187618332,6.183898986205847,0.7567015914535445,-0.1289530185012135
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,80000863,16.833993581805565,-31.823712560618148,91.94062613012952,4.786761093683214,0.7674575838618026,-0.14118602386935625
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,84000863,16.975334431930147,-31.994168775656505,92.70867723318568,4.816933599605503,0.7776929361029791,-0.14613186863239963
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,88000863,17.128889263931917,-32.16373742714039,93.4557416955545,4.846460758761532,0.7911937931677452,-0.15183107416035874
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,92000863,17.294736496856235,-32.312378316018616,94.15411393148568,4.87417570560209,0.8076863881583115,-0.1577567330503225
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,96000863,17.401034919202395,-32.47767555812573,94.96579167821935,4.904232521089786,0.8120142128450686,-0.1616208466404761
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,100000863,13.311760337388169,-31.916215900612706,99.16889872902962,4.779988459206918,0.32715652930747097,-0.19832405862562613
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,104000863,13.613773373613313,-31.67203035952017,99.14204241289157,4.694666530496238,0.2773916607556268,-0.14260419099410032
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,108000863,13.947692835699344,-31.46891242524454,100.5170799520423,4.605222671112992,0.3020576784634411,-0.12333634183693337
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,112000863,14.248650755486313,-31.345751130280206,101.66321256624539,4.561025409269795,0.32069644628313765,-0.11507362778626434
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,116000863,14.313879708955172,-31.396389164184946,102.36086914175682,4.574701137694656,0.32026729654607156,-0.11509469011692358
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,120000863,14.19339920879847,-31.52214559599038,102.46121973399711,4.523630837046642,0.3088433010337621,-0.10972538218080857
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,124000863,14.335946006518373,-31.559779012812463,103.04365601871869,4.509321961418835,0.3262855557630988,-0.10881458308141506
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,128000863,14.429884635794375,-31.607617502934936,103.72458877463905,4.508999893789162,0.33104361085349254,-0.10912425001107323
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,132000863,14.508706590867991,-31.66314777545721,104.35312616385055,4.50983633300217,0.33329297120115264,-0.10895500233655525
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,136000863,14.598191673733325,-31.721419435384554,104.98025770756568,4.501486156068292,0.34102465151013084,-0.10835128695144797
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,140000863,14.685270457323604,-31.782384932909387,105.63464622842882,4.500912796688784,0.34523000288201355,-0.10824568572753063
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,144000863,14.771426121323021,-31.847334182291668,106.2827098436097,4.500025720990076,0.3498174380814415,-0.10820411192806462
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,148000863,14.853041522811985,-31.87935368060753,106.90811597120079,5.9253388479394244,0.3528836412277596,-0.10070604301674652
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,152000863,14.948853592239232,-31.984801431512977,107.60564341158842,4.501538256237922,0.35940845789218945,-0.1086483047712497
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,156000863,15.039045388752001,-32.05605445921351,108.27344564014268,4.503236945957449,0.36470218745144056,-0.10907451808565444
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,160000863,15.123882379130315,-32.130784744534566,108.94467901136765,4.509626411271364,0.36611186954945185,-0.10968068521035962
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,164000863,15.217518665947441,-32.204348618475365,109.60205746277424,4.506593683331765,0.3749712406316288,-0.1098696191863558
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,168000863,15.303859219178305,-32.282157192090054,110.29102535828784,4.515128783617284,0.37570634043548423,-0.11061263850034647
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,172000863,15.397439771772795,-32.35933200801105,110.94966036508842,4.5127982069226045,0.3847283485556754,-0.11089621309626424
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,176000863,15.488890206558565,-32.43888106276757,111.6405477634274,4.517715580327797,0.3889886653839809,-0.1115780399037884
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,180000863,15.579689487274816,-32.520318667488404,112.32052263084343,4.521805921660086,0.3940523506414406,-0.11228113759038855
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,184000863,15.67175033283125,-32.602945421056866,113.00783605371595,4.526510012248378,0.3991697857572726,-0.11311764988573586
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,188000863,15.74394797194537,-32.660324150753254,113.6563120771447,5.957126854252956,0.39889551577783766,-0.10625593308557274
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,192000863,15.857755631121949,-32.77204384958231,114.38751254467877,4.536066562224308,0.4102546873314795,-0.11518912960191868
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,196000863,15.931102675944535,-32.83227580885042,115.0507623645347,5.968699031327523,0.40936077296544815,-0.10837224365753312
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,200000863,16.04439396655547,-32.946052868181006,115.78097823833276,4.547972575485286,0.42076904699072204,-0.11728949569355945
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,204000863,16.139734396985553,-33.034208361050055,116.49527381434564,4.555678284218967,0.42547800030614236,-0.11849897959807904
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,208000863,16.23371608268608,-33.12399510553591,117.19604396447949,4.56227704534855,0.43093211477986637,-0.11968860287510047
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,212000863,16.32913216653597,-33.21451193613999,117.90388703315644,4.569518882764464,0.4364230827080454,-0.12097751178218491
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,216000863,16.42493768494794,-33.305953734787636,118.61417798719634,4.577032817911735,0.44196612147011505,-0.12231753236791493
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,220000863,16.521291835612768,-33.39816022571122,119.32746935847284,4.584851193574016,0.447630116503113,-0.1237342734357017
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,224000863,16.614953847565342,-33.492701465908915,120.05169321525625,4.597282187377271,0.4500010998118593,-0.1255937390007062
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,228000863,16.716604360517735,-33.584368146722,120.76030202927615,4.600408275095734,0.46007802722299573,-0.12699412510607083
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,232000863,16.858260042128936,-33.679881962276305,122.1408913505114,4.577612725412871,0.4802490378349985,-0.12450003871293752
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,236000863,16.862632957173233,-33.80153500522603,122.02301173062753,4.615861469732787,0.46783502374722874,-0.12844211825270319
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,240000863,16.98750328992511,-33.8977121875578,122.85870106006702,4.636094616107296,0.47399993520351835,-0.1314877851558805
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,244000863,17.077217515750633,-34.005608477405964,123.59068689103258,4.649166186806789,0.4762192220641547,-0.13319834955949733
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,248000863,17.184510913641475,-34.1060236321008,124.31546661487931,4.656858241112872,0.48711821163979974,-0.13537227676993907
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,252000863,17.264121484242764,-34.191154820077564,125.034328752637,6.093443003871609,0.48720423793049006,-0.12926108608816528
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,256000863,17.386641719218044,-34.314979588697184,125.80384940081791,4.679792424855855,0.4997073205698591,-0.13957068056629612
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,260000863,17.484365561513293,-34.39535150605027,126.56055576682544,6.118725663877189,0.5028694444823772,-0.1342374053884055
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,264000863,17.586429272225544,-34.50061488761656,127.30906220952016,6.130525686397527,0.5092597501641362,-0.13644746346948927
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,268000863,17.69231328948888,-34.630911664525534,128.05840643432828,4.71587386010909,0.5179916225629507,-0.14613512501338527
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,272000863,17.75691797704233,-34.7410336674211,128.70555267176127,4.719079588343476,0.5212687344932428,-0.1462061495588573
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,276000863,17.9022586900922,-34.841609555955394,129.58682911853717,4.7419604006799885,0.5304116433497491,-0.15081759815679358
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,280000863,17.9977085739232,-34.95008818751143,130.30743632525366,4.751859238466845,0.5369713817340519,-0.15282110869477267
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,284000863,18.097994669007367,-35.03247312825365,131.068166994803,6.191285157530502,0.5410182660244415,-0.14768785991860583
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,288000863,18.204050515094444,-35.16403101804801,131.81924186380098,4.776910541608458,0.5498458197098125,-0.15740779720895942
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,292000863,18.306666639599992,-35.271544175572515,132.57313011318922,4.789350350165036,0.5562542608393451,-0.15968363053673879
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,296000863,18.409179582255693,-35.37933535387775,133.32690696131576,4.801811294180103,0.5626389595305764,-0.16195400675969557
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,300000863,18.511804521046457,-35.48736485074675,134.08140910566019,4.814344340381353,0.5690360414150087,-0.16423684787123155
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,304000863,18.61454180636524,-35.59562319894493,134.8366017268029,4.826943068896329,0.5754479106287814,-0.16653631966722932
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,308000863,18.71739365750804,-35.70409677147967,135.5924929401685,4.839604705039387,0.5818740427542849,-0.16885103147612784
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,312000863,18.815990207923544,-35.81510601095933,136.36414441369675,4.855657702757048,0.5849041973685477,-0.17127816616067965
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,316000863,18.866623961641004,-35.93179714042457,137.15237317305582,4.848714657486981,0.5854448884615592,-0.16985066952241096
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,320000863,19.004938600267984,-36.02977886036444,137.82618020304514,4.879246461211469,0.5978745556689894,-0.1760530556129462
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,324000863,19.10127834795722,-36.141315672879976,138.57862017460675,4.894045201872577,0.6017522627631534,-0.1784777607037183
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,328000863,19.20757112897679,-36.248109689594465,139.31451434568348,4.9033751131900996,0.611966605058233,-0.18076614056479318
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,332000863,19.278712260181678,-36.36079846156665,139.99891773545485,4.909810767735421,0.6152902406873181,-0.18129518474501044
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,336000863,19.414919777761494,-36.46679620051499,140.87726975091724,4.935372166462955,0.6210864595365281,-0.1859296100209497
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,340000863,19.512776568496704,-36.5771749882438,141.57931049041213,4.942229161324639,0.6310249153556581,-0.18787350699791433
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,344000863,19.604432212393615,-36.66617321082018,142.3467234327637,6.38267048508366,0.632966494330717,-0.18286232591033796
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,348000863,19.71951272962425,-36.79666191986893,143.1022341799941,4.968955584717403,0.6441528230482839,-0.19283460993455365
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,352000863,19.79302244364511,-36.90983808754789,143.79637434809518,4.97607621014649,0.6475604301520858,-0.19346614365852405
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,356000863,19.915394507740036,-36.99559761486282,144.640196133175,6.423494833899204,0.652249203605782,-0.19034351373390174
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,360000863,20.02752712860672,-37.127401203641995,145.3807473233296,5.00870226237076,0.6636582161037649,-0.20022891764330436
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,364000863,20.134746614754597,-37.23655513965501,146.16321987268137,5.023555522735752,0.6700323472749615,-0.20288166036088923
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,368000863,20.235053997588125,-37.34878128469271,146.94305613088255,5.040294038541221,0.6735651567472966,-0.20559896744897727
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,372000863,20.339505480645684,-37.458104392157814,147.6746618679486,5.049371094500809,0.6836032120431238,-0.20783458679765926
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,376000863,20.44349051716004,-37.56940644349658,148.47511198689304,5.067561228916727,0.6868639283038954,-0.2106978949609128
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,380000863,20.546961402130933,-37.67913963296157,149.20292294430033,5.076379294014604,0.6968720028593666,-0.21289620061179632
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,384000863,20.653488146906852,-37.78888735141885,149.98395826564322,5.091115583696387,0.7031751977594184,-0.215534943018244
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,388000863,20.75443810193098,-37.901303860061546,150.7662451055315,5.107988295098959,0.7067943488769556,-0.21828719227166776
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,392000863,20.857024516179276,-38.01248583339164,151.52032543969685,5.120705453941572,0.7138760497921254,-0.220795215800554
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,396000863,20.96397408838053,-38.12146496918037,152.26856733319616,5.130970828621068,0.7235954573797768,-0.22313439503750204
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,400000863,21.069749150493205,-38.23164801796574,153.04664139022995,5.145475277530829,0.729904820529267,-0.22574630097014908
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,404000863,21.16100305159912,-38.322383023656855,153.80649697771938,6.585199967932817,0.7324570972866645,-0.22078498567304655
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,408000863,21.27619739644837,-38.45368416100997,154.56530593682902,5.171598304629584,0.7437187233319652,-0.23082227148582185
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,412000863,21.38307642332068,-38.56371723553843,155.34849893098536,5.186425538474475,0.7500733381523031,-0.23349427094239444
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,416000863,21.486569500863823,-38.674774664763795,156.11170849809326,5.199828012693479,0.7567725833003444,-0.2360327737488192
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,420000863,21.58937809283328,-38.78706503324191,156.90167062190693,5.217099558436806,0.7605480526108842,-0.23890633868773553
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,424000863,21.692437898960335,-38.89827728025893,157.65814147330258,5.2297906990850285,0.7677145752833193,-0.24147497015881364
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,428000863,21.800981535596698,-38.98228787787239,158.42742161833823,6.667845979095021,0.7759044803385334,-0.23676040416327176
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,432000863,21.90497265384588,-39.093286639030836,159.1979012998241,6.681699411891918,0.7822693672081694,-0.23931588190042524
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,436000863,22.010164641446263,-39.22837222040391,159.95411852773174,5.268083247025795,0.790687475324834,-0.24904839024296938
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,440000863,22.113332202256654,-39.340629378461145,160.7457715615582,5.285401453113074,0.7944945964653244,-0.25194957039884774
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,444000863,22.21644268436782,-39.45197059060955,161.50243808346025,5.298117393991343,0.8016944055830412,-0.25451148905789217
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,448000863,22.32392753212338,-39.56097726934031,162.25314525288525,5.308424534500809,0.8115398407206676,-0.2568751776802734
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,452000863,22.429634773125457,-39.64674606831702,163.04457713354518,6.75001497468134,0.8163607569153183,-0.2523938881207845
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,456000863,22.534814984172762,-39.78193452522265,163.8009273290729,5.336438198062765,0.824793501292277,-0.262119120817137
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,460000863,22.639584165146736,-39.86808305006627,164.58267350428096,6.777282703518153,0.8300576341795222,-0.2576238406671972
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,464000863,22.778134795709246,-40.11026199221781,165.8239562646946,6.798346759515366,0.8388673885598582,-0.25739581149245455
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,468000863,22.84866369859674,-40.11525326678522,166.13403403693817,5.381030618242459,0.8423923365998026,-0.27028288816323737
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,472000863,22.953639081587973,-40.22500964409425,166.86890565775977,5.3901590741138,0.8526130864841382,-0.272556346036717
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,476000863,23.059997792937832,-40.33618667408726,167.67883523540257,5.408544424584801,0.8561981973854135,-0.27557462563176477
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,480000863,23.16253747814742,-40.44772124785966,168.43278646325317,5.4210302125578025,0.8634421892311434,-0.27809109069614796
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,484000863,23.26883223264331,-40.557984418347104,169.20755997096936,5.434904447345968,0.8704121731424018,-0.28076560967520964
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,488000863,23.37571116489027,-40.6669852470145,169.9550230109306,5.444909320305412,0.8803413012592313,-0.2831083171223167
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,492000863,23.4709829561103,-40.75670775852401,170.7368332328265,6.885757753310583,0.8826605226459391,-0.2783157752325612
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,496000863,23.585931091570867,-40.88793469599308,171.49384623707496,5.471936659268342,0.8941939382004996,-0.28834793265820485
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,500000863,23.69428283815655,-40.997402105636226,172.2822360011697,5.486755890509886,0.900790522633886,-0.29109151423104035
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,504000863,23.797223390208934,-41.10957915468635,173.07300661938078,5.503699734432712,0.904612607221858,-0.29396646019241185
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,508000863,23.904959719764186,-41.193503015705346,173.83158230212538,6.940642301163106,0.9134420890250817,-0.2892415852366132
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,512000863,24.01108376822979,-41.328296038521984,174.59717323370657,5.527548052409373,0.921634203543369,-0.2990222747971037
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,516000863,24.115806992212217,-41.438755382711335,175.36488445145307,5.540868278029285,0.9285569904550045,-0.30162504723373723
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,520000863,24.22012184327244,-41.550457834963666,176.16096995870015,5.558082018506562,0.9324812225163287,-0.30456357580471344
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,524000863,24.324003306823155,-41.66124568897921,176.92009150573296,5.570688428045379,0.9398568109356414,-0.30715194600954127
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,528000863,24.432168061149852,-41.769580162180986,177.6721875257464,5.580853947548585,0.9499581405681593,-0.30955037144031433
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,532000863,24.538226537465818,-41.88063817172392,178.4808534487129,5.598911669155167,0.9535126161325994,-0.3125394145649429
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,536000863,24.64294260835835,-41.989880335520965,179.21268283157224,5.60766765355515,0.9639409463760017,-0.31479993635605913
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,540000863,24.750224162736085,-42.10053894974205,180.02627140282397,5.626011044999389,0.967559040164704,-0.3178442565441068
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,544000863,24.854748666481893,-42.20979220578485,180.75746925397976,5.63469848670522,0.9779780437579627,-0.32009664661270537
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,548000863,24.96218684391296,-42.320342892051066,181.57149663517805,5.653029061333951,0.9816227364136397,-0.32314695356705153
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,552000863,24.987754149694,-42.358838611317154,181.79707940717856,5.65040723174044,0.984822365314128,-0.32296539212710446
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,556000863,24.986946367666892,-42.3465183648258,181.79742384403662,5.647609237662992,0.9839635460583395,-0.32216847651494035
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,560000863,24.991971755738533,-42.33103180372126,181.79640741521763,5.64421671254329,0.9850338471451453,-0.32138613995772275
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,564000863,24.999432740545785,-42.288552986231124,181.79735389148385,7.06548246354683,0.9866028368383647,-0.3132121643127606
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,568000863,25.001453078152064,-42.29963753603469,181.7992469612125,5.638111793528922,0.9861642517813639,-0.319806774565533
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,572000863,25.005925917028453,-42.28387926665065,181.79930271958295,5.635029209887882,0.9866352758399836,-0.3190340885623963
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,577000863,25.01273415678176,-42.24126791266102,181.79706055253607,7.056200650345129,0.9879994221784122,-0.31089714667632923
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,580000863,25.014595899162437,-42.25224987897716,181.79842022363798,5.628820741838656,0.987471232508348,-0.31751890244331776
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,584000863,25.018830312424313,-42.236349735411295,181.7975670642471,5.625687716039528,0.9878578926887976,-0.3167684483364234
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,588000863,25.025342670399386,-42.19351565102559,181.79406815165328,7.046768732661496,0.9891415749062394,-0.3086387209654646
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,592000863,25.026699058333513,-42.20422981492388,181.7928836350279,5.619214627579281,0.9885465417166196,-0.3152266596689564
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,596000863,25.030574382389005,-42.18769634909205,181.78992662484993,5.6159185450465525,0.9888823819162008,-0.3144413857226696
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,600000863,25.036544770427962,-42.143917886936606,181.78347763812312,7.036747797175206,0.9901035106998947,-0.306256395253043
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,604000863,25.03784451810685,-42.154109221899695,181.7819438348832,5.6091211518894095,0.9894905839263858,-0.3128336588915959
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,608000863,25.041329131761994,-42.137060451631505,181.77712120538357,5.605638554300519,0.9897784948593927,-0.31201476707694803
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,612000863,25.044722856497295,-42.11986113734497,181.77180823375124,5.602106790630573,0.9900562469665394,-0.3111868604990164
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,616000863,25.048033803726685,-42.10252380411934,181.76604543402593,5.598530239337763,0.9903248280831499,-0.31035068039392094
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,620000863,25.051268623556034,-42.08506033285045,181.75986836273475,5.594912783552231,0.9905850030427578,-0.3095069068709097
