grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,766004075,2.5264199828196636,-25.57185615159603,54.62468180546223,-0.9066308280552327,-0.43106817405121817,-0.06964007834728617
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,770004075,2.5431244399781208,-25.578252664712103,54.939698623834985,-0.9095299196364968,-0.4271351787366119,-0.0716191922333684
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,774004075,2.5337543256968202,-25.719840404478404,55.2347585887507,-0.9074096972558712,-0.43492312432225405,-0.06764915774452024
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,778004075,2.5617675690458643,-25.845395182565454,55.63063166047043,-0.8977465316592048,-0.43147446047578225,-0.06966518714267841
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,782004075,2.5906985623076455,-26.100334024135563,56.142929982192996,-0.8821483489061022,-0.43375768573693674,-0.06789286864131175
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,786004075,2.605708321761155,-26.117875307071593,56.43948676948516,-0.8872833949537893,-0.42969590015757064,-0.06661669902231909
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,790004075,2.652150161914855,-26.38031729047099,57.17401797207588,-0.8713123931637174,-0.43065240456361226,-0.06328508543824493
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,794004075,2.6805823199548575,-26.50610923918292,58.05555792144477,-0.85550197525545,-0.43916763942323367,-0.0659456531550264
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,798004075,2.6719148086820215,-26.52098717920215,58.737888374267726,-0.8493559204352685,-0.44950443386261685,-0.06654524525028332
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,802004075,2.6422642382099375,-26.66264629787281,59.58756856389602,-0.8324603283872838,-0.4713932945350689,-0.06407168463861682
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,806004075,2.649068437088192,-26.891139034878414,60.92148504534473,0.6302265485669785,-0.4906944009552416,-0.059426146531984
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,810004075,2.634768648065285,-27.056081768031483,61.614826403132945,-0.7801020459791559,-0.5022654688998157,-0.06213653389628446
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,814004075,2.612403424034551,-27.065112475214235,62.464820331351966,-0.7671818357654856,-0.5136065620975621,-0.06398344297539002
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,818004075,2.5561300850165187,-27.338742767810018,63.57749234535743,-0.7400251218917366,-0.5478475738414249,-0.055262598363995774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,822004075,2.523952107482753,-27.34256752209202,64.53140803681877,-0.7203097079954146,-0.5569050582726931,-0.058687611968900655
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,827004075,2.4149543362012387,-27.584213811269798,66.0390207104335,0.7432994734433693,-0.5987989838475867,-0.04601723725280918
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,830004075,2.355343167370295,-27.623968985427084,66.7272583122042,-0.6700054038063623,-0.6129136254523642,-0.04984010822374238
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,834004075,2.241309847365077,-27.869703179059613,68.28631327711321,0.7961855447278472,-0.6502700024299239,-0.036005504268816324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,838004075,2.157660287282205,-27.90818654490826,69.0688809611461,-0.617276909457183,-0.6731058219381666,-0.03928630310125181
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,842004075,1.9984937527593856,-28.049377369700977,70.83226936725494,-0.5757504662282991,-0.7206543449764031,-0.03300474219202498
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,846004075,1.7487924679498381,-28.202512235732023,72.81884440130996,-0.5277434712724245,-0.7889029868361812,-0.021683475215632936
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,850004075,1.5601308910752292,-28.478827660368488,75.17895929117661,-0.46354839467847747,-0.8572619135409915,-0.010838508945718667
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,854004075,1.521723361327638,-28.493241577495887,77.33170483480886,-0.4111825436037181,-0.887092301805751,-0.013329379752606368
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,858004075,1.499535255914038,-28.78281066244479,80.00491139186835,-0.3428796154380456,-0.941770326512725,-0.004205504980029501
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,862004075,1.5618191144140494,-28.930746443441528,82.64105838896904,-0.27116160441612414,-0.9712886267542922,-0.006022351193031378
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,866004075,1.6428341154767059,-28.949984215473698,85.92240275990356,1.2414960780489805,-1.0127045549494995,-0.0029366984331236357
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,870004075,1.6791661556514363,-29.124739515522045,88.43109284687897,-0.11507072820016725,-1.0518686131634403,-0.008892498366640106
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,874004075,1.7111947166778199,-29.420620812582257,92.82909532023845,1.4311977950231145,-1.1245786968820548,0.0058671850533173475
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,878004075,1.780078838591337,-29.58219473908907,95.58901291901626,0.08923656693021004,-1.1552510916565444,-0.0058174224786595174
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,882004075,1.6730770936737167,-29.62808981638409,100.1744010292956,0.21568766614908053,-1.2247502442956932,-0.00189540852132844
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,886004075,7.111074381763993,-29.758481074947674,107.86706049812327,0.5146079192248698,-0.8781948262916737,-0.06293002115578217
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,890004075,7.914068810309104,-30.03749584283382,111.9514246247114,0.6192081578553825,-0.8278242045120532,-0.07455503333365393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,895004075,9.176043920731676,-30.06901141808492,117.18517081229726,2.173102241994783,-0.7279314106973873,-0.09267189779254184
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,898004075,10.092821358913998,-30.24760933001985,121.41495632943908,0.8619745945036186,-0.668117768436554,-0.11789279716342967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,902004075,11.516459062473194,-30.43649766716991,127.72332001251567,1.0374052807684164,-0.5688524024459428,-0.14724433996676056
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,906004075,13.154843193264615,-30.625056355419623,135.09804537779556,1.2482836804791313,-0.45582411927723276,-0.18655297882730001
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,910004075,15.449369391251988,-30.930444075384727,145.5897383214982,2.9808746930452994,-0.29695293211227203,-0.23693113041106614
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,914004075,20.985172686624562,-30.918166611209863,153.77660462496036,3.3018658340766223,0.1098527513715416,-0.27237075761362045
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,918004075,21.90062954270992,-31.196637640360244,158.16172566639855,1.9842635282271555,0.16337704104004624,-0.2805423525125295
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,922004075,23.590966681700024,-31.3369260259352,165.4398539431706,3.6006051671305257,0.2929079100711601,-0.2882527996502116
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,926004075,24.981784233987995,-31.310905961114976,169.82085578255038,2.278023861417847,0.43919858880900897,-0.26010875750281104
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,930004075,29.337848639991954,-31.292276208909726,174.70194422415935,2.554526706965526,0.732252783792737,-0.19898723272060895
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,934004075,29.47300650915257,-31.432597734021464,175.51093242430608,2.5490299183797864,0.7362385692830321,-0.20262563067703865
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,938004075,29.720908530468208,-31.564069836699183,176.7974159884318,2.5670267599429386,0.7528164408413335,-0.20818578838823357
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,942004075,30.182911320191664,-31.668113488397836,178.94697433302917,4.0258563439210615,0.7889185962686075,-0.20713232189975533
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,946004075,30.462341298200663,-31.957056393933094,180.77063351257513,2.6443994570415605,0.7906394065485033,-0.20494293787849327
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,950004075,30.911893737420986,-31.95217316363884,182.49492744481304,2.6665441735140845,0.8374667836017037,-0.21059517887259394
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,954004075,31.50776205165026,-32.18333766168626,185.63862443614198,4.152021483568735,0.8676022899465349,-0.19563859114963267
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,958004075,31.806282856666115,-32.34127395358484,187.19249713185798,2.7623437363004983,0.8847559657975205,-0.19722289211717178
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,962004075,32.18424705790401,-32.33903521929207,188.80571553733412,2.7819969925631995,0.9165670262583033,-0.1944036144731445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,966004075,32.584271056964205,-32.4654071993253,190.84748264019865,2.8162188631460525,0.9395794857829686,-0.1868533506028405
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,970004075,32.849860065697825,-32.46449918752798,191.99924862595245,2.8276970265367134,0.9550449364339474,-0.18114229853991795
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,974004075,33.36342855670448,-32.83548970955566,195.10328023021458,2.898196703099995,0.975771651794879,-0.17417904739627846
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,978004075,33.642887672084726,-32.968341122794904,196.42856332483746,2.9322725909469716,0.9957531824446587,-0.17332256591207673
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,982004075,33.97124191679874,-33.09763424808685,197.85961485954098,2.963789392141277,1.0192034229727875,-0.17369377844507922
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,986004075,34.32365685994949,-32.936670795478804,199.8816922392721,3.5552197717138876,1.0741894299677015,-0.2640078922612888
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,990004075,34.75461944443962,-33.35320719991078,201.15106075319352,3.0133539043745143,1.0665272351180488,-0.18770052627937306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,994004075,34.38181804737887,-33.42549736908577,199.83174117694244,3.2040806436985942,1.0419373763919846,-0.2743859974080478
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,998004075,37.42867550042863,-33.2698678498619,198.32263900747105,2.467854769879892,1.2780940293517276,0.027608577255190114
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,2004075,35.29747765482723,-33.64546795170309,203.4355664125762,2.8771564664937,1.0951187704575225,-0.169103102589205
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,6004075,34.89750285448865,-33.93989667258438,203.17071679113067,3.3476783498758405,1.0823927219723775,-0.2892305416646656
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,10004075,35.376999288668365,-33.637994791163806,206.43819404091573,3.7678741338641233,1.0831192531148965,-0.27297223164510864
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,14004075,38.16968139786622,-33.897928374414704,202.87779432887245,2.5935517314160705,1.3151610477978344,0.031234717326177164
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,18004075,38.25555289878583,-34.05682289343092,203.41017118485735,2.4524367880097455,1.2975751370505737,0.05149054954063326
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,22004075,38.38609158419463,-34.18603817041634,204.2423470257856,2.467085414507695,1.2998996587879605,0.05335089993783709
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,26004075,38.5400914628122,-34.30694612196792,205.22540645858962,2.4867000097820346,1.2957594851810175,0.054967055687482114
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,30004075,38.70228819759369,-34.43719151375222,206.06487537252758,2.509261081358604,1.3126261180097138,0.056046472222291144
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,34004075,38.76310273203658,-34.43329597104263,206.25065648477502,2.4960637061827424,1.310303454185917,0.058086099001416036
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,38004075,36.41399756389134,-34.42148107521337,212.73337050594185,5.319099312989551,1.1263273180899516,-0.26063487293961085
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,42004075,38.84261247688891,-34.48058103953037,206.59926101547424,2.48665562949235,1.3140968605010608,0.06206977670830632
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,46004075,38.894784924705526,-34.482825893911475,206.94658389558649,2.490912537636056,1.3128044590999637,0.06045230353059511
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,50004075,38.91357457969686,-34.48119848833716,206.97666709523463,2.4881876939293592,1.3153039812194627,0.06099244477119731
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,54004075,38.91798507574123,-34.48038974435634,206.97513710045186,2.4845870612441994,1.3154836303184654,0.06153499672336271
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,58004075,38.92187473580046,-34.47914755035113,206.97763367056947,2.483609052050605,1.315793733241422,0.06160521255892254
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,62004075,36.36437271470402,-34.46762280296533,214.09990943199486,5.386331321496284,1.1158303109218957,-0.2853415091025674
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,66004075,38.92991562700451,-34.476645133676065,206.98568142018573,2.482598035263985,1.3164358880507088,0.06151179967633791
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,70004075,36.43067476959382,-34.402740454992134,212.76439033981697,5.310984542793111,1.1255505801631704,-0.25799081475599056
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,74004075,38.87477399670632,-34.4715108338925,206.61511685609307,2.473494179765829,1.3161647079461432,0.06366821606550566
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,78004075,38.86262588772728,-34.469537382612764,206.59482804234145,2.477424742428798,1.3144310602346438,0.06278902263364261
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,82004075,36.40878903488639,-34.39595791461584,212.6507778518049,5.313536419601671,1.1250505784285103,-0.2588045380704365
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,86004075,35.91674879174011,-34.7363794555404,209.2087689974706,3.449310715935767,1.0993470090252808,-0.28253208905764066
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,90004075,36.41066759256342,-34.39233370210679,212.64219336349706,5.31188242862821,1.1249687916192417,-0.2588072806957954
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,94004075,38.87203857005751,-34.461816332508185,206.60614534610139,2.479713559264683,1.3151885759671647,0.06177184542953129
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,98004075,36.36355326673416,-34.53047387887617,213.89493147755735,3.8223463479685105,1.1100121123519462,-0.2872693138779989
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,102004075,36.37107233333535,-34.47911311078176,214.0420016774929,3.9516774657185634,1.1127512955416776,-0.2952399528970444
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,106004075,35.61657808551089,-34.748306044655045,206.80067454557934,3.25060863690616,1.054570786901429,-0.26728027654283204
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,110004075,38.87165682670953,-34.53425477107744,207.0581956890303,3.9409667107492696,1.299697615535723,0.01556715730604638
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,114004075,38.93214652963632,-34.53037670511062,207.1798217157141,2.5320767450601056,1.3060503375161021,0.010063085800218918
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,118004075,36.44842446906381,-34.524553860557575,214.33251899441828,3.8494092470284853,1.1143017582023713,-0.29542439045154045
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,122004075,35.61542623626586,-34.74756682236305,206.7436833667172,3.247255132157382,1.0526523075700056,-0.26980541378137946
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,126004075,36.45133942355923,-34.49945481495078,214.3192799285119,5.272865608197419,1.1150527816770865,-0.2885040219354532
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,130004075,36.4514899188875,-34.5202003227503,214.31937957501768,3.846979791603908,1.1142868555232432,-0.29526842487307264
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,134004075,35.620787546353355,-34.742962597638524,206.73445697281238,3.2455335861627574,1.0528420237815848,-0.2695803223417222
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,138004075,38.95763258566982,-34.53063060953706,207.25230749281275,2.527245034477088,1.3074236992603328,0.007677491874133691
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,142004075,36.45583619243508,-34.51618071509142,214.3110066992796,3.8441086859331337,1.1141274423014496,-0.2950967900217952
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,146004075,35.62640935713911,-34.73853017566945,206.72576348988775,3.2438407053673,1.0529627019778638,-0.26941264845145935
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,150004075,38.96814562321821,-34.52710294174222,207.263023055185,2.527203308636541,1.3080033055145956,0.00717431623649506
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,154004075,36.460360570776736,-34.51230951980433,214.3032502859559,3.8411771994109456,1.1139146234976494,-0.2949303960647418
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,158004075,35.632191225528544,-34.73422321527515,206.71750438650935,3.2422122517049385,1.0530714497105436,-0.269268479341415
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,162004075,38.97890079804868,-34.52373871578057,207.27463766172917,2.5272287755508795,1.3085917428973737,0.006638039065156809
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,166004075,35.63741674385053,-34.70923543867121,206.7088127857736,4.666178498569744,1.0538857144494185,-0.2623485195933058
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,170004075,35.63804877071333,-34.730040240094674,206.70937709608233,3.240620171964718,1.0531755288357734,-0.26913229572953323
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,174004075,38.98984418977305,-34.52052324934921,207.28696727550283,2.5273271658531815,1.3091909105662833,0.0060785286356421775
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,178004075,36.469625276997725,-34.504990858907526,214.28875001432363,3.8352928971643037,1.1134370591384428,-0.29460570278888376
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,182004075,35.64395570857257,-34.72598180511618,206.7012847517883,3.2390553151214445,1.0532768495155809,-0.26900004028756785
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,186004075,36.474029277776346,-34.48061501122983,214.28124482150199,5.258285820509069,1.1139926913443072,-0.287678058144652
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,190004075,36.47432587564412,-34.50154379480776,214.28190654074703,3.832361713462756,1.1131845555293927,-0.29444761695948757
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,194004075,35.64990438969233,-34.72204834172828,206.69319492746183,3.2375141347913674,1.053376017043497,-0.2688718430609746
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,198004075,39.01224558298559,-34.5145299919954,207.31361133175815,2.5277520239672784,1.3104225839528847,0.004898815538353002
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,202004075,36.4099293409329,-34.49404612663362,213.85493187864395,3.811572644404059,1.1078615955502729,-0.2902923933940437
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,206004075,36.07533873627131,-34.70250776082784,209.45639157062226,3.355975188420055,1.1056192028723029,-0.2703495365236917
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,210004075,38.98537280559759,-34.51365909909854,207.24447810836958,2.529965366446768,1.3056800495523921,0.0031889674771325704
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,214004075,36.473921281748595,-34.424358994215076,212.49116677663892,3.739069035215344,1.1187267661187912,-0.2644225327522164
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,218004075,36.0420024044032,-34.69269569479895,209.35930759159345,3.369332960916097,1.10250620830521,-0.27302042197499965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,222004075,38.86265634164359,-34.532699885679655,206.29085408997912,2.46634330158955,1.2934554889108023,0.016915993962897447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,226004075,36.474723685095746,-34.42391316260587,212.4544875636133,3.736017920597317,1.1194649114708977,-0.26559635379191887
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22255,230004075,36.0404208413371,-34.68817305179041,209.32855981766102,3.366475389082931,1.101858237819867,-0.2730118432904188
