insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,440001189,-0.07020892615553309,-0.04528866891849859,-1.373666748379982,-1.4136466592869172,-0.006607208772169582,-0.021937629399066863
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,444001189,-0.049309371999581075,-0.02218737339340926,1.6895695008446978,-1.4194999816004386,-0.003910055877610175,-0.008006073819792854
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,448001189,-0.062183175402001745,-0.03632068824667911,-0.006572537499430098,-1.4159321680788164,-0.005488581627227651,-0.01663984808138442
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,452001189,-0.060402032950226725,-0.034129789259580434,0.026633285904178905,-1.4161023062855098,-0.005343673685899164,-0.015273239155213274
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,456001189,-0.049620303818681044,-0.022097571393617343,1.5880157300110405,-1.4190566781084721,-0.003980566270339381,-0.008011352083110726
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,460001189,-0.07167003019689672,-0.04641928149874808,-1.4871942196724817,-1.41284032070141,-0.006810312257938267,-0.02271286058953452
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,464001189,-0.0610031394124238,-0.03449774025091834,-0.03751590128287319,-1.415650670367582,-0.005449031893115186,-0.015552964382695725
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,468001189,-0.06226530995663865,-0.0358164857298533,-0.1193110707530991,-1.415287352434011,-0.005577437638919935,-0.016408000188200357
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,472001189,-0.060269617996352665,-0.033421811389789724,0.06570486917594565,-1.4156554153607888,-0.005434096455333215,-0.01490198842441015
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,476001189,-0.07188725085230924,-0.046174149486033045,-1.4656456738480372,-1.4124326431798215,-0.006911662316123168,-0.022650598043311244
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,480001189,-0.06433214338929827,-0.037568011750948926,0.07601494040582679,-1.4150074716786656,-0.006131757286185091,-0.017411914894382798
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,484001189,-0.07551163413532502,-0.04975359482322972,-1.4727023970563735,-1.4118272821233098,-0.007561747777474537,-0.024816292050082137
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,488001189,-0.06109264439080847,-0.03380683530586914,0.08481480112054385,-1.4152026701215887,-0.005592200524708768,-0.015295484196172514
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,492001189,-0.07328420616921388,-0.04728416960458226,-1.4656730541439913,-1.4118776171315672,-0.0071142539576817265,-0.023468892736612804
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,496001189,-0.0721473072366251,-0.04575538241868671,-1.4499645592685084,-1.411954410676261,-0.007025559037773466,-0.022545696025359073
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,500001189,-0.061291342128531934,-0.033684793065063445,0.09996034604323967,-1.4149084014714859,-0.005666478609640424,-0.015273557536963023
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,504001189,-0.06695641596258828,-0.039973926798946735,-1.1908412407498226,-1.4126778107408289,-0.006330918437679411,-0.019066937387763952
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,508001189,-0.054560714356246987,-0.026013467950544822,1.6830904846269092,-1.417340989467723,-0.0050338382616991195,-0.01062222378343871
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,512001189,-0.0686830632025957,-0.041475501933788905,-1.5117372663986828,-1.4119236500225538,-0.006532388382188614,-0.020152381026026886
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,516001189,-0.06887757631972419,-0.04176024383664689,-1.46636233974764,-1.4118322787147048,-0.006603321928756234,-0.020291380398842304
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,520001189,-0.06194438116924844,-0.03393384868788729,-0.023602502042152196,-1.414200464896304,-0.005914601517925666,-0.015531179740656015
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,524001189,-0.05570082040362945,-0.0269281810005797,1.4158730090007126,-1.4164722408547212,-0.005290892807871206,-0.011284142119083206
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,528001189,-0.03192577480327946,0.003769540996133358,1.494743028633252,0.00860940333346899,-0.0029162804038931345,0.0064533325699863975
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,532001189,-0.062154625535681685,-0.03385627381931755,-0.02010579478141139,-1.4138660192161567,-0.006078379118103494,-0.015549600253144426
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,536001189,-0.05986338538411046,-0.031176459518313493,0.25641219320533537,-1.4143820626988075,-0.005946871900265216,-0.013860490682139473
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,540001189,-0.057136554384710436,-0.028307359504726293,0.33835816498122284,-1.4146909590772876,-0.005474412296446851,-0.012255994850169594
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,544001189,-0.062123496169519954,-0.03374296838766533,0.25309896360199957,-1.4139129620164383,-0.006250784616358196,-0.015536869430227633
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,548001189,-0.05625400431445632,-0.02698411366879938,1.5973867714307488,-1.4160595511709362,-0.005641050350239318,-0.011502850280023555
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,552001189,-0.04763987504648143,-0.013166183401649434,0.1377502950122178,0.012563328917137129,-0.005303358205971054,-0.003841353397195782
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,557001189,-0.047688562127176815,-0.013072819959422333,-1.1533975370839968,0.014102025329506829,-0.005178373175673823,-0.0038372666805169472
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,560001189,-0.06921668726699193,-0.041394464942428044,-1.2090440749968465,-1.411038622973024,-0.007164922232764326,-0.020244634752079625
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,564001189,-0.0687451347871531,-0.04066793207624997,-0.006644669631683087,-1.4123638156241647,-0.007317044987697807,-0.019803510561647482
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,569001189,-0.04178971042867874,-0.006184378913937749,0.1590974720946683,0.012182515726667342,-0.004643278272140394,0.0002919718800528312
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,572001189,-0.06072444314245967,-0.03149891314988906,0.26550444763441305,-1.4134799862515133,-0.006409540360847954,-0.014222794281302797
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,576001189,-0.06402364361398222,-0.035265090565170354,0.0794870861090402,-1.4127433912672926,-0.006738840790700862,-0.01661584464406185
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,580001189,-0.049828964866840464,-0.015060092772875677,-1.3272283163239607,0.015130251572735176,-0.005608632068059394,-0.005179298443535159
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,584001189,-0.06945921219152057,-0.04102693946911984,-1.335691866217605,-1.410310929135563,-0.007424812234014033,-0.02014183144399033
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,588001189,-0.054949450401134414,-0.024706723470202974,1.7011561290984787,-1.4154330043262788,-0.0059538222662819384,-0.01020939828591469
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,592001189,-0.05436843095266747,-0.023847927675115344,2.913683753045337,-1.4167840822721933,-0.006101375950029131,-0.009710929128923733
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,596001189,-0.07327863101407694,-0.044617133775041395,-1.5251789566023604,-1.409386015684738,-0.008161029369703532,-0.02236865579037229
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,600001189,-0.06242846484281678,-0.03270701261452302,0.05064222990594658,-1.4123614442929295,-0.006848509807143799,-0.015187346875682066
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,604001189,-0.061152410696698134,-0.031126783528186763,0.1898165404627825,-1.4125929100377452,-0.006790731072713552,-0.014204487548330265
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,608001189,-0.0589658376340052,-0.02896798901591069,0.28210995048480925,-1.4128320642210046,-0.006369251489374506,-0.013009089943355631
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,612001189,-0.06184544424578814,-0.03178629741602812,0.22885365224648524,-1.4123730325986255,-0.006949013608061216,-0.014668927067049031
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,616001189,-0.06446170044466176,-0.0348034799632142,0.05547197490029987,-1.4117341275815187,-0.0072177823360547455,-0.016582549077116954
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,620001189,-0.06631252954902833,-0.03640621973747926,0.05379059769678918,-1.411457070687029,-0.007705969559514636,-0.017455954573691902
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,624001189,-0.07279560788728506,-0.043402894833267425,-1.4564085562034208,-1.4088196428655,-0.00845792392318545,-0.021735313803831216
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,628001189,-0.06673187013074416,-0.03670478133090249,-0.04214019173108596,-1.4110920372951674,-0.007824834984629603,-0.01767585031384135
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,632001189,-0.06847625500188653,-0.038736070646613996,-1.284228224998639,-1.4093635081208384,-0.007873194225116564,-0.01895454859659767
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,636001189,-0.06794516605130568,-0.037780057732595296,-0.14381106436201918,-1.4106269085607497,-0.008016285944882129,-0.018419343207804015
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,640001189,-0.06306341391327264,-0.03238620115306645,-0.06351882340888082,-1.4111872629992044,-0.00734543455167469,-0.0152149755014543
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,644001189,-0.06907061580807244,-0.039016293863896934,-1.4110722113231873,-1.4088315190361878,-0.008057772130919627,-0.019221650701325366
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,648001189,-0.07003360039490686,-0.03996399941563844,-1.5007481901407616,-1.408504764557706,-0.008186038975062315,-0.019864962768395743
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,652001189,-0.06658632237334944,-0.036018618438248495,0.05324161035169439,-1.4105950495963073,-0.00811799223599352,-0.01735046256476635
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,656001189,-0.06780965868687294,-0.0373475138833399,-1.2090706259302948,-1.4089269364030177,-0.008116309535783905,-0.01824103042632684
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,660001189,-0.06393446643916245,-0.033078991233825406,0.14513378047660197,-1.4108144606640252,-0.007702178129414428,-0.01574731381425551
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,664001189,-0.06198830194299493,-0.0307186314513892,0.25183878964782025,-1.4111032896955888,-0.007578697565075232,-0.014299283988533862
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,668001189,-0.0651999535915499,-0.034358192911755125,0.07054141729544483,-1.4103832324372618,-0.007901574451665838,-0.01660781984486178
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,672001189,-0.06947383392783013,-0.038856261766342826,-1.3230652430378278,-1.4082179072495733,-0.008438776068359077,-0.019305585978761607
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,676001189,-0.05030709708413106,-0.013453336481250133,-1.2143548542816092,0.017366077809120972,-0.006764858333933255,-0.004711592849661557
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,680001189,-0.05459301316560666,-0.01804109573119561,-1.2720943488371077,0.01802669743858526,-0.007477675794148708,-0.007426357768319902
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,684001189,-0.05411722772104194,-0.021822643908347317,1.6443153288740149,-1.413128587803801,-0.0066924892624484755,-0.009115837063672458
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,688001189,-0.06343974030055916,-0.03196290297521642,0.202549383847348,-1.4103001793997803,-0.007972613315555876,-0.01515639178470335
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,692001189,-0.0649293236248365,-0.0337093387493379,0.15127290653661518,-1.4099505123531888,-0.00815138395170123,-0.016251753608612814
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,696001189,-0.0697962533698731,-0.03882141818593965,-1.2701129738078798,-1.4076868201570227,-0.008738202301749709,-0.019355223039294905
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,700001189,-0.0638434087442446,-0.032201165493953354,0.218172229834515,-1.4099972150677809,-0.008142491221738157,-0.015357253070848571
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,704001189,-0.052752948546475276,-0.019828156850248746,1.8268021879336445,-1.4130820534522475,-0.006780693349665801,-0.007954705435394477
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,709001189,-0.057281331876495145,-0.020559501715075257,-1.3543103915705075,0.019082645417046906,-0.007959021933084398,-0.009152640550604614
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,712001189,-0.06381437114282057,-0.03171283464531882,0.17045344846246735,-1.4097077527346464,-0.008177073455513217,-0.0151654041719795
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,716001189,-0.05824638234059715,-0.025503847144470626,1.5432416912084008,-1.4118342472980276,-0.007579125018523314,-0.011439457076213272
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,720001189,-0.06279989836565264,-0.030213753266155052,0.14868113492763513,-1.4096373350726412,-0.008104503600257718,-0.014279981111204966
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,724001189,-0.04833790078101341,-0.01021219809399021,-1.2727287239159217,0.018276399968392587,-0.006624308180525951,-0.003130486415984658
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,728001189,-0.06692192624490212,-0.03490495141063121,-0.020899551591540444,-1.4087029372576192,-0.008500437429931895,-0.017221857432187807
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,732001189,-0.0643971144793613,-0.031713036871444444,0.0174203746851731,-1.4089893180767732,-0.008283529031907988,-0.015278774038850258
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,736001189,-0.07384868823291058,-0.041964829662811454,-1.371531776412887,-1.4061940446688375,-0.0095451874561997,-0.0213720895008723
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,741001189,-0.06560961408569904,-0.03283591433319266,-1.2127940602663188,-1.4072119117345494,-0.008267387877190058,-0.01605552501202144
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,744001189,-0.07764632537074728,-0.04583968882812428,-0.12281491616568019,-1.4069537736416453,-0.010385957838548232,-0.023641458217777002
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,748001189,-0.07136217023937358,-0.03875096209008966,-0.31492327201303283,-1.4073657554363714,-0.009232970925196482,-0.01966754658448225
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,752001189,-0.06418115440127609,-0.030699326031784935,-0.06261687739722532,-1.4084276707967684,-0.008343251169814936,-0.014793470657004364
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,756001189,-0.06485347326433727,-0.03146521879411601,-0.010011874200571924,-1.4082894658183691,-0.008437363164394251,-0.015267881284453902
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,760001189,-0.06451430947899511,-0.031088459553036074,0.13753576549581226,-1.4083982571043836,-0.008449849266236042,-0.01502547726085137
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,764001189,-0.0706206694966911,-0.037778288459572096,-1.1660619444828768,-1.4060988995538701,-0.009126079944837384,-0.019078679501463247
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,768001189,-0.054554778897833556,-0.01542550243384433,0.12593155218624474,0.018476460885513524,-0.008147517456859266,-0.006312871754172854
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,772001189,-0.07303469064897311,-0.040109522225877825,-1.4105788787781108,-1.4053499113607832,-0.009343892685431565,-0.020676242212341198
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,776001189,-0.06513492680633776,-0.031213575181627817,0.12616380619571288,-1.4079671439066448,-0.00859896107612168,-0.015259302578384225
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,780001189,-0.06535157720782103,-0.03140271366250147,0.1138665690098577,-1.4078265161606702,-0.008664386671766278,-0.015383812127025928
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,784001189,-0.05590812100203113,-0.016512197582999377,-1.3091206644414655,0.020637558790949473,-0.00821085250814646,-0.007104096884452703
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,788001189,-0.07255062546767166,-0.0393513428491179,-1.3226359024525607,-1.4051207767721354,-0.00948895877958067,-0.020200694029079473
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,792001189,-0.06430017825124595,-0.02999370649227906,0.19644139909819103,-1.4077778562061172,-0.008719065899092882,-0.01452764541672169
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,796001189,-0.0655320144155142,-0.03143633234956056,0.1599452120001743,-1.4074740999897897,-0.008882547848648392,-0.015433355856403444
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,800001189,-0.054765466095134885,-0.019351560837403525,1.6756630758479716,-1.410410180797348,-0.007597958778038927,-0.00825737005172688
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,804001189,-0.04675543606744004,-0.006196173610998557,0.2105156703374611,0.01828783239785703,-0.007286076134238262,-0.0010766460950562204
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,808001189,-0.07660650729549762,-0.04331584627487217,-1.3621284210892846,-1.4041418784075195,-0.010391214826869333,-0.022613515787051258
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,812001189,-0.0681847995620326,-0.03417897237779499,0.01950741193236638,-1.4065958540878782,-0.009318376042383725,-0.017244546249245228
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,816001189,-0.06314779148735788,-0.028159469401446202,1.4307194180361407,-1.408752433060046,-0.009100918503120115,-0.013504791051350953
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,820001189,-0.060839453767571494,-0.02554521557731526,0.08835025087842752,-1.4074036421662857,-0.008468147426515582,-0.012120452383499576
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,824001189,-0.06526532287533943,-0.0305851061051996,0.202244778184685,-1.406887230867915,-0.009236295270431572,-0.015025545611180122
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,828001189,-0.055083556002475664,-0.019235074154936527,1.7034101904742869,-1.4097313337578787,-0.007970891678243608,-0.008314254578518025
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,832001189,-0.058646589473806854,-0.02293861065810887,1.6543671068218089,-1.4091713912083434,-0.008623567025754175,-0.010487679766059042
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,836001189,-0.06265996236146054,-0.02743148648668381,0.10960394412366625,-1.4068142667566055,-0.00886698606828229,-0.013371278246948073
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,840001189,-0.06543979545002859,-0.030442647969582737,0.21623006302851877,-1.4065167330913668,-0.009476668329776783,-0.015041190575918267
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,844001189,-0.06602647119557542,-0.031064396542486605,0.1729318862640028,-1.4062993932867558,-0.009581753647098679,-0.01545545317797161
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,848001189,-0.05349470672255363,-0.012818502757413697,-1.271949749043685,0.021818834377632712,-0.00857464929977314,-0.005308220352210756
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,852001189,-0.07306239191196878,-0.03871120328211752,-1.2953022910354655,-1.4035906315281435,-0.01040398862625258,-0.0201149783652243
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,856001189,-0.05034036287246568,-0.009136710180982277,0.2906232004492679,0.01982931484761996,-0.008598770509497866,-0.0029798843873123163
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,860001189,-0.07076013383075702,-0.035991339707765135,-1.0391284346193714,-1.4040190974729523,-0.010334897632934381,-0.01843134749512658
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,864001189,-0.06088604778447504,-0.024976381099870437,1.6571510073569122,-1.4081718110710058,-0.009208641276564844,-0.011909407326850661
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,868001189,-0.06590962785230087,-0.030421952752407222,0.2108594826614123,-1.4058440154554364,-0.00986312162644054,-0.015181564132793333
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,872001189,-0.06781197859044391,-0.03252696242809883,0.04379725775433485,-1.4053088585963578,-0.010073573915150957,-0.01651722868874153
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,876001189,-0.060339777544545614,-0.024016081061935424,1.4602976221824164,-1.4077382981776383,-0.009277960694044296,-0.011382267954667194
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,880001189,-0.062028758297991926,-0.025767997017933197,1.2434779040644983,-1.4071629154665493,-0.009467375767652109,-0.012517227425020448
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,884001189,-0.07122932004776678,-0.035706405691895426,-0.3127662282422179,-1.404182611070123,-0.010789471913908777,-0.018404112947040044
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,888001189,-0.0771177242097722,-0.04207783881444982,-1.7139163961463417,-1.4017639008501546,-0.011507557571078464,-0.022233692001686206
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,892001189,-0.05845967401257168,-0.01719545410733403,-1.6974675246037805,0.02399688609980427,-0.00989666752721563,-0.008080392072461105
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,896001189,-0.0769011221066967,-0.04176631582352819,-1.6193285420092423,-1.4016564451177085,-0.011644415394621799,-0.022063793078520695
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,900001189,-0.07727281395925706,-0.04218097164445922,-1.5506897205209995,-1.4015747610456717,-0.011755407706170229,-0.022343120647145595
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,904001189,-0.06413271610696802,-0.027416335913757806,1.4208067976300072,-1.4064526386489944,-0.010305401906275491,-0.013487806577571156
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,908001189,-0.05715216122462191,-0.01966300930863696,1.4696171883186935,-1.4072323728380793,-0.009153770494234825,-0.009097688101840182
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,912001189,-0.04175505182382405,0.0016950263885586736,0.240705870947032,0.02027865843673865,-0.008001263981703088,0.0029904225018345387
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,916001189,-0.057777585099173856,-0.016036657504946206,-1.3377444962312417,0.02411696902370114,-0.010242548495080883,-0.007535452402165015
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,920001189,-0.0572676107765378,-0.0196974593874657,1.5966027994130272,-1.4070643981846902,-0.00932910099976958,-0.009159292013045224
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,924001189,-0.07497540587697515,-0.03905851307098729,0.018395220860114136,-1.4030585780061917,-0.012037987697862573,-0.020513403553511743
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,928001189,-0.07626817959767357,-0.040404926738846214,-1.3712798192274889,-1.4012295779580464,-0.01207845526328677,-0.021412576860450894
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,932001189,-0.05513265057713845,-0.016815104929005287,1.7040125489897449,-1.407196136932404,-0.009258286231534352,-0.007411523228653641
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,936001189,-0.07214338376350266,-0.035857359290488944,-0.01058690659846917,-1.4030523987825085,-0.011648144098071689,-0.01872928453932437
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,941001189,-0.04907044596539828,-0.00598164059143258,-1.3316000827858936,0.02365084330632189,-0.009192078228676848,-0.0017418405019892988
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,944001189,-0.06603072238050717,-0.029228587403069994,-0.05018073145583202,-1.4034883357393215,-0.010627244349804221,-0.014988712116388248
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,948001189,-0.07632508558186624,-0.040124292021516794,-1.4156164569482819,-1.4006571599556004,-0.01235439194850907,-0.021280960347771195
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,952001189,-0.037653226324801836,0.006965196174189003,1.659730627741645,0.01917434142485358,-0.007905617964326428,0.005963839396785214
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,956001189,-0.06852250491146489,-0.03154224446725884,-1.1741383008210136,-1.401623780453677,-0.011231863136463183,-0.016373342095814918
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,960001189,-0.07534049890723804,-0.038753982264900344,0.04778599130912653,-1.4021580638242044,-0.01255082934301277,-0.020476516080795787
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,964001189,-0.05670220300509382,-0.017883574509571787,1.6017775296270145,-1.4060931114941808,-0.009777733929669075,-0.008290364358203219
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,968001189,-0.06558640781230912,-0.027505084233014898,1.3354210370397688,-1.404618148803217,-0.011207113882743425,-0.013943380663474718
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,972001189,-0.06312861522939855,-0.024787199142664917,1.16137337454267,-1.4045732713222314,-0.010742019352439014,-0.012477867038134464
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,976001189,-0.0708068123858237,-0.03303632135683188,-0.24104850608966544,-1.4019612381409,-0.012022858523232371,-0.017265903709800412
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,980001189,-0.054340577692878034,-0.010931573557177998,-1.5053039531548578,0.02553693719146133,-0.010516668265701079,-0.004846208973560084
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,984001189,-0.06430811052713359,-0.02608078724776597,1.2098436390214005,-1.404102264935138,-0.011015507577914252,-0.013253097934101295
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,988001189,-0.06838930900303586,-0.03046671824785463,-1.4567706491813723,-1.4004987003872431,-0.011628843713176185,-0.015904638318988584
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,992001189,-0.0557905411842326,-0.01251489566453401,-1.4187078843580956,0.025974264980185624,-0.010851715823119612,-0.005879860537561614
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8091,996001189,-0.07460518570211416,-0.03743420143078602,-1.40228428958536,-1.3995696034449965,-0.012620652871913052,-0.020060402269342706
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,1189,-0.06904726139476602,-0.030742638221582297,-0.2074395027619289,-1.401520497014146,-0.011903008875404741,-0.016191315357852037
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,4001189,-0.0676793878773016,-0.029104743708185055,-0.10495250567915448,-1.4016995399480587,-0.011829843579465704,-0.01517003838604359
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,8001189,-0.07358410712892144,-0.03578536060880211,-1.4382208630109048,-1.3993451498783605,-0.012675956280435274,-0.019145768764397227
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,12001189,-0.05267144795808837,-0.008194861397727848,0.09323289552328617,0.0243611648274511,-0.010856553144291126,-0.0033252402744031184
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,16001189,-0.05604390932615294,-0.01589167658626245,1.7571299262141622,-1.4049517516551269,-0.010384305225836332,-0.007333651160055257
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,20001189,-0.05762647033648116,-0.017699203522603568,1.7032310279909026,-1.40458751885497,-0.010580070109433737,-0.008479555579219034
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,24001189,-0.05514763999640576,-0.010907077807244647,-1.2754142817193888,0.026508239727937144,-0.011185017207936743,-0.005125023385474006
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,28001189,-0.06777371999004994,-0.028915281008005778,0.22823178335428196,-1.4014880078417256,-0.012135115335245805,-0.01511252799818602
