insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,264001577,0.023416506660286607,0.13964193229314148,0.0610493371861871,-1.4561704121823804,-0.01357960568785388,-0.004687563792485611
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,268001577,0.02960081519070662,0.15194780767780358,-1.4174880939878776,-0.027926499670296895,-0.014516189378259936,0.0017906390812214013
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,272001577,0.04459001001323598,0.16634691099395837,0.08973709324544643,-0.03111383938751766,-0.01147578189418419,0.009731195307643103
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,276001577,0.04486868295522284,0.16666652314635044,0.17240968616265917,-0.031151030749633435,-0.011495502863856477,0.009925799448583184
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,280001577,0.03975286956694929,0.1618457804114808,-1.1411637801109435,-0.028967232940202065,-0.012570998068069716,0.00716944951414436
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,284001577,0.04559016418818301,0.16740300736823777,-0.8632633202396249,-0.029879213481993655,-0.011468510095360762,0.010293164434031887
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,288001577,0.04371701478233053,0.16548242530327784,0.3417938033677643,-0.03091294313975612,-0.011753530281675584,0.009218358725652909
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,292001577,0.05612137973181275,0.17791207315223012,1.9896622015634762,-0.03414209537862184,-0.009411558085617333,0.016227395322453653
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,296001577,0.02242120697145711,0.13924499439354499,0.3915680979560463,-1.4557247502566004,-0.013829205890394936,-0.0050036579659516744
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,300001577,0.05559007676083366,0.1776095877490036,1.9142739074262067,-0.03383125684106353,-0.009391178887751095,0.015994190829178467
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,304001577,0.04838826977401267,0.17041143488911104,0.47587278964811475,-0.031246324690214655,-0.010663236766703887,0.011857623296140818
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,308001577,0.05111915620387697,0.1735783059889382,1.8389321225547377,-0.033148084505876446,-0.010443482231286438,0.013811113478130854
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,312001577,0.0393949747262452,0.16213975912806688,-0.9746752798142992,-0.028531322471067155,-0.012664139415495268,0.0072768115715779735
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,316001577,0.043921399906991065,0.1664288624302408,0.49430912104761404,-0.03059530877549929,-0.011753225685758206,0.009722991808585768
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,320001577,0.04327513373879405,0.16565865275140723,-0.8234313197286376,-0.02890117050808036,-0.011816107656967167,0.009158226702830313
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,324001577,0.03907133076193159,0.16203965245290775,0.3548497217198303,-0.02979825481457804,-0.012844766799755991,0.007281728272017507
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,328001577,0.042396472196286505,0.16514208855923052,0.2202141853925923,-0.02983474550450993,-0.01200533424546446,0.008837949477109724
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,332001577,0.012241945454801284,0.1300477754289453,-1.0469117167624198,-1.4522914614908835,-0.016184034330342767,-0.010154847323431943
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,336001577,0.06262587002911774,0.1854054245427097,3.5243527108837114,-0.035826753550220775,-0.008473825585808448,0.020410632638937554
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,340001577,0.04700723088340075,0.16968883227554166,0.28583079283427537,-0.030134485655641335,-0.011107701326048436,0.011265098331256163
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,344001577,0.043394562973430584,0.16655486803304775,0.18859452864268889,-0.029620988296618578,-0.012036164589940612,0.009611248600747302
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,348001577,0.04265850424903578,0.16571590978279716,0.22469617596983227,-0.029455289024398812,-0.012158400364159605,0.009146195765640464
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,352001577,0.04254098671829787,0.16563465930427945,0.2483910553509574,-0.029376194164399128,-0.012210710829452243,0.009098515894080283
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,356001577,0.04351105089844087,0.16682553302474723,0.2765303389608107,-0.029470438128043758,-0.012142659605304251,0.009777152554377666
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,360001577,0.005590831832390897,0.1242597129612637,-1.37853490467338,-1.450558404264981,-0.01764854685273487,-0.013514061949942674
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,364001577,0.01546711657846711,0.13371557399353406,-1.284952245355413,-1.45159007845541,-0.015612092854160986,-0.008386090404291363
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,368001577,0.05518210512159566,0.1784866255719315,1.8257613249274485,-0.03227582017389266,-0.010035518664851084,0.016292324412778836
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,372001577,0.04853032693323578,0.17189407842587556,0.4303723344698014,-0.029815718963235427,-0.011256368259925376,0.012507034276884765
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,376001577,0.049041653185599055,0.17260750122170698,1.7964390676475581,-0.03139056079104474,-0.01128389796434659,0.013012565117566488
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,380001577,0.044394483217506164,0.16835163546522303,0.3974999948484381,-0.029236514575434386,-0.012280089308636333,0.010571482707481095
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,384001577,0.016737223042693983,0.1352538904340861,-0.905261738058897,-1.4517975225705473,-0.01568813783196088,-0.007452227897835201
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,388001577,0.014880663807612993,0.1332573192820039,-0.9734983924424441,-1.4513657375258395,-0.015924081515335642,-0.008648485698206504
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,392001577,0.030410127935266096,0.15449871056537212,-1.1504882569776669,-0.025580331466868528,-0.014866786524626141,0.0027093262611853075
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,396001577,0.04151834403118637,0.16548756848455248,0.2528857935984945,-0.02832970252201436,-0.01272820152982257,0.008809666500811775
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,400001577,0.041994861382570914,0.16605334756448897,-1.0948261002253261,-0.026758330024094973,-0.012665885480039218,0.009023125368373686
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,405001577,0.011426657166844822,0.13037725312493187,-0.8934621170955133,-1.4508326847695043,-0.01694916334007135,-0.010099094949688914
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,408001577,0.03054208392473684,0.15498853278997693,0.1685167166468986,-0.02679508077554138,-0.015035013405293007,0.0030771327972169416
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,412001577,0.011121634583157514,0.1305168333148039,-1.1800669262443648,-1.4503110412194644,-0.017031679003896127,-0.01015947444312243
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,416001577,0.04296309272032861,0.16736320025048101,0.3627838915209658,-0.028253381682251444,-0.012753855562443683,0.009900938397408798
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,420001577,0.015188416682073491,0.13421177249135852,-0.9383122683424929,-1.450799665875877,-0.01611092781126222,-0.008142814615896582
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,424001577,0.052559552557142675,0.17671742803609725,1.9528286514594164,-0.030925518596616464,-0.010701890545953496,0.015065501703136641
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,428001577,0.05905515411504553,0.1835986903586484,3.200894364322057,-0.03305419493396411,-0.009473185795930816,0.018889792330622324
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,432001577,0.04818946789726408,0.1731218956272187,1.5736477613894522,-0.02990829621390187,-0.01163535679079597,0.013020071265072486
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,436001577,0.042269012739935,0.1674181104968966,0.1257437699677766,-0.027485645639228673,-0.01277493358826498,0.009764739571192449
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,440001577,0.05357334523911017,0.17845527030041453,1.7349012276488907,-0.030482236000793028,-0.010626326595990832,0.015960710569381364
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,444001577,0.05091198124409391,0.17550534963242725,1.6326384143322592,-0.029867276540094023,-0.010956860663655643,0.014222761118884042
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,448001577,0.03458899425540901,0.15991059738651892,-1.360693755961755,-0.024569232149411063,-0.014187170911161062,0.005423768348483016
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,452001577,0.0431348524921259,0.16865305884984316,0.2537423445537854,-0.027385992552955013,-0.01284542069593797,0.01047397639926223
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,456001577,0.04937844665221036,0.17405743250020222,1.5549965872334255,-0.029267838212285596,-0.011245015269532699,0.013309528105718949
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,460001577,0.042707584380909325,0.16826983996523026,-1.0215719000690058,-0.02566862123288044,-0.012938289616634568,0.010111897514650803
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,464001577,0.04394097579849243,0.16892609051929242,0.23853954228668783,-0.026987974956792088,-0.012382456657804464,0.010372745440833886
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,468001577,0.0416864173482171,0.16737865405239205,0.27062753672385753,-0.026834046650592913,-0.013166699076717414,0.009645816116468364
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,472001577,0.041948290082022555,0.16763085476217832,0.4041395383892663,-0.026937453333723965,-0.013185021582319711,0.009818764867050744
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,476001577,0.03236620079854918,0.1586306963905706,0.33978680231322045,-0.025803629111682852,-0.015268555682005247,0.004957768551601793
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,480001577,0.03733694763654377,0.16360818524207055,0.322291842364514,-0.026236901318845263,-0.014253415901862798,0.007594735027950356
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,484001577,0.04138806199714479,0.1673713924891409,0.32447857908834976,-0.02653491644068809,-0.013346626270426154,0.00957224936931328
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,488001577,0.03035114886260787,0.15661406188269567,-1.0993661130418069,-0.023602003804346794,-0.01555089255481934,0.003609549606279655
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,492001577,0.05995298430699092,0.1858202758029801,3.476568211617913,-0.0321180968656925,-0.009977349209025488,0.019992369931347787
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,496001577,0.03469301877951464,0.1609073641450518,-1.158715612302288,-0.02380919285434785,-0.014638525548341885,0.00584023504442055
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,500001577,0.013572975235741747,0.13444874595510647,-1.133190026316619,-1.4486359052233997,-0.016876202424469078,-0.008363088590377293
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,504001577,0.03419691021852378,0.16040958832165408,-1.1281118864116095,-0.023589297208472637,-0.014768518744847192,0.00556994196029359
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,508001577,0.041130625761215844,0.16742137306101945,0.39371434445746445,-0.0260766477213788,-0.013591691595874145,0.009577141574457937
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,512001577,0.040657502095691855,0.1670526596488191,0.25882718128990945,-0.025770527822069816,-0.013673712383164838,0.009300366883405797
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,516001577,0.041007353682073144,0.16758103852902195,0.28337593420758367,-0.025770369744136795,-0.013670806945969782,0.009591604647790908
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,520001577,0.04006664349741923,0.16653941910225534,-1.0748402645706925,-0.023974350869926664,-0.013773038779384628,0.008857155691085333
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,524001577,0.05192358119486373,0.17823540266708449,1.8549505468198113,-0.028591913790976642,-0.011602272905632205,0.015509724985777573
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,528001577,0.04058610089413933,0.1675821238189954,1.3459994714963912,-0.026677180854718735,-0.013855069080910276,0.00956385164585516
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,532001577,0.03994180492050092,0.16692351713976095,-0.03667813868103309,-0.024881972477290015,-0.013924941340887509,0.009061133770637775
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,536001577,0.05086080152710981,0.17757632118980027,1.502741980474454,-0.027738551140862766,-0.011819186590118269,0.014991477064598469
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,540001577,0.051793018629192944,0.1786459513532055,1.5055547918067056,-0.027771786692836642,-0.011763485744064162,0.015605579897837951
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,544001577,0.03518203057725655,0.16271871634799595,-0.057220917305073726,-0.024058626552614815,-0.015072944360172813,0.006792622306567825
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,548001577,0.046624738535343435,0.1738733916303925,1.4755982159436662,-0.02698116403516826,-0.012917483553866793,0.013000345566550275
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,552001577,0.03544033642447292,0.1630475630769599,0.03565210656155671,-0.023992324210030336,-0.015144441009123044,0.006977801783689785
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,556001577,0.050785387323140196,0.17777132912833338,1.6626965912942353,-0.027396996028729692,-0.012062793212588407,0.015057223437017875
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,560001577,0.03519320832957307,0.16290475608752608,0.15890599036070796,-0.023911769925077486,-0.015263775191820761,0.006866226427845373
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,564001577,0.04560926316355507,0.1730551592232974,0.3560930664803763,-0.025173184523669262,-0.01315351319698832,0.012340354747734872
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,568001577,0.03460941685308294,0.162552110686768,0.20891253766529516,-0.02371988959836474,-0.015325085358512291,0.006603306408504123
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,572001577,0.029995940906542118,0.1583727816216065,-1.1630558146191206,-0.021595336677217275,-0.016261468273113033,0.00423008897411703
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,576001577,0.051195413704014425,0.17892789501770245,1.9091376811051788,-0.027341355507871506,-0.011998660494309199,0.015620860245168622
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,580001577,0.03961817097018877,0.16771118365626414,0.3463399114607668,-0.024170390263938274,-0.014262202134018853,0.00934847567164987
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,584001577,0.02401762689168152,0.1465944470683027,1.8408370613665888,-1.4512944414581814,-0.015436065224635809,-0.0017901301437511785
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,588001577,0.033813800712038156,0.16227142130460948,0.15951680247940558,-0.02314532249809917,-0.015458558407435818,0.0063296469433709035
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,592001577,0.039688923958854705,0.16815400085829957,0.21777118191465306,-0.02378632574474021,-0.014350858060930505,0.00953158742265059
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,596001577,0.05795113392856743,0.18622790596480776,3.207981118920742,-0.02921356755691107,-0.010962632377442882,0.01966995963721596
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,600001577,0.03939908211987342,0.167982489233081,0.17820421689636134,-0.02351161114205086,-0.01445716756250226,0.009409043213720186
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,604001577,0.05092263211023074,0.17917465567992075,1.7693699592426384,-0.02652741011949844,-0.012280608556184403,0.01565430301846127
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,608001577,0.03930207778020195,0.1679769803349238,0.25464990439841273,-0.023402735401966884,-0.014550230829464716,0.009397370544382333
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,612001577,0.006344251287356939,0.12995226293086937,-1.253922992366622,-1.4451203997730837,-0.019055111534720837,-0.011232525054063969
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,616001577,0.030606451623764186,0.1540640348235165,3.1231834491319432,-1.4528386989565298,-0.014542444752124517,0.0022812764194624358
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,620001577,0.02750107838797633,0.15070653066561945,1.535069039351633,-1.450444267556061,-0.01488369261822986,0.00014025458207381214
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,624001577,0.034994067500025205,0.16452056765670697,0.06283945662359258,-0.022403525632739507,-0.015667533739889383,0.007450876020791725
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,628001577,0.04357679013216342,0.17236801186623119,0.28049832849409384,-0.023389889816802012,-0.013783887294823827,0.011641437269561461
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,632001577,0.04409271838401707,0.1730437424336202,0.3238849770306871,-0.023430925113088807,-0.013767838405015498,0.012013183040903763
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,636001577,0.01135791966504096,0.13517258121069453,-1.0738176069092162,-1.4453055747759334,-0.018256590240133375,-0.008471519357918733
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,640001577,0.03917314883387368,0.16843400517853802,0.4408809186015148,-0.02287890541789711,-0.01488961230327579,0.009542372551476774
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,644001577,0.038706823922351585,0.1680506127502781,0.4028244607861424,-0.022692220766539345,-0.014974560838242779,0.009273128904423111
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,648001577,0.022505888218442904,0.1462938074527962,0.5111911590554854,-1.4481343203732773,-0.01618427480014628,-0.002363601617646288
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,652001577,0.028760576483433775,0.15859714253065071,-0.9500092357979,-0.019924908240850386,-0.017103122284367167,0.004076747449046042
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,656001577,0.03127958938209985,0.16070068350113154,-1.0156454081870088,-0.019932052258257005,-0.016359683118279733,0.005049501087258351
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,660001577,0.01692731344951509,0.1410843759300473,0.4531148025626379,-1.4472250885181857,-0.017394057252278272,-0.0052248671375212385
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,664001577,0.03847926899726145,0.16820359943488938,0.4203349128093734,-0.022303290334162784,-0.015166580208019864,0.009273804828857701
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,668001577,0.03986209348153258,0.1697654412129772,0.514992624702181,-0.02254125428616066,-0.01505106542799417,0.010193643680423636
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,672001577,0.051226125740511164,0.18110541918959022,3.264161264319494,-0.026904616099320378,-0.01290127562930199,0.01654335372296506
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,676001577,0.03828091389949684,0.16840642311322895,0.21457492951562074,-0.021807363367535165,-0.015274751663846953,0.00928798176340448
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,680001577,0.010949897289988964,0.1355525447642858,-1.0370741228593872,-1.4444206374131712,-0.018681372506850202,-0.008393413706705793
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,684001577,0.006400012016290535,0.13138205092482913,-1.0730410384988076,-1.443838623679127,-0.01971298531019572,-0.010625547644977057
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,688001577,0.04441302658391666,0.1744695138959731,1.8409480573548578,-0.024120549300979927,-0.014258601751673705,0.012750151390782782
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,692001577,0.03252670653747908,0.16280966095483862,-0.9859207419057725,-0.019441446739581564,-0.016528073346400718,0.006148549514093021
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,696001577,0.036722107472370646,0.16684251787242665,0.36138362338527585,-0.02132885588937286,-0.015635553658201462,0.00835702461200094
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,700001577,0.03946064078407552,0.17000074322522352,0.47634567132728733,-0.021800652260466902,-0.015370965581771201,0.010174490652963553
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,704001577,0.04469621264719609,0.17510153553754293,0.6722843663398024,-0.02248164228700178,-0.014354297650007286,0.01292805909601169
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,708001577,0.014887011017251539,0.139728309653405,0.4537667594978707,-1.44597543539679,-0.01803210611531547,-0.006185682638935902
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,712001577,0.03191365194796997,0.1625593511295964,-0.9792234935307214,-0.01898703734557855,-0.016763609624195874,0.005891260822035921
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,716001577,0.037503019968725015,0.1682081392780912,0.3783846325361253,-0.02110098609486938,-0.01571253122962224,0.009036139984172242
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,720001577,0.02024392660942881,0.14520288710595963,0.4728712651691964,-1.4463574450156083,-0.017041345332481583,-0.0032747662105320208
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,724001577,0.036397495857340534,0.16708906843651938,0.3096961377517786,-0.02069174601976459,-0.0158997263221462,0.008365663623344066
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,728001577,0.027482046007912986,0.1527193778263669,1.856321913631227,-1.4486572473815569,-0.01584740913225502,0.0009510003406055789
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,732001577,0.02796929251854624,0.15947012049020337,0.1581967148493888,-0.01952178962621376,-0.017885005857439795,0.00433491654709825
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,736001577,0.03178087405461344,0.1630163027758229,-1.1836773431188448,-0.018244266868356784,-0.016969028450940726,0.006034865305539705
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,740001577,0.004630593416991957,0.13059780786412922,-1.1849666518758717,-1.442328984045369,-0.020383302051702468,-0.011312717773354214
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,744001577,0.03912020516728665,0.17050520364701605,0.4849586931741108,-0.02088090803415138,-0.01575289858742568,0.010307648439531414
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,748001577,0.03725607564678568,0.16854385520479376,0.4317436600725806,-0.020465272261107864,-0.015948247630259593,0.009132615908845981
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,752001577,0.030282735911734027,0.16162217889192476,-1.0157868846498452,-0.01789286682133448,-0.017175262438453798,0.005186511625789203
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,756001577,0.03716498110227373,0.1687382218523421,0.46749128625825165,-0.02035539104433287,-0.015935301816291103,0.009183459947100486
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,760001577,0.03736261105454086,0.16902005477978221,0.5333731069557253,-0.020388542567852386,-0.01591332892251973,0.00934217769638479
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,764001577,0.03692232473199425,0.16868866877280375,0.4635440670718154,-0.02017459054550297,-0.015989417550890228,0.009103195096962918
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,768001577,0.03694854598430747,0.1688156143135835,0.4177485476914171,-0.02004955618900367,-0.016016749246534068,0.009151255975083872
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,772001577,0.009484036836241994,0.13592411003343585,-0.9170834023964964,-1.4425583696291087,-0.019439513371540484,-0.008548147475365614
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,776001577,0.047090832098928725,0.1786138908467798,1.9684141240189277,-0.022768110453160045,-0.014000685983132088,0.014527667504124597
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,781001577,0.005304754518491439,0.13233657036496815,-1.0341280000807132,-1.4418689469124937,-0.020453672726712613,-0.010480482779000072
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,784001577,0.04110307387106782,0.172873047690544,0.4824431282807531,-0.020221089061447928,-0.015195000822741722,0.011250403989851221
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,788001577,0.0264389797232768,0.15904248368297225,-1.0956033379180639,-0.016778537213608835,-0.018301053756290764,0.0037213476207710594
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,792001577,0.04214911261261345,0.17418713670468655,0.5533944186085051,-0.020305097208301204,-0.015146475966386408,0.011995464896899455
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,796001577,0.013556789792429524,0.14032722757495186,0.3361796713108376,-1.4439408593184235,-0.01870607459822704,-0.006232479746616865
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,800001577,0.036127354536005074,0.16840310429595284,-0.9261160099512864,-0.017758733454802944,-0.016347896660457772,0.00868559201768776
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,804001577,0.03313344398873208,0.16539634657886815,0.04948289902829117,-0.018353454789775125,-0.016719649836630546,0.006950147938237727
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,808001577,0.04845991390163462,0.18084253409134732,1.7981061166537486,-0.0221382611707156,-0.014113178623473943,0.015638223929866746
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,812001577,0.059506910331241114,0.19185959843983014,4.612557221645048,-0.026530328569386613,-0.011982801697010936,0.021784358006322002
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,816001577,0.036279584329302506,0.16930309591331394,0.07950399086550064,-0.0185983545139205,-0.01648033166555074,0.009141272985359328
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,820001577,0.03647714201416452,0.16951092608022833,0.1658238190837622,-0.01862345689591069,-0.016504026565863694,0.009284750457977886
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,824001577,0.03634394890091447,0.16937422534887325,0.2224447851900493,-0.018570260074369266,-0.016563342654147384,0.009207534581447352
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,828001577,0.03655449001985367,0.1695959430445395,0.3726198656156292,-0.018683962708139268,-0.016586545332376246,0.009353123156225024
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,832001577,0.024756935816660608,0.15814229509682143,-1.180768016093424,-0.015474189141591072,-0.01888884425169335,0.0029804288230881326
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,836001577,0.03584296641296564,0.16907466142371597,0.24573478670365745,-0.018269384135963573,-0.016737011177836325,0.008941144034139481
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,840001577,0.008595644798329749,0.13661951796307292,-1.1203383767914232,-1.4407649578178559,-0.020140394673642925,-0.00852218124347015
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,845001577,0.007164087664415397,0.13505359154181562,-1.1270452655202448,-1.4404518771169443,-0.020337199932896954,-0.009432626772834851
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,848001577,0.03085022734819237,0.16455121896294855,0.2633802025742078,-0.017497649867170506,-0.01789473976349698,0.006497190980506218
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,852001577,0.04021622236624833,0.17347880244387248,0.4121537622218021,-0.018565345484294976,-0.015909573827260992,0.011218235472197136
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,856001577,0.03575953662444953,0.16935999474041985,0.3845682155246024,-0.017996218735552322,-0.01693257576846452,0.00904121046367179
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,860001577,0.030135948388503864,0.1638321402766536,-0.9210849018573768,-0.015779859289455966,-0.01806426545890427,0.005960875207027233
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,864001577,0.03496167137783923,0.16868709580748487,0.3035533298024191,-0.017631180309447214,-0.01708590045839531,0.00858193141281674
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,868001577,0.009575936106673455,0.13832681958889914,-1.0622658000246048,-1.440407403149988,-0.020281643891104095,-0.007656505696533922
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,872001577,0.01842086196344439,0.14686728048462783,0.2364374230676134,-1.4427218450694053,-0.018367160710254238,-0.0031016285561922263
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,876001577,0.04562995018827182,0.17938367949252587,1.676260766229852,-0.020123633265505675,-0.015045498912644728,0.014379566278972022
