insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,356001936,-0.037000908679814315,0.018875004573713383,0.2501214010118282,-1.424527826425037,-0.005637619528757021,-0.008327541189898147
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,360001936,-0.040816737480931176,0.015090169235367767,0.19087923346009106,-1.4239750502259,-0.006406691665116537,-0.01050622635958453
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,364001936,-0.0413094969569337,0.014794217197611204,0.03868523284582537,-1.4236527513493207,-0.006497806526640393,-0.010754079319375581
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,368001936,-0.0418782985635181,0.014109342937015157,0.03928372021771409,-1.4234738087545595,-0.006603647876076424,-0.011147446445459133
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,372001936,-0.03846098682986787,0.018222627684117754,1.4391354488143904,-1.4254858997893245,-0.0063022494293922815,-0.008577856708143185
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,376001936,-0.044707995304339165,0.011597172952129142,-0.06355924297325188,-1.422898418823045,-0.007320476000242215,-0.012526670701546339
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,380001936,-0.0469546668606316,0.008896867234867045,-1.4158437093439282,-1.4209076091852728,-0.007602774444769367,-0.014199226803581586
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,384001936,-0.017384289714962864,0.04503705847235118,0.1280054105114239,0.0016704726735062292,-0.004093153349230827,0.006349827729727302
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,388001936,-0.021487573604156873,0.04062251065580469,-1.037217729519238,0.003563209140054757,-0.004900349361874667,0.0038119828039009512
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,392001936,-0.04762036149795357,0.008199912826253097,0.13367633808324442,-1.4223477159619085,-0.007811956995284697,-0.014534179546567473
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,396001936,-0.03603352540778049,0.020881969786728405,0.25304867913128604,-1.4237938008019035,-0.006007322018921235,-0.007199500761277872
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,400001936,-0.034177579527834734,0.023268029070139917,1.605684873541481,-1.4255466683719633,-0.005858468183959631,-0.005714162405141131
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,404001936,-0.04140556777818255,0.01538929671132827,0.059460500682018136,-1.4227686489457747,-0.006977685159087643,-0.010423129548759721
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,408001936,-0.03648299430930868,0.02555663416961096,-1.587415712280606,0.006338613704475304,-0.007650126201945051,-0.005025700639643832
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,412001936,-0.040999969170840034,0.016025517014263357,-0.0035531063651745853,-1.4225542948948313,-0.007033131008771731,-0.010030672603006191
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,416001936,-0.04179766240958083,0.015209314674791585,-0.08888758192946256,-1.422242568923856,-0.007163393611136881,-0.01054205592524507
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,420001936,-0.04555368402539528,0.011524301230405598,-0.15834481606848883,-1.4216605849914123,-0.007931461079205171,-0.012631255275795922
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,424001936,-0.05530927918740769,0.001279887063484253,-0.25640473244324724,-1.4203225881039234,-0.009646148304550128,-0.018524151932182133
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,428001936,-0.04158262438873095,0.01587151983411239,-0.1425954729426735,-1.421910042936934,-0.007297557862301907,-0.010186122074922928
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,432001936,-0.02412608807375094,0.03461651086287709,2.8727090096457637,-1.4273726605212127,-0.004572452819278761,0.0008677843297081184
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,436001936,-0.03657121573255934,0.02123365481508621,0.009680287787464437,-1.4224556967420576,-0.00656718947402074,-0.007091222841837316
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,440001936,-0.02432789253312423,0.03449523085189199,2.9728676659150786,-1.4272627451073578,-0.0047025922082539195,0.0007787034076858976
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,444001936,-0.03677693419897743,0.021173404905683313,0.07538165047566636,-1.4223150762897288,-0.006694010920028748,-0.007160909178331613
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,448001936,-0.035858624512936976,0.022351002542968956,1.476541096276339,-1.4239759925436202,-0.00658957063977722,-0.006384144590034772
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,452001936,-0.024366953570507388,0.03494686351631948,3.027594077364416,-1.4270628310871822,-0.004717344547500946,0.0009797570718802703
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,456001936,-0.03636016533109809,0.022291638607386588,1.3725551157208393,-1.4236226074582357,-0.006574794519159266,-0.006502724982155761
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,460001936,-0.04828107901019568,0.00942145292314045,-1.4937762154733853,-1.4187657319740632,-0.008521150676512546,-0.014104482759705467
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,464001936,-0.04209022159298059,0.016014216609269383,0.06690117807027818,-1.421212657330081,-0.007603069704120113,-0.010142704811995466
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,468001936,-0.026605352390647596,0.037487883254421206,0.046817549231189304,0.0047566267608569746,-0.006525574782555665,0.0018399689552527146
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,472001936,-0.029744329762226462,0.029630812718851374,1.7193103427337242,-1.4244517734386353,-0.0057604802174262,-0.002155306272858752
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,476001936,-0.052435084753824523,0.005193620348148187,-1.2795769340272862,-1.418186919778726,-0.009475528221520868,-0.016457815375467935
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,480001936,-0.04701733441816569,0.010936845331086076,-1.0676035644399882,-1.4189885332288914,-0.008634778999477677,-0.013111372864694187
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,484001936,-0.05212154142544012,0.005786373789112176,0.08078986585985604,-1.4196563745151536,-0.009519560548044703,-0.01607396984833396
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,488001936,-0.023828960972083923,0.03644533225438451,3.1443487998152015,-1.4264994393738577,-0.00498752317699469,0.001801231411963547
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,492001936,-0.03762759920974301,0.02135413186645785,0.18786791717325357,-1.4212811865060606,-0.007123109394785998,-0.007155086357417677
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,496001936,-0.010009822548373903,0.05573438496668537,1.8083909877325937,0.0013353171443786227,-0.004129121854239526,0.012447211444098584
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,500001936,-0.02310245267041139,0.04157343252816226,0.19289189618668345,0.0048835157015737485,-0.006183101811155889,0.004096519404690108
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,504001936,-0.05191012108066273,0.006511720524112974,0.008421650482972609,-1.4191819577811364,-0.009712727335433713,-0.01567276994448065
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,508001936,-0.04887918613292619,0.009542798351130699,-1.3689023334645363,-1.4177953218389352,-0.009124262419878515,-0.01407702929180877
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,512001936,-0.046556029355186934,0.012331173130096573,0.13530968696571932,-1.4197791504323494,-0.008925513352788239,-0.012293288512733577
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,516001936,-0.031792198897517776,0.028138740112792604,1.654390117898906,-1.4231692764346322,-0.006452863180061719,-0.003169237178375889
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,520001936,-0.043862110936570664,0.014935896271470739,-1.1695231974525768,-1.4183435244704967,-0.008419790120829662,-0.010952075702152467
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,524001936,-0.05036019457119767,0.008174760598077313,-1.45954702792152,-1.417133692221202,-0.009458462971659809,-0.014963486316207482
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,528001936,-0.032053956007381035,0.028116441748023746,1.5158068493938721,-1.422699372877104,-0.006622319250037978,-0.0032397814269679304
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,532001936,-0.03789759825322425,0.021773496901627,0.13990301590361298,-1.4203026121592706,-0.007612253549248105,-0.006964602236294824
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,536001936,-0.037973059157880185,0.021710778989579183,0.25762789772384664,-1.4203400828561044,-0.0076676670624735155,-0.006985847240836167
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,540001936,-0.04380903712827666,0.015605160569670318,0.08271268101288953,-1.4193548488468404,-0.008643129604461341,-0.010572285698799547
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,544001936,-0.024904968934049365,0.04045572344591086,-0.04466232223876787,0.006390987177205321,-0.0068823440952234805,0.003254373220866663
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,548001936,-0.04330067515359437,0.0164685814385912,-0.012098024292495069,-1.4191325693744155,-0.008688117623392388,-0.010098483538647757
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,552001936,-0.034818536110957865,0.030238005688882907,-1.616202515730567,0.009555450951695521,-0.008667525442903556,-0.0027071216920386415
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,557001936,-0.03309478419443518,0.03216259376044661,-1.4273317004147152,0.009201632143068406,-0.00854860211220898,-0.0014933073411389289
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,560001936,-0.05975848294228209,-0.000967782216070745,-1.565164198090649,-1.4150749984684818,-0.011531609543249166,-0.020224294032388932
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,564001936,-0.032116847452202835,0.02867889447094285,1.5589647738537593,-1.4218834825836517,-0.007081740688751836,-0.00297011261709014
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,568001936,-0.04372378267475119,0.016328543469926515,0.02906905566704765,-1.4186295319014193,-0.008990140766666044,-0.0102134231362657
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,572001936,-0.043670336710219526,0.01648272052442934,0.04552758087704589,-1.418563868987956,-0.009035170303494378,-0.010133450409484046
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,576001936,-0.04376207157695061,0.016497948359029735,0.056319282624489375,-1.4184739725688922,-0.009093325521694673,-0.01014189810666398
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,580001936,-0.038945542077070905,0.021673506674973808,0.08949867425633684,-1.4189752610526043,-0.008318862086896195,-0.007196965004074352
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,584001936,-0.022879265228987977,0.043742254657871626,0.09778918245491397,0.00688452621354696,-0.007180385107625864,0.0051278226177894
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,588001936,-0.03788536062366621,0.02309726158818748,1.492002345705064,-1.4205634494360517,-0.008302010063962473,-0.006279276811021736
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,592001936,-0.020244718271968498,0.0464015094924175,0.10989234753063926,0.006809340904890493,-0.006674922136569061,0.006549141763069394
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,596001936,-0.049945733938905224,0.010104025432900343,-1.2994964862446743,-1.4156844630368217,-0.010316244823428855,-0.0139338531212123
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,600001936,-0.04559192104262577,0.014802125968365942,0.06868695252147816,-1.4176754019633528,-0.009575620732459655,-0.011218900775906981
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,604001936,-0.03435128558440409,0.027043898628171803,1.485390561222033,-1.4205710925319779,-0.0078006820202893845,-0.004121412587091408
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,608001936,-0.050220937939950416,0.010180300570164391,-1.4194950161000754,-1.4152369985431188,-0.010472812829484757,-0.013956438462074727
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,612001936,-0.055466380376386404,0.00467265459152344,-1.4238444710970342,-1.4145213404386663,-0.011334959176625414,-0.017107263089088796
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,616001936,-0.0443474408068435,0.016772874709172214,0.11250582147731336,-1.4175458351201375,-0.009513714480303637,-0.01007552136947864
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,620001936,-0.04499178863000586,0.016317357798383725,-0.012727338040871672,-1.417229647128757,-0.009566129242054244,-0.010415031992330279
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,624001936,-0.057345245725548555,0.003096048467513768,-1.6469377698906662,-1.4137355179217506,-0.011532725013215783,-0.018172355512226047
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,628001936,-0.04480190663618455,0.016805634916602585,-0.14683030209729253,-1.416897408235095,-0.00962368595717189,-0.010161241528034846
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,632001936,-0.047642819085521704,0.013691422560064836,-0.3210866596531794,-1.4161854945800174,-0.009963968354614439,-0.012081413308500918
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,636001936,-0.040730293055023736,0.021196365742525813,-0.17058786814637728,-1.4170943151425932,-0.008986587344689378,-0.0076901539942189
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,640001936,-0.04504332479889428,0.016785819703532212,-0.19816208719124617,-1.4164631085431476,-0.009819356551004632,-0.010192187483417797
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,644001936,-0.03265429141390774,0.030297981445103872,2.697177087127759,-1.4212141082341379,-0.007916037841514512,-0.0022399664735064037
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,649001936,-0.02558848636365163,0.042289824417265365,-1.4732878539331367,0.010652696069578138,-0.008085148159385158,0.0039307826875436755
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,652001936,-0.025387300170445215,0.04260277178235761,-0.03223851444073844,0.009057311871062568,-0.00810503411411273,0.004181388004880958
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,656001936,-0.039828268285370116,0.022652505224586506,0.13604429451428146,-1.4170521921288097,-0.009181090806609282,-0.006859729440762671
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,660001936,-0.045611740072057705,0.016570736892019156,0.0029500364196586304,-1.4161094592328403,-0.010157892664855117,-0.010411960709742894
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,664001936,-0.03918810335792733,0.02374333321038513,1.4287595001872866,-1.4184585552931965,-0.009202513487820196,-0.0062142420548998364
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,668001936,-0.03965724420273686,0.023390962409930438,1.2307303469391293,-1.4180597675200195,-0.009302963656708685,-0.006485428096443258
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,672001936,-0.05572338340229238,0.006432920533933739,-0.4647292473601752,-1.4140728267528446,-0.012010995601434427,-0.01630967931569218
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,676001936,-0.039841634603744125,0.023381237731493698,-0.13980638873923112,-1.4162166447464322,-0.009449313330677,-0.006548247587709069
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,680001936,-0.014140199349336968,0.055319981806027485,1.489285535134254,0.0066758542754265515,-0.006656960809774737,0.011500445367228197
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,684001936,-0.0473500824696691,0.015139018242393831,-0.15310718106651322,-1.4150369902594586,-0.010666886038814327,-0.011343331664248744
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,688001936,-0.045447987837492376,0.01748609300854831,-0.0739255321250809,-1.4152996218793075,-0.010529852368217851,-0.009945929355841987
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,692001936,-0.038762419772739864,0.024696305595849566,0.24271486476368054,-1.4163946215086223,-0.009570142478015908,-0.005731269569478836
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,696001936,-0.046195847355046615,0.016673906576979647,0.07289017096701045,-1.4151769374893062,-0.010714299574018149,-0.010454185951011837
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,700001936,-0.04575846153507135,0.017361074810315458,0.07429770016615223,-1.4151566303584557,-0.010718395685409277,-0.010078297021904326
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,704001936,-0.025965794370289896,0.04334614193392383,-0.025718710480607143,0.0104142043286779,-0.008859888215271505,0.004352085279914146
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,708001936,-0.05172040516167431,0.011070615576294074,-1.3986667921496334,-1.412531119151336,-0.011779129703506253,-0.013794677772735978
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,712001936,-0.04622160141993242,0.017129324902848353,0.01625529390062397,-1.4147365335919524,-0.010916514421216716,-0.010259441118070388
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,716001936,-0.05384171781661817,0.008916860418073824,-1.601844426573873,-1.4118024861296967,-0.012094083215865414,-0.01515667363500954
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,720001936,-0.04015370672784546,0.023989717711115688,1.2833719659391711,-1.4167363770015189,-0.010053063615554692,-0.006273761451043226
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,724001936,-0.04971785466528972,0.013938866834635633,-0.16546264362991892,-1.4138344959896456,-0.01176950208597527,-0.012056165551470661
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,728001936,-0.05726847870617524,0.005692427833668745,-1.6218453631420715,-1.4110891386631623,-0.01294519012458567,-0.01693131630886887
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,732001936,-0.04750408638636311,0.016135600399861616,-0.1430169881856891,-1.4138407871506635,-0.011321006030691583,-0.010929423350506721
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,736001936,-0.052096432160731454,0.011313802271468276,-1.467667652947636,-1.411673127199713,-0.012197939833958393,-0.013734340739550342
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,740001936,-0.046987149316049415,0.01698794636510037,-0.14203845438693818,-1.413717096212547,-0.011380908364489684,-0.010481766012050704
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,744001936,-0.05716664909049596,0.0064858326992904836,-0.4579588858449206,-1.4120444982476184,-0.013141344157048596,-0.01654488723988471
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,748001936,-0.060765369974687955,0.0028343455153976294,-1.7144288401818777,-1.4100852678663642,-0.013919149603823844,-0.01861309072351049
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,752001936,-0.05266333641132981,0.011209445871648072,-1.5918185740071138,-1.4110209287368318,-0.01248495089537166,-0.013912118419558236
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,756001936,-0.05384426420717503,0.009807621921551046,-1.5234016795335066,-1.4108212660772856,-0.012664737507648793,-0.014742423960086438
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,760001936,-0.02633355442059837,0.04409982468908602,0.1640480035524483,0.011700608496350906,-0.009671159867265855,0.0046247659635964555
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,764001936,-0.05054293416897948,0.013812616337579797,0.12647768160089257,-1.4130247512769434,-0.012419160694478903,-0.012276164789034344
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,768001936,-0.03453584413407218,0.03121463624577281,1.661212270995943,-1.4166447646846978,-0.009809831530701363,-0.0023133236005997773
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,772001936,-0.05285117559691055,0.011265481968118607,-1.3042120384255718,-1.4108658397680005,-0.012768409011790993,-0.013933299963638728
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,776001936,-0.04190054840929858,0.0231114552358207,0.21735193021791943,-1.4138577447470217,-0.011011819674530854,-0.007086645360370569
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,780001936,-0.0469240178974506,0.01786328687383687,0.16933174187091637,-1.4131214226586675,-0.01190502562364737,-0.010075235440229167
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,784001936,-0.04697171768551128,0.017912984268930288,0.13756354768161927,-1.4129917785490347,-0.011955736374205106,-0.010062086206081754
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,788001936,-0.04588584304860571,0.019307578999670838,0.12932486032222812,-1.4130500219598372,-0.011891464269463192,-0.009239736790391063
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,792001936,-0.028337952992198878,0.038327587059075796,3.1767377066836673,-1.4186276390027848,-0.009108975961352406,0.0018384957500996238
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,796001936,-0.04798453916625084,0.01681993945000393,-1.1912420475682701,-1.4110398771973722,-0.012217572774633478,-0.010794365840575429
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,800001936,-0.058721300850740454,0.005487325109962526,-1.386869728751435,-1.4094420218125236,-0.014028736373459805,-0.017293975375021836
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,804001936,-0.05719872337744275,0.007450354683488314,-0.028453231108070298,-1.4111468664344007,-0.013903142344278585,-0.016069165477057293
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,808001936,-0.04675404974054009,0.01865906601603129,0.12030029793505648,-1.4124776264129586,-0.012215275700693917,-0.009690723949412644
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,812001936,-0.02806952394889728,0.043070204848685734,-1.1580734252473626,0.014605980487243986,-0.01047794752830622,0.0037361981586639115
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,816001936,-0.05210558189114772,0.012991808236552771,0.17121027280098033,-1.4117185595153472,-0.013191841437206253,-0.012918341836239161
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,820001936,-0.035841601936739076,0.030580250722977098,1.7910141596380278,-1.4154799240028708,-0.010552119201979293,-0.002827697016785702
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,824001936,-0.02432577214795234,0.04746823317899107,0.07195156327304275,0.01299611215706753,-0.009875235730622545,0.006138276884573572
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,828001936,-0.022200962426785598,0.04986622148678954,0.2133307511904512,0.012631796065268763,-0.009708880544961218,0.007618016797815333
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,832001936,-0.04738929465914077,0.018354856592312174,0.1762154180550759,-1.4119384952716525,-0.012558121331889605,-0.00994516962240262
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,836001936,-0.03443803361555581,0.036804365049244225,-1.3885239080909209,0.01616144303135647,-0.011736003753769486,4.551650968138976e-06
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,840001936,-0.02912138557572952,0.042642420313670826,0.010559463767290111,0.01399625439846347,-0.0108609556286281,0.003394951848139628
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,844001936,-0.04763616321775521,0.018519963518281557,0.028174230705364067,-1.4114691851483645,-0.012671947953437013,-0.009928559893236787
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,848001936,-0.046235080573041376,0.020239672015909704,0.17060097181854772,-1.4117456766719114,-0.012545123322363905,-0.008881093024497036
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,852001936,-0.028712959777782876,0.04325012134322215,-1.1283686981106236,0.015525570088536778,-0.010892352492529955,0.0036878408823729017
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,856001936,-0.05644136284372081,0.008869454194913473,-1.3195825505240215,-1.4085076214939274,-0.013979366631784673,-0.015629605358878383
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,860001936,-0.0521206505421945,0.014310570278826873,0.054736438032364276,-1.410648476303299,-0.013527416971859718,-0.012360626381634147
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,864001936,-0.03798429636217682,0.0342356651318827,-1.5530433287722225,0.01734132014522627,-0.012573080512909396,-0.001540199224835781
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,868001936,-0.04762087043371144,0.019282773113799223,0.021846223905637174,-1.4109342652885004,-0.012805731058791736,-0.009581441490486134
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,872001936,-0.05974364341985905,0.006282374239193089,-1.6116782770649003,-1.407451461428912,-0.014792994997787412,-0.017146767117830534
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,876001936,-0.05435031161651205,0.01210707565804725,-1.524047288901503,-1.4080960254561938,-0.013961267276224876,-0.01382402965461077
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,880001936,-0.04064607176833479,0.027095354490855428,1.573047094246224,-1.4132969555912325,-0.011891776333393611,-0.004997100451431709
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,884001936,-0.04319934584677121,0.024140359185595983,0.17716970756069728,-1.411225659405748,-0.012230291872850185,-0.0068736416743499715
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,888001936,-0.053726558789527146,0.013101712017885347,0.0038597819309842407,-1.4096786719518775,-0.01402412045691026,-0.01319454883070445
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,892001936,-0.052659319346448186,0.014670183720916441,-0.09775477101636909,-1.4096321582035256,-0.013962345625375738,-0.012330947470780847
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,896001936,-0.039755901434469165,0.028144266494734893,1.3633515303918244,-1.4126929745609262,-0.011668872777667594,-0.004702508564852471
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,900001936,-0.05023975767860234,0.016841796220223415,-1.3729822744219646,-1.4081603356980827,-0.013516071683391861,-0.011242182788106882
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,904001936,-0.04474878588222975,0.022791669966750305,0.15995367322297582,-1.4105058092116258,-0.012643878369594408,-0.007765973585834765
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,908001936,-0.047649136815551996,0.02013329013569276,0.14432644050296162,-1.4101130342046013,-0.013322859753763683,-0.009222892993861441
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,912001936,-0.04879272152231384,0.018870163391728312,0.1211581528981398,-1.4098324301058056,-0.013488770687103302,-0.00999984961551724
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,916001936,-0.034864220826689996,0.03827645182166961,-1.2966556413925723,0.017966411477854327,-0.012581660238448644,0.0005453201167780544
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,920001936,-0.04991386241079576,0.017687748124272318,0.0834371290997602,-1.4094456652600482,-0.013701254513910355,-0.010739205305303104
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,924001936,-0.03527921208345258,0.03797538995153538,-1.3302197259592354,0.018241550231968107,-0.012719389484523003,0.00032716165881337134
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,928001936,-0.05590945573315631,0.011292357572704859,-1.3413730600258624,-1.4068762947997389,-0.014771899380896791,-0.01448244234972882
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,932001936,-0.05899726603641153,0.008378151224523123,-1.3599560084526807,-1.4064524107238245,-0.015470046782465052,-0.016081278675025942
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,936001936,-0.04895083587507548,0.019149625168974893,0.1544262531866174,-1.4093142950972655,-0.013795331364927721,-0.009920906346587245
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,940001936,-0.03876682344776239,0.030441265298421172,1.4412447404526887,-1.4119487023104764,-0.01210223656340581,-0.003542530276133035
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,944001936,-0.05649940585287949,0.011223320381628099,-1.574067595985614,-1.4061639993291306,-0.01502759092982997,-0.014664077707571034
