insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,92001454,-0.03735118995451364,0.034840260070707174,-1.350757387828729,-1.423640283683756,-0.006384268911175939,-0.0176558883418359
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,96001454,-0.013033741713635916,0.065231975772857,-1.54304866029441,0.0014417479891087048,-0.0035634695546393758,-0.0009343643717138195
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,100001454,-0.015434320157888537,0.0629812946847732,-1.3578500585429758,0.0015358779124391986,-0.004262547736643585,-0.002009748842388276
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,105001454,-0.017643189781371582,0.06052742458214766,-1.4754366041312679,0.002084083324100622,-0.004523316372837538,-0.003489567802704513
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,108001454,-0.01148948963999652,0.06726199343717987,-0.15231348714723225,-7.747961727497255e-05,-0.0035659932625382584,0.00034950148651377577
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,112001454,-0.031791634441789396,0.04126562512857035,-0.21047655364999684,-1.425107742313065,-0.005617863007751023,-0.01400580858976759
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,116001454,-0.042918883947458186,0.029629750226982665,-1.6561239847172473,-1.4220313120633148,-0.007565542705467276,-0.020600310766528504
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,120001454,-0.019110690556190024,0.05475695783900747,1.393367043674992,-1.4282666612072297,-0.0036391714172117062,-0.006285517603109997
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,124001454,-0.03592069089942329,0.03733338141158704,-0.21111723925359627,-1.4243443434743799,-0.006575009699511192,-0.016196083878110792
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,128001454,-0.03476185735727827,0.0388781865672172,-0.23154046022168373,-1.4243922415648933,-0.006491440425631545,-0.015326769433433723
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,132001454,-0.02618315028679069,0.04740306609683742,0.007797769839989144,-1.4254971187598449,-0.004848688651502897,-0.0105877395070849
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,136001454,-0.029180794200308613,0.04463577111185835,0.16479681280058145,-1.425304681638297,-0.005612628790975016,-0.012049173626395376
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,140001454,-0.034409736246433786,0.039271155960738824,0.24141598215457805,-1.424703600430188,-0.006605746743676644,-0.01506627403893357
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,144001454,-0.030164780103533018,0.0435185853801201,-0.9617608118874941,-1.423682915321039,-0.005765818467842632,-0.012802525530419648
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,148001454,-0.03989146964557,0.0338174175020125,0.2218009925155009,-1.4238921311634,-0.007649563954026606,-0.01818741213253558
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,152001454,-0.021132996135209747,0.05320473586258778,1.5920136371584164,-1.4275075535376414,-0.004166567881563443,-0.007414171840598352
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,156001454,-0.03641967554802822,0.03747054050401033,-0.08077323355040278,-1.4237288218926072,-0.006933089677505944,-0.016277261795130976
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,160001454,-0.03246157383814857,0.04155941703107224,-0.1452695549374603,-1.4239815751584328,-0.006142760068695408,-0.014033363346611816
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,164001454,-0.01746015825764685,0.057488825979493896,1.7162652461264187,-1.4278789405064933,-0.003888011988548712,-0.0047700952400865915
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,168001454,-0.0356159587957548,0.03846608350383818,0.013233711887465915,-1.423656837574166,-0.006958386973713981,-0.015617383817841002
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,172001454,-0.023506263791658932,0.05129862079573222,1.5678226335391372,-1.4268016512194561,-0.004990352617824101,-0.00831305049769547
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,176001454,-0.023706223289968464,0.05121105662574266,1.5677194667936298,-1.4266905337205789,-0.0050463006352732265,-0.008399395497072207
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,180001454,-0.041428317637061896,0.0326357373501267,-1.371762038215298,-1.4211233376274548,-0.00801895417278442,-0.019019080213714873
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,184001454,-0.031299767236504406,0.04315330385477445,0.15364894870905843,-1.423950803968094,-0.006258231046768925,-0.013096666788408415
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,188001454,-0.03536728089656932,0.03924519633191892,0.12109189474954718,-1.4233941928372724,-0.007118817535627597,-0.015269950722623563
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,192001454,-0.030012951911477626,0.04485919660486637,0.23832947675549931,-1.424076143917027,-0.006197035172357257,-0.012132477597018548
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,196001454,-0.04271608704710128,0.03134597079832524,-1.23620167748318,-1.420757473950873,-0.008306856399189266,-0.01983133561673875
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,200001454,-0.03158012251253989,0.04311292737217798,0.2425975173636381,-1.4236921115494556,-0.0064320714138728086,-0.01318770184856162
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,204001454,-0.017149471228026292,0.06313601645429756,-1.2162845128298585,0.003944836958703235,-0.005392156730038122,-0.002329324666286506
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,208001454,-0.025144772558533257,0.0501070661840739,1.6733843668374746,-1.425947654991576,-0.00548135989705667,-0.009175828440601427
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,212001454,-0.027161907767255022,0.04795936629594877,1.385745054191169,-1.4252396501411682,-0.0057107591101202,-0.010515413243435495
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,216001454,-0.016664109637007596,0.06401242600401247,-1.3465222942460073,0.004288494416104738,-0.005395311184361873,-0.0018271036692735915
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,220001454,-0.015195944518242077,0.060669410893600784,2.9920383949825293,-1.4283244275351024,-0.0037103730028800186,-0.0032409162428204408
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,224001454,-0.02784596842096171,0.047527547305120876,0.08275048074560942,-1.4233920465117336,-0.005644745632934711,-0.010825922299086077
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,228001454,-0.02081782172879071,0.05507393465892285,1.5145073317860636,-1.42580004891916,-0.004636327438883647,-0.006491116459037258
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,232001454,-0.032158725776671504,0.04343913697146107,0.007305493662364881,-1.4226457186882886,-0.006565114220434376,-0.013117290044902141
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,236001454,-0.031714301948035206,0.04390671261710288,0.1514762024160845,-1.422779054399731,-0.006569378193399089,-0.012819115411441859
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,240001454,-0.04120420897108745,0.0343472401661753,0.09368756621609364,-1.421550020237312,-0.00839914938437758,-0.018149054056240954
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,244001454,-0.042374790088543335,0.03308500436795292,-1.3192035625798368,-1.4196939898337027,-0.008469355471444562,-0.019001494841426395
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,248001454,-0.03270439207996351,0.04316100976500614,0.07508659508364346,-1.4223114198113298,-0.0067744602012558275,-0.013381671087569769
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,252001454,-0.03232734512346941,0.0436379301111014,0.08292239440750393,-1.4222812525008828,-0.006771673114294607,-0.013099702562935384
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,256001454,-0.04174918975665509,0.03423697036825324,-0.06430023992864164,-1.4209527627028387,-0.008582378593235074,-0.018328708342286226
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,260001454,-0.030156059756865472,0.04640964422838678,1.3775714907117447,-1.4238845765182353,-0.006693269152035608,-0.011433923129284013
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,264001454,-0.03747191782296638,0.03860463963144589,-0.10925031097465165,-1.4211728338035103,-0.007804369160226754,-0.015927228092940157
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,268001454,-0.03859044090409258,0.03733809865455484,-1.4385843230359718,-1.419401815442452,-0.0078622417722789,-0.01672431365598938
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,272001454,-0.020978430566040762,0.055744874393234056,1.6493147187593422,-1.4249419855694156,-0.005131939839663868,-0.006229620372550787
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,276001454,-0.021091588423056862,0.05548135122555209,1.6348358404583259,-1.4248073857070616,-0.0052931587549531756,-0.006400227034494069
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,281001454,-0.013081034960966631,0.06880192182205391,-1.184568201171853,0.005150608415821573,-0.005176487968724386,0.0005725751710012605
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,284001454,-0.035172749216379307,0.0407046798054953,0.04539843335537341,-1.421078172844447,-0.007524679669189904,-0.014903080723238371
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,288001454,-0.032691235440533595,0.04383792861418989,0.06344097362380552,-1.4213854983193461,-0.007295395169618413,-0.013096154480645134
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,292001454,-0.0005480567246758938,0.08237776789979812,1.617271548202325,0.0006958403315221462,-0.0033726342541744447,0.008282701676283463
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,296001454,-0.0269897728713005,0.049902880423752904,1.4718250889890427,-1.4234851960742572,-0.006479052863466617,-0.009644547538461376
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,300001454,-0.0016411046710624322,0.08121069656330882,1.5179381308748248,0.0011593917548842758,-0.0036456024826370115,0.007567307045453442
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,304001454,-0.03700090213523849,0.03966230853482422,-0.014132244569779573,-1.4204355326398699,-0.008386740189434194,-0.015397046368647194
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,308001454,-0.019731854043015695,0.062200377411748775,-1.4939683831182222,0.006977070719008854,-0.006744874363530551,-0.0032528291904579953
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,312001454,-0.04135135526891093,0.03451697301953871,-1.5807732855319578,-1.4178027353863842,-0.009038948076121711,-0.018506282208757288
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,316001454,-0.03338103339453907,0.04293243141199454,-1.2290708814729427,-1.4190643077092606,-0.007925323839142795,-0.013648686656185086
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,320001454,-0.036258959169707006,0.04035929329295662,0.144209485132464,-1.4203077746372468,-0.008741775671549101,-0.014934886284575496
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,324001454,-0.04448082651625557,0.03164079465149783,-1.4114596380842208,-1.4174100068361308,-0.009933005763574698,-0.020022632101579826
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,328001454,-0.04476631067288833,0.0315277212946814,-1.5247195259226842,-1.4171568932432625,-0.009988328174907357,-0.020146403126753018
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,332001454,-0.037383172929846775,0.039301471530789556,-1.2213921149227573,-1.418333080180839,-0.00887641659227878,-0.015680208262526252
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,336001454,-0.04033527834559619,0.03614988159153043,-1.486784471501295,-1.4175213126235882,-0.0091999131996372,-0.017627735360363703
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,340001454,-0.038929833377249035,0.037638155030419895,-1.321777713618797,-1.4178050938426385,-0.009159407428653843,-0.01669420032074176
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,344001454,-0.020092783636004252,0.0620913277675843,-1.3475153626733416,0.007705087906036273,-0.007371029447915678,-0.0033852384708050742
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,348001454,-0.028037938562640696,0.04916749903142481,1.4519831352183417,-1.422073906244643,-0.007539547950677683,-0.010187934581213864
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,352001454,-0.04418631090859498,0.03237007296436012,-1.4604338620144155,-1.416749181430359,-0.010369303716481593,-0.01966760027875028
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,356001454,-0.032843232758610064,0.04406134081297175,0.09524385229074639,-1.4197735604242707,-0.008642427802107111,-0.013041827902428652
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,360001454,-0.031471032075757466,0.0456133517246915,0.22152882288774123,-1.4200258048947574,-0.008573905562651696,-0.012103190916574247
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,364001454,-0.027702065134272758,0.04933032304218976,0.3177141405935302,-1.4204573036706338,-0.007820831459786737,-0.010091975211877047
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,368001454,-0.03321331709838393,0.04372136877892174,0.24221044931757163,-1.4196382066303208,-0.008829566407088985,-0.013244893574937619
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,372001454,-0.03931258577336533,0.037334228513229206,-1.2078759328963038,-1.4171672508162991,-0.009812970689702993,-0.01690352122345465
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,376001454,-0.033849059642383494,0.042937420079971034,-0.9999112367040084,-1.4179752186823575,-0.008887981027445369,-0.013747744185993171
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,380001454,-0.04281657288447499,0.03344149141785557,-1.3663835689649275,-1.4163242234819657,-0.010237153204489147,-0.01924702256917228
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,384001454,-0.024203390521068402,0.053229315801267774,1.5583633717805512,-1.4218417457184376,-0.007317320007844685,-0.008020824863513923
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,388001454,-0.03319488447131852,0.04409044220866143,0.035838141841395554,-1.4189911583503327,-0.009089178225454297,-0.013103247834801796
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,392001454,-0.027739643276957937,0.049713680198671284,0.19589562006981964,-1.4197295034009714,-0.008162751914039923,-0.009933506660401922
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,396001454,-0.026815185912721584,0.05078692065511703,1.6754585017157346,-1.4214546203525917,-0.008239019078990495,-0.009218745831380229
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,400001454,-0.02908767283698338,0.04806626620597498,0.23857336557664155,-1.419403298624225,-0.00854229016585184,-0.010900970933558449
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,404001454,-0.029332042999850816,0.047805675369103184,0.20358771938600384,-1.4192427289713243,-0.008660046057678228,-0.01107061381109535
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,408001454,-0.03218154779793697,0.04531433185072409,0.1798855552593679,-1.4188670180783467,-0.009390684340440103,-0.012375219457130743
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,412001454,-0.044857620928232644,0.0319648715197296,-1.3878683907401879,-1.4154367899445504,-0.011465774172410459,-0.019942766905376497
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,417001454,-0.02430116025249579,0.058496307326414865,-1.4003846045042359,0.0097945204326354,-0.009434616121877015,-0.005430044119683536
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,420001454,-0.04308732060794812,0.03410136083686943,-1.2752573982270015,-1.4156484888408558,-0.011357996046380325,-0.01866990183206685
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,424001454,-0.0392313577257119,0.038108038459292004,-0.03539683824905637,-1.4173905875099584,-0.01066013557738743,-0.016488117995936455
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,428001454,-0.038833940459048144,0.03876919660885925,-0.1292215299775954,-1.4172525358860675,-0.010644004147915886,-0.016131781527343583
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,432001454,-0.033659931702671564,0.04405902270195661,-0.16485590731218025,-1.4177085025463205,-0.009825185765689914,-0.013201715667689157
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,436001454,-0.025733813177179654,0.05264954699253899,1.4509753561831928,-1.4204528756481898,-0.008743396463992692,-0.008229717215989127
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,440001454,-0.031044656835300388,0.04717372013106491,1.4647109910130425,-1.4197399318614194,-0.009745022905190082,-0.011262612593946522
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,444001454,-0.04366368375963697,0.03376900274053618,-1.4401206583563706,-1.4147923410006915,-0.011845181522377013,-0.018922072612718763
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,448001454,-0.03341317060758925,0.044240856400618256,0.1083613968836552,-1.4176564151714979,-0.010196484881000112,-0.013051470303261245
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,452001454,-0.043603710116863315,0.03376980144468078,-1.309247685821223,-1.4147633672525868,-0.012027176252965566,-0.01890815069747867
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,456001454,-0.033563583470680614,0.04412429435527265,0.19423932596441063,-1.4175614493670037,-0.010295521534685381,-0.01313076956789877
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,460001454,-0.03980686684201301,0.03760878846908433,-1.2395452831180016,-1.4150891719933245,-0.011306105052570015,-0.016854997659653564
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,464001454,-0.0337087902976419,0.044130567235146856,0.24034390291906504,-1.4174364577579246,-0.010382314136551551,-0.01314366615070875
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,468001454,-0.03383693317547498,0.044080940967255344,0.1909070097161809,-1.4172823780599433,-0.010426428936698429,-0.013192405665140919
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,472001454,-0.03342827646761898,0.04451543225259158,0.27149874133149154,-1.417347041909108,-0.010424080131664182,-0.012906405268799742
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,476001454,-0.02097411839805824,0.05776088641175825,1.8761271558715862,-1.4206318000377627,-0.008474265161081185,-0.005425176070123633
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,480001454,-0.01944723231590184,0.06393996403979862,-1.170319192550302,0.010389981508735713,-0.00953265017919791,-0.0024689767932583873
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,484001454,-0.04044369440986534,0.03726377160588079,0.04170650245928087,-1.4159704310547196,-0.011744203159903321,-0.017032182208106122
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,488001454,-0.02034423948329256,0.06300090462228525,-1.3483516842242658,0.010899881935280631,-0.009760586694169682,-0.0030344101979843247
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,492001454,-0.03331377647370598,0.04463972080226597,0.1765135520108032,-1.4168227629904975,-0.010842495133588814,-0.012816478081928429
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,496001454,-0.045334388800947645,0.03208647047420321,-1.3902559197224775,-1.4134919998254827,-0.012870991678247012,-0.019900341348211142
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,500001454,-0.0287138606736993,0.04948873623946781,0.16701486297264267,-1.4171736166018387,-0.010039853917614305,-0.01017876825483438
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,504001454,-0.03426206528005654,0.043839969695429915,0.03005533610951261,-1.4162609565844753,-0.011052070078704901,-0.013336432932173778
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,508001454,-0.028528728877891874,0.050140668144038614,1.2270482513953311,-1.4182209485275898,-0.010145077050160323,-0.009835186860263356
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,512001454,-0.04577505725087577,0.03229061679605216,-0.4727107154194101,-1.4140901351286215,-0.013102082939575155,-0.019846336556426716
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,516001454,-0.041356222978410406,0.036819571021451836,-1.8034798114524904,-1.412974076717371,-0.012203617066752104,-0.01742973394596678
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,520001454,-0.0337480305472993,0.0448228575324876,-0.12968928472699304,-1.4157137056067974,-0.011147313591175045,-0.012777264305670014
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,524001454,-0.045553616647142914,0.0324293009875376,-1.5912124318981036,-1.412509207607286,-0.013249451687836089,-0.019756789663597465
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,528001454,-0.03402361040234425,0.04452860507054446,0.009148507189550514,-1.4156275688938593,-0.01136997626036318,-0.012974488814439314
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,532001454,-0.04030772819475442,0.03791964201953313,-1.3611257711812002,-1.4132099518284487,-0.012401330858759163,-0.016746065293802834
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,536001454,-0.024127248013611158,0.054708416270582205,1.5739700658193634,-1.418377593009555,-0.00981315289648732,-0.007342535068090822
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,540001454,-0.040352322078320346,0.03786280687014276,-1.3545072131101215,-1.4130243920700136,-0.01265911535131048,-0.016807510405692824
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,544001454,-0.03418208717936799,0.04441206182660373,0.16475068753236144,-1.4154167441998624,-0.011727338135194332,-0.013067681321621422
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,548001454,-0.022852576289500715,0.05632952240725331,1.68033968654494,-1.4184236295733266,-0.009848756639296408,-0.006388806110534551
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,552001454,-0.03409255235917269,0.044571141945999315,0.22849088340175427,-1.4153312032811203,-0.01179406908285019,-0.012949653683784174
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,556001454,-0.04091232884202134,0.037372538866737415,-1.330292145843604,-1.412626724722713,-0.012864683476313976,-0.017066281159044364
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,560001454,-0.035833651992995375,0.04272562727334517,0.05501976187871094,-1.4147066120926037,-0.012035816725947779,-0.014047502972596604
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,564001454,-0.03404336424740789,0.0447765059671994,0.18219493704188494,-1.4150212956014803,-0.01189094431585902,-0.012806550222259322
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,568001454,-0.0345245738019071,0.0442330709812655,0.15252870656345152,-1.4148302184577435,-0.0120308615263236,-0.013131388838312136
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,572001454,-0.04056724571342668,0.037818335954979077,-1.2671423702877789,-1.4123901811399528,-0.013064029931271648,-0.016760332625319035
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,576001454,-0.02944185353880907,0.04950167474773082,0.24798298996559254,-1.4153712424397815,-0.01120758374925157,-0.010235350757628395
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,580001454,-0.034315782924776606,0.04483664235424811,-0.017426612474690018,-1.4144247640138006,-0.012192016587504462,-0.012868018290572186
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,584001454,-0.03609819898725891,0.042336816356160156,-1.2523079647544435,-1.412640571159034,-0.012464758691327571,-0.014298494245277057
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,588001454,-0.025911081904159583,0.05301068481093729,1.5200449404345981,-1.4168998277489102,-0.010769090160113404,-0.008324955300487186
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,592001454,-0.032479507170090405,0.04702809663718455,1.3971287819089468,-1.4160053426449066,-0.012285194285335477,-0.01150234326999744
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,596001454,-0.02307237860806083,0.05659792125336516,1.468056630448089,-1.4170794373466125,-0.010536876309820364,-0.006265834716846969
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,600001454,-0.03463693156284303,0.04451598383148614,-0.02389612346905068,-1.4138806636270782,-0.012518523011778138,-0.013016242635603609
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,604001454,-0.01702427792210065,0.06303120611607405,2.9566960133067717,-1.4193091192993534,-0.00965653849524939,-0.002600503201834456
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,608001454,-0.03491489374353335,0.04443979400254605,-0.06761170171090924,-1.4136062727302257,-0.012620697181149554,-0.013091899121129277
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,612001454,-0.03509536306783262,0.044272336299931325,-0.12443282896398244,-1.4134109770987324,-0.01267848009266559,-0.013196182239500129
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,620001454,-0.009834539243441964,0.0753264154001112,0.15675468281575888,0.011054439597732113,-0.009894489121936134,0.0037645914670345337
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,624001454,-0.034906092437695546,0.04441182474442229,0.14015159909154917,-1.4134370886100196,-0.012884803315264204,-0.013062004169187444
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,628001454,-0.03607781405721505,0.04302358401376871,0.11219154404327014,-1.4131427156770393,-0.01316569592581529,-0.013889001044081403
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,632001454,-0.046439291128676674,0.032411087297585794,-1.4327215734265835,-1.4100742714499237,-0.01504272458483813,-0.019813504984617106
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,636001454,-0.0392168851023435,0.04032194358555863,-0.013492668773672278,-1.4125121585404932,-0.01398660384527628,-0.015326575323768563
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,640001454,-0.03605734622183715,0.04328632916190145,0.011043285184136664,-1.4127605604122728,-0.013294399977539006,-0.013757348587952786
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,644001454,-0.041475746069489505,0.037688293736755085,-0.11145416444771428,-1.411867200625317,-0.014299399904755594,-0.01683783072229969
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,648001454,-0.03791855684359191,0.04201732404565739,1.3202886214971876,-1.4139176312901256,-0.01403087135680936,-0.014244102582382456
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,652001454,-0.03873650497081099,0.04108020953094638,-0.022385379356823165,-1.4121877948562427,-0.014086588780913178,-0.01484198246123318
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,656001454,-0.040561213249993344,0.03897598028235372,-0.12122155695420389,-1.4117067789566229,-0.014315670276163317,-0.01607777941637746
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,660001454,-0.034732509862432315,0.04500722818369596,0.06595707635070269,-1.4125330136759977,-0.013415606615609477,-0.012706784985311498
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,664001454,-0.036689184937355124,0.04280117122670113,-0.049548940330502944,-1.412020900428602,-0.013669030443586028,-0.014029016385396123
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,668001454,-0.03376793684382867,0.046290334740829664,0.12595228108256862,-1.4125642400424494,-0.01340757453424013,-0.011979094903478954
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,672001454,-0.04142791176614058,0.03791797714148082,-1.2848452017766618,-1.4098905334500274,-0.014649943743110905,-0.01672656694089114
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,676001454,-0.03781238781903545,0.04142842103752287,0.0719258491211292,-1.4117155987210483,-0.014052490903000425,-0.014813212305395562
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,680001454,-0.042857042531066314,0.0364238354563895,-1.4458203519091413,-1.409324780643044,-0.01494118246392162,-0.017653022107508312
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,684001454,-0.023054305238375095,0.05755195738753116,2.905029604183163,-1.4166278142799755,-0.011907035339856487,-0.005675111324623533
