grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,12999974,2.737535917816184,-18.617256802147466,29.794183436158754,2.1978969636753627,-0.7684114992458552,0.8754487353158005
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,16999974,2.7622141469059964,-18.73135018102684,30.194578571998363,2.19881103150802,-0.7682019472074462,0.8737345100094599
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,20999974,2.7917387041289135,-18.99463081163278,30.82027742099779,0.7754352600828393,-0.766848140656801,0.8686823915287567
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,24999974,2.8084572759587854,-18.961346220617514,30.973037562974042,2.1997054593387357,-0.7675421053912237,0.8702200722283037
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,28999974,2.834631196471479,-19.073271103675637,31.397221025416492,2.2015322698797775,-0.7674945359180984,0.8684217732714642
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,32999974,2.8602930753891753,-19.18425044131235,31.79403493056342,2.2015896069909364,-0.7669767610475738,0.8671149839134826
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,36999974,2.8923097555679274,-19.300749406189098,32.200097965741904,2.202947844027742,-0.7658647644850812,0.8648712446539312
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,40999974,2.9170621002818478,-19.416327716404925,32.58025800194273,2.2029802163013197,-0.7649776651865736,0.8630132071065626
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,44999974,2.942987087856076,-19.53000553545023,32.983035620890746,2.203828204856107,-0.764346248703923,0.8611190307750631
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,48999974,2.9687716079576925,-19.643498977654865,33.385522087582046,2.204583306563312,-0.76372968691663,0.859271280433888
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,52999974,2.996438260291263,-19.754929533594968,33.81107953837432,2.2062873416110724,-0.7633420266051067,0.8574259632800597
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,56999974,3.020262355482638,-19.870099902127016,34.18984647538882,2.2059820876848892,-0.7624974006553059,0.8556506710399093
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,60999974,3.047640130963378,-19.981404849475748,34.615431943958654,2.2077335079261022,-0.7620721688072861,0.8537511543808728
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,64999974,3.0718262490643835,-20.096436338828028,34.99412710284379,2.2073889787611076,-0.7611153740727479,0.8519153346167658
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,68999974,3.0977236349730415,-20.209521839817846,35.39666208165206,2.2081316430235955,-0.7603317147525782,0.8499601178092502
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,72999974,3.120688459540549,-20.317773424648646,35.81717354269163,2.2090453626616373,-0.760305523516508,0.848646500644654
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,76999974,3.1491588947832945,-20.435355897063793,36.1992682874494,2.209194224643449,-0.7588598468958558,0.8462726244996307
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,80999974,3.172317846241239,-20.543423062747376,36.62135891969441,2.210326865090472,-0.7587233089889756,0.8448375633085747
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,84999974,3.192734975713201,-20.6778855825933,37.004402734113526,0.7831722807089595,-0.7580862711119546,0.8364898513467373
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,88999974,3.2276784119634265,-20.77158163237219,37.43102700652547,2.2122324850151407,-0.7566091439200308,0.8403446508060062
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,92999974,3.2528611195122776,-20.88411224427243,37.83339292436085,2.212717311211259,-0.7557951920692512,0.8384232779752088
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,96999974,3.2759166566289157,-20.99851251135162,38.212640786842634,2.2122870954667553,-0.7547182864495935,0.836448533241323
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,100999974,3.3030168043162105,-21.10897691875612,38.638967210741036,2.2138442953334048,-0.7540333613508358,0.8344201083296556
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,104999974,3.3286392603655175,-21.221206376935953,39.041500756323174,2.214271135445633,-0.7530916050784113,0.8324723836295366
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,108999974,3.350040277610722,-21.33059226264192,39.439096031706846,2.214043903195079,-0.7525638971932663,0.8311056864078012
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,112999974,3.377704734880336,-21.44750166660167,39.822415241381236,2.2140898210842908,-0.7509182223064951,0.8285414130447065
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,116999974,3.4047168322128223,-21.55759071427032,40.2500262447337,2.215750277709125,-0.7501082351793668,0.8264013160492178
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,120999974,3.429751713729042,-21.669520622801258,40.65284876758244,2.216096698374803,-0.749112399223965,0.8244041514310352
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,124999974,3.454689826616115,-21.781369132522656,41.05575559160821,2.2165049718998993,-0.7480915659770623,0.8223759717314821
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,128999974,3.479482105443548,-21.89314479741963,41.45874893538476,2.216894791815742,-0.7470574848504188,0.8203340603722188
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,132999974,3.504205653329896,-22.004835673666754,41.86182480187909,2.2172642019023607,-0.7460025577047745,0.8182807354661984
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,136999974,3.5288206110467675,-22.116442783083386,42.264962009660664,2.217614257318032,-0.7449323177054672,0.8162183786785053
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,140999974,3.550153438398188,-22.22513838659473,42.66312205461923,2.2172245612640857,-0.7441865602890081,0.8147620918371934
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,144999974,3.578333568839275,-22.339439280831726,43.069897082638285,2.2180948527292035,-0.7427278426508231,0.812158231569561
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,148999974,3.603146027416072,-22.450791560413677,43.47405450790031,2.2185845054183257,-0.7415193884699254,0.8099819143656315
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,152999974,3.6277979296373672,-22.562154579714385,43.87695347271737,2.2188705183537776,-0.7403098754665249,0.8078574537690562
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,156999974,3.6496792085423846,-22.670586800348495,44.27477000306403,2.2184175591597226,-0.7393752758204313,0.806362258868208
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,160999974,3.678085344378077,-22.78466251261524,44.680951825448304,2.2192473547812446,-0.7377578474050709,0.8037228824072187
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,164999974,3.7032673419281967,-22.895758708170238,45.08469011078832,2.219683318597146,-0.7363803311603515,0.8015122263848046
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,168999974,3.7269217906994134,-23.00881858546857,45.46397310136357,2.2189401671891114,-0.7346723714787542,0.7992728913051447
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,172999974,3.749825019885886,-23.11503191306607,45.884234365319784,2.219462382224873,-0.7339314182713252,0.797761448059947
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,176999974,3.7766216460827757,-23.230711334050486,46.26665814580858,2.219194402594674,-0.7319183018862461,0.7950578122527467
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,180999974,3.8025011863402165,-23.33953661546597,46.693566718223124,2.2205936314258645,-0.7307908097288215,0.7928414798752208
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,184999974,3.8259977881801728,-23.452226502651005,47.07233327927486,2.2197189305467493,-0.7290183416831686,0.7906313943563782
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,188999974,3.850417568638984,-23.562935866951918,47.47512611723872,2.2199348666566774,-0.7275372271857634,0.7883935054857113
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,192999974,3.8748285086529437,-23.67351743422066,47.8777803557173,2.2200570011068823,-0.7260552342827216,0.7861998902207094
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,196999974,3.8990018174580516,-23.784002213277663,48.28032453633855,2.220165674776575,-0.7245851203573469,0.7840194276814539
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,200999974,3.924387784725085,-23.892427977513975,48.70616434250837,2.221223727920605,-0.7234485104611892,0.7819372192370686
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,204999974,3.947566361427354,-24.004684821895317,49.084975409529214,2.2202763920778157,-0.7216062041661289,0.7797325429720922
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,208999974,3.9715082543870732,-24.115025109580944,49.48790102157764,2.2204135392701767,-0.7200582484022351,0.7774836678175946
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,212999974,3.9989879269609787,-24.221618681052366,49.912711222477874,2.2205215000391387,-0.7187355204220374,0.7757933540987628
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,216999974,4.020795428586013,-24.34183721144371,50.298830139373045,0.7916026800859943,-0.7167102646448801,0.7683503116990019
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,220999974,4.049229243181777,-24.428154916032888,50.72349446335663,2.2172470889510834,-0.715558778784344,0.7727580329330612
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,224999974,4.077075574181097,-24.53263110207362,51.09417113700372,2.2181355787719763,-0.713228844491092,0.7700623269232555
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,228999974,4.0878763355165395,-24.63840536265412,51.46910003824551,2.2159294566408887,-0.7146964987900566,0.767792678834531
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,232999974,4.103344026994014,-24.739727040450873,51.8322632652252,2.216695492133316,-0.7133422175715389,0.7647538431623432
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,236999974,4.110410813941159,-24.840726475162185,52.188459111978965,2.2167861933881507,-0.7151801675254129,0.7622426200958419
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,240999974,4.128737677721532,-24.941133995830818,52.54040143206234,2.2157154280604203,-0.7130258256815818,0.7597691792358924
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,244999974,4.1410573264043204,-25.04192985075207,52.87526579720467,2.2147569233217794,-0.7126240388914458,0.757334829523729
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,248999974,4.162168132024456,-25.13857661751933,53.243204839760935,2.214920653386759,-0.7109707059756011,0.7559137754217322
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,252999974,4.184243042925167,-25.24235837826711,53.580777945589794,2.213628791217687,-0.708883964789687,0.7532357892501855
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,256999974,4.210184785541527,-25.34213880997692,53.949975357758056,2.214330272365551,-0.7067668296581406,0.7511881010253225
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,260999974,4.23276753806466,-25.44341928117384,54.30240992812406,2.214053268568173,-0.7048987256366006,0.749129182341959
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,264999974,4.2543230544185375,-25.56037577041977,54.639044695462516,0.7861411855151328,-0.7025244489446062,0.7412186212538696
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,268999974,4.283009900934023,-25.647146237469993,55.008301043589434,2.213720945757106,-0.7003968930964974,0.7448873539196601
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,272999974,4.310250282921404,-25.74931371123734,55.36186233059782,2.213632832229198,-0.6978396893018212,0.7427245068952313
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,276999974,4.33341336214621,-25.851651117786894,55.71271451390049,2.2135915402736934,-0.6959129902447321,0.7405437998046103
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,280999974,4.360769801579307,-25.953965468778286,56.064971861246015,2.2135299901282037,-0.6932501490050602,0.7382720466820398
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,284999974,4.384323898074019,-26.05777990109798,56.40044615745276,2.212577168129855,-0.6908776579789062,0.7359385088610844
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,288999974,4.4104457394313705,-26.1602073457871,56.75105855118217,2.2125380479897503,-0.6882496312294188,0.7334893926051933
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,292999974,4.438122664828197,-26.261088925786456,57.117728823166914,2.213448695218218,-0.6858891889036115,0.7313421931438524
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,296999974,4.4614476410674415,-26.363434453777042,57.466727487748635,2.21346878619247,-0.6838840283572558,0.7290809890587956
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,300999974,4.488010105502105,-26.467151866007463,57.80229177493446,2.2124784690904518,-0.6809078775214404,0.7266733005600996
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,304999974,4.510843059974773,-26.569597877547636,58.15056922936572,2.212519902810742,-0.6787825522916496,0.7242462670231034
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,308999974,4.538063219203184,-26.670480973978073,58.516176833929144,2.2134459916072373,-0.6764140214214118,0.7220680395476863
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,312999974,4.575412750686381,-26.91821813208913,59.09595187906286,0.7907269779352128,-0.6716706074423171,0.7159379172477276
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,316999974,4.5875231882537495,-26.87628236587632,59.19865701765685,2.212455339378093,-0.6712856769690992,0.7173786661177246
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,320999974,4.6108619675270575,-26.977250464752206,59.561745715733046,2.2134958702295013,-0.6694284833049085,0.715119859658901
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,324999974,4.640651901883781,-27.080725432086904,59.89651172671791,2.21243975010858,-0.6658972136915553,0.7125781064891646
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,328999974,4.666126674396303,-27.182982161556257,60.24573052454518,2.2124000420267826,-0.6631852404093987,0.7102447700322732
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,332999974,4.688057709676437,-27.285343702637178,60.59317157544647,2.2124295612234706,-0.6610428687458576,0.7078840820273257
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,336999974,4.71383909967028,-27.387574071280188,60.942554209572954,2.212395334854792,-0.6582890101945555,0.7055854507074268
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,340999974,4.736350956841241,-27.489857659331435,61.29026175803154,2.21242822736874,-0.6560477135364658,0.7032460263543829
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,344999974,4.763083044501334,-27.590760939224012,61.656925345659516,2.213353056037612,-0.6535490452099806,0.7011072102011097
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,348999974,4.7887638184914625,-27.693011473908946,62.00577376732438,2.2133326395166883,-0.6508731019970072,0.6988900092842609
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,352999974,4.813091926502205,-27.79680708687489,62.34090422077586,2.212363120188627,-0.6479236179110277,0.6963952778176037
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,356999974,4.833958673104143,-27.913541238784134,62.689840168342315,0.7848505763055638,-0.6453157298094764,0.6881891745298473
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,360999974,4.8638887858253295,-28.000333519176728,63.058834858446275,2.213267338837591,-0.6427086034090316,0.69175737391081
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,364999974,4.885671141289829,-28.09193900517195,63.39155364375298,2.2092957660036765,-0.6384663063247191,0.6900850711216495
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,368999974,4.911727256342273,-28.219132512191877,63.76279703734705,0.7864927269706221,-0.6373400949387084,0.6815215053981541
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,372999974,4.939940120191761,-28.323090056780647,64.10086848290207,0.7854770319857433,-0.6337862351864506,0.6790625724090209
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,376999974,4.973602059822665,-28.410507324380124,64.47164883346073,2.2131717126279624,-0.6304430629009012,0.6824246138959518
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,380999974,4.998564421346392,-28.513273000292994,64.82267554323624,2.2132033401186813,-0.6276900057089521,0.6799699286224916
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,384999974,5.026389967528754,-28.61745777342339,65.1592910472484,2.212248113856856,-0.624000877679322,0.6773607018028969
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,388999974,5.054746663028871,-28.718917824037906,65.52664815512586,2.2133148327453775,-0.6209620204710353,0.674997540922361
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,392999974,5.076286176328942,-28.82321307520464,65.86010735325524,2.212452588577098,-0.6184377030758732,0.6724367933910456
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,398999974,5.095524646049213,-28.928205480672684,66.20674673676193,0.7829082115261784,-0.6141404546557002,0.6648381295049999
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,400999974,5.117626790396416,-29.03229081372466,66.45378989527522,2.2121861982278057,-0.6095898126218433,0.6732086628328335
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,404999974,5.157753151682003,-29.14652310363349,66.91359266039049,0.7849827901648274,-0.608339463424749,0.6594935238211092
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,408999974,5.190970669457358,-29.233969417136915,67.28375673198741,2.2136819746574665,-0.6048803871697845,0.6627964929379535
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,412999974,5.214815366759959,-29.338703713304465,67.61896352658292,2.2128958886991033,-0.6018208614411833,0.6600677683000025
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,416999974,5.242132466627795,-29.440697515793826,67.98718950186974,2.21400577939304,-0.5987667355589416,0.657712627771738
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,420999974,5.2729183602359635,-29.545587230885804,68.32485759873215,2.2130824352655716,-0.5944667336060926,0.6549793578302285
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,424999974,5.308795755654983,-29.649313418677544,68.68136043205712,2.213109248071487,-0.5891125928592476,0.6523470727734008
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,428999974,5.338857303940093,-29.75318013217947,69.03411541163948,2.2132818010222888,-0.5852659257696764,0.6496964605063666
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,432999974,5.3690440663528545,-29.85566903531032,69.40272106967237,2.2144947953489957,-0.5817992603261303,0.6472743682923032
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,436999974,5.400085137955367,-29.95710812807813,69.7575065848785,2.214241723151151,-0.5775940704056359,0.6455181972609807
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,440999974,5.431087376849588,-30.06387104443634,70.10963767416773,2.214871583337685,-0.5737284204139359,0.6422325056941212
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,444999974,5.460546357397928,-30.168320185967737,70.462664369001,2.215321215027328,-0.5698765637407426,0.6394604440955023
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,448999974,5.489978392136616,-30.272859329926394,70.81583731151404,2.215617374572255,-0.5660338618652369,0.636729618846799
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,452999974,5.519820628336379,-30.379033181180915,71.15215662797968,2.214948399542756,-0.5621971564784145,0.6337031255477572
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,456999974,5.54895383793201,-30.483817093127747,71.50514937689184,2.2153015233072377,-0.5582603833450633,0.6308489936527298
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,460999974,5.578231434720388,-30.588627951981422,71.85858291898137,2.2156400136711243,-0.5543303521654516,0.6280516938849322
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,464999974,5.603509769410629,-30.707975598442758,72.20971400550663,0.7893697025584968,-0.5507268597359819,0.6195888800469216
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,468999974,5.6028653392918235,-30.67092088938456,72.20461809782418,2.2111550475729116,-0.5479283100002843,0.6265790145860988
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,472999974,5.6630316027356,-30.901552768423656,72.93143626975575,2.218686782518073,-0.5438852512614383,0.6206814821111416
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,476999974,5.690189479314669,-31.00891851526392,73.27167707659866,2.2173498914638703,-0.5396872365156241,0.6174072787557218
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,480999974,5.680746987391768,-31.114363317113796,73.04369085682414,2.2321396817916224,-0.5490759331257196,0.6112070775611005
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,484999974,5.7013703625998415,-31.216471239955204,73.37717822152618,2.2367593259437992,-0.5461426386521215,0.6083921944591584
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,488999974,5.7482645465018924,-31.465111071631913,73.95380765270497,0.8133745499993912,-0.5393134098966166,0.6017105972983173
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,492999974,5.76193079336897,-31.423457216473185,74.05793475707712,2.2358145994908663,-0.5388582793928812,0.6026643218599692
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,496999974,5.79166210286553,-31.52467048925978,74.42102745302225,2.2370202507435923,-0.5357497313889996,0.5999748479911517
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,500999974,5.817608948791538,-31.64333223383257,74.74821683465898,0.8081352978228021,-0.532225151976297,0.5911324325344718
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,504999974,5.865518349694695,-31.87624662671397,75.34092921460545,0.8133783770835235,-0.5251449867356623,0.5903158994532334
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,508999974,5.878398834043168,-31.83460543494812,75.44481352500895,2.2358981334960246,-0.5246902011082213,0.59125583576637
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,512999974,5.907033716079143,-31.933352725432563,75.80822197256879,2.23634395157989,-0.5216944682097204,0.5893808435301885
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,516999974,5.936557978902227,-32.04047570647021,76.13774000710461,2.2358369503459175,-0.5178336759150202,0.5856216327171766
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,520999974,5.964722204882771,-32.14360195004044,76.48406381862972,2.236145631100068,-0.5142889587186104,0.5825029881861779
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,524999974,5.993038032793886,-32.24504981785935,76.84782090928184,2.2373648371614183,-0.5109301068083067,0.5797605286630845
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,529999974,6.016979188542222,-32.36201779546394,77.19158834409333,0.8107370276407823,-0.5077533477296935,0.5712271684585493
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,532999974,6.050050639701791,-32.451206276759876,77.54150473788575,2.237357036093446,-0.5039334813936811,0.5741146136578572
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,536999974,6.077710423829815,-32.556076313903915,77.87099770847917,2.2364539156029632,-0.5001441869433298,0.570770888543743
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,540999974,6.105535004232783,-32.657639645260716,78.23423105545983,2.2378149036313433,-0.4970532493407406,0.5678593890672825
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,544999974,6.133308969928677,-32.762374023347405,78.56415870020578,2.2366459406592005,-0.49330686368158105,0.5646679028704191
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,548999974,6.159901469368271,-32.86394502208124,78.92687089796092,2.237999965600536,-0.49007015024803996,0.5617980505866489
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,552999974,6.183352014773412,-32.98321542199258,79.25290412735184,0.8090595684322537,-0.48665937526020225,0.5527316239027642
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,556999974,6.21441318875501,-33.07036178513569,79.61948869057643,2.2382276126565204,-0.48325310691799905,0.5557344360310734
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,560999974,6.241441947475164,-33.175231029431785,79.94923537547244,2.23708749708867,-0.47950294538984295,0.5525244659408659
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,564999974,6.267948091415598,-33.27859216834318,80.2951981923299,2.2372505338985094,-0.4760660267285707,0.5493741576244839
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,568999974,6.294805168732718,-33.38189498910212,80.64188367809112,2.237365458892745,-0.472725169802912,0.5462551525369026
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,572999974,6.321678982536034,-33.48513977677051,80.98838743260441,2.2374875905374676,-0.4694095984162991,0.5431302468952486
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,576999974,6.348732147116486,-33.58664850211085,81.35217694714528,2.2388682964094992,-0.4664531555083065,0.5402616930618559
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,580999974,6.375484879383326,-33.691517967587956,81.68156505747856,2.237683811532503,-0.4627792504628859,0.5369897162809903
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,584999974,6.3966512474651385,-33.809304934703135,82.02385709667722,0.8099022598790353,-0.4596277986257855,0.5278745030468311
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,588999974,6.426783637106372,-33.896347883514515,82.39065401811877,2.2392194544931625,-0.45625026411429787,0.5308374075072628
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,592999974,6.432806141450307,-33.92119649856754,82.50463595122525,2.2350578506124297,-0.4540042454892527,0.5302730391814339
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,596999974,6.425678613255467,-33.896549727726494,82.48319381803773,2.229692149982669,-0.4528428563827799,0.5316907312246328
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,600999974,6.419771839702923,-33.87091215244345,82.4671657970878,2.225182827438716,-0.4520244976268679,0.533601166792339
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,604999974,6.415984018423513,-33.84520643695082,82.45118734031739,2.2207365031324695,-0.45130656408731884,0.5356384440901705
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,608999974,6.412771854995803,-33.81963996379534,82.43509590290512,2.216339267714392,-0.4505862823879515,0.5377192134203078
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,612999974,6.410234174606383,-33.794251438456214,82.41913207645267,2.2119761908284294,-0.44981502172351623,0.5397928100852153
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,616999974,6.407404916696751,-33.769062335888165,82.40307127172774,2.2076453076110596,-0.44895485100439725,0.5418425064484869
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,620999974,6.404107576480617,-33.74404357543542,82.3867210449835,2.203334531690063,-0.4480380935322793,0.5438684716190276
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,624999974,6.402069809243681,-33.71916981644754,82.37093523768391,2.1990658594384795,-0.4472350555720866,0.5458862576110453
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,628999974,6.400153186260275,-33.694418058444626,82.35526850370799,2.1948150948214176,-0.4464222993656165,0.5478904077959588
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,632999974,6.397708123417678,-33.6697788539999,82.33970084862081,2.190582602671615,-0.445682507739089,0.5499081205937071
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,636999974,6.394595054060292,-33.64524312103127,82.32421327276933,2.1863671085612344,-0.44503323599773975,0.5519449405499203
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,640999974,6.391496885220104,-33.62080781938535,82.30880776524607,2.1821688785313453,-0.4443852168035099,0.5539725867989773
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,644999974,6.388501234714216,-33.59646997115787,82.29351987593164,2.177986364444707,-0.4437272556180788,0.5559910150550524
