grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,48000715,13.648225092171602,-27.44056655025855,51.77864152530138,1.924702989327712,0.4934560352033317,0.1395383661380225
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,52000715,13.805736440638505,-27.619793709206093,52.31506115835793,1.9511088428002683,0.5072495468291089,0.1331294795990851
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,56000715,14.009944117668654,-27.82022224937436,53.04128410852143,1.9839382094918792,0.5251342512584836,0.12484946426247923
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,60000715,14.228213576484313,-28.006254140297152,53.78704690072471,3.4433298275085242,0.5451102707333584,0.1229859125196821
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,64000715,14.389883722056753,-28.202683529393084,54.37946478970073,2.0458693521736113,0.5578593991746716,0.10917746922732208
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,68000715,14.579248959548819,-28.392011739629403,55.04116484113842,2.0764629303689914,0.5741254883503109,0.10133183740597729
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,72000715,14.76778741837799,-28.579052152379226,55.697012241132605,2.1067318299916153,0.5903151897719752,0.09352191070463334
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,76000715,14.956379848358418,-28.773361985967455,56.34811603329831,2.1370937561870362,0.6067674708801072,0.08568012481868714
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,80000715,15.150246009043967,-28.95550461420527,57.02632473447562,2.1678794825754077,0.6232128903975993,0.07771932311150687
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,84000715,15.337343212258801,-29.147672417050785,57.667408650795316,2.197770024238092,0.6395536739943886,0.06991997348837786
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,88000715,15.532125651943419,-29.33675962764202,58.34279622923982,2.2286805256069644,0.6563301067063247,0.06188720676845261
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,92000715,15.724870268327901,-29.51641909165841,59.01109459019013,2.258963120601305,0.6726974463242483,0.05394614041632817
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,96000715,15.91326965209591,-29.697084458281868,59.65522224531419,2.2884233235990763,0.6888817432945291,0.046162937619319666
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,100000715,10.541428457111394,-29.778503123509992,65.62823853245091,2.136478387880767,-0.02424747026709284,0.006885570833310206
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,104000715,14.149653110525756,-29.86104703862821,61.181705536716,2.246025370613671,0.5746674919268389,0.03200471310286168
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,108000715,13.42145676635438,-29.89612061684637,63.132965772925566,2.295871376766908,0.3188409184471639,0.04304914827785611
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,112000715,12.978700353456572,-29.97496908197918,64.03401517585527,2.289554763581617,0.2504968923041272,0.04437996616310391
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,116000715,12.619086017133684,-30.047561395345696,65.00425382006767,2.2864782915958335,0.19248521883157654,0.0442578998448907
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,120000715,12.440532662119146,-30.13666109342432,65.63545672661654,2.2815029300213454,0.17452173168056329,0.044016460745866515
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,124000715,12.280470216567457,-30.218944146015307,66.41263552904907,2.283521590927014,0.14615584291849848,0.043292520684651836
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,128000715,12.056568787960932,-30.295920546518012,67.33602337698126,2.2854644986951564,0.10336735775945993,0.04253632016572695
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,132000715,11.912415739203055,-30.388338660515938,67.9604948888419,2.281933618058962,0.08592852720160338,0.04152344004739228
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,136000715,11.769748288207243,-30.468095697013844,68.84264599900362,2.286398645070814,0.054309514762278965,0.04009688749131202
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,140000715,11.632712760532215,-30.562230257199253,69.46950529146396,2.284080074257877,0.03555087072825924,0.03887995895008478
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,144000715,11.529313415850606,-30.65036299140143,70.21105416813683,2.287266387257067,0.014438162947127076,0.03722077520075773
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,148000715,11.424891517399793,-30.73954857289597,70.9492379576939,2.2891948340018993,-0.006565515439358016,0.03549263679521586
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,153000715,11.289263446193127,-30.79773630632395,71.68646375627058,3.7138489528129397,-0.02986552001873799,0.04135864692416791
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,156000715,11.171067243206663,-30.91452244635316,72.54464223618193,2.2929841232546946,-0.057076478077641046,0.03197075717191489
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,160000715,11.091542058664988,-31.01242680300291,73.14536801008704,2.293377698380787,-0.07043521649787254,0.030313086427750435
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,164000715,11.028327370470707,-31.10437966919992,73.86589541893593,2.2979138192415873,-0.08656148378119843,0.028186691101004135
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,168000715,10.936852267644673,-31.197239053646733,74.5953262331897,2.3009334755429856,-0.1058200278051894,0.026242221074540772
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,172000715,10.849796599457827,-31.284642271300058,75.43563995454873,2.3056718652533674,-0.12781490901806025,0.023785000986929372
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,176000715,10.76457179588966,-31.353898946363365,76.03865186196327,3.729876483764009,-0.1420041545954907,0.02944764847664516
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,181000715,10.698847474172302,-31.449055989460597,76.74995633335959,3.733053990958896,-0.15777743913271963,0.027231469083202064
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,184000715,10.512925224300563,-31.56708327802053,77.55017562049464,2.3031538739074224,-0.18695088844801488,0.01814434403436993
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,188000715,10.541111172156867,-31.673682669923107,78.14468262853038,2.3133564795917017,-0.1916077712590048,0.015724046678295855
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,192000715,10.518841375430819,-31.762729709884947,78.9913541361569,2.3231191847034607,-0.20648676617906858,0.012430615468616346
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,196000715,10.441259168751854,-31.866667295447673,79.59286297722576,2.3234642649700956,-0.22062090975143722,0.010605029360592488
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,200000715,10.41003302537293,-31.958428355315245,80.40679884405722,2.33099517530884,-0.23498287151188502,0.007497785657015976
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,204000715,10.344780969939182,-32.0635798810518,81.00156347813252,2.3318892318927618,-0.2476330026090388,0.005513267684665757
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,208000715,10.296840553935382,-32.16268489719694,81.68898426313751,2.3365315649306932,-0.2607513246779383,0.0033108094048864833
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,212000715,10.357053993552318,-32.25668141118302,82.48690264169001,2.344542820768148,-0.2633816350548497,-0.0016626343711446667
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,216000715,10.297988299584262,-32.35720502031985,83.19453748994634,2.3479529281369866,-0.27802843589633197,-0.004229545588000594
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,220000715,10.24432876161277,-32.46449890208818,83.78469771780802,2.3506715107283402,-0.28972929149392074,-0.006346721800677302
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,224000715,10.135095556208189,-32.556822341827306,84.56302844786002,2.3491960069590774,-0.3096427519887365,-0.008703577271773955
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,228000715,10.186301688726275,-32.66324577179549,85.27065937844638,2.3613575361554635,-0.31684120449082753,-0.012281343846731074
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,232000715,10.064349317339596,-32.87315746350847,86.20185632439349,3.784946921002113,-0.32858799362845925,-0.005560493268471189
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,236000715,10.1212135406307,-32.844571354826165,86.45910413282623,3.789076306699355,-0.33091112145953305,-0.010191294506227133
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,240000715,10.234349096631266,-32.96501366229908,87.29259495972829,2.381698101846574,-0.3293223662193928,-0.022466632966542388
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,244000715,10.242733103243484,-33.06900772795895,87.90104508164778,2.3871618875561906,-0.33436405977375117,-0.025362126295138454
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,248000715,10.257628721006185,-33.17470188417301,88.53023719703332,2.393475871398744,-0.33929825088350996,-0.028481404978519476
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,252000715,10.133524045478387,-33.392391328670634,89.44283214718156,3.816049322340502,-0.35562235074179993,-0.021431395069621884
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,256000715,10.248935438775485,-33.394958833382105,89.66963824012377,2.402720222130616,-0.35137972351059654,-0.034056913585679416
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,260000715,10.251718113728542,-33.49876663557436,90.31779631596108,2.4083187645025355,-0.358051831730024,-0.037448641602728205
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,264000715,10.318299333536547,-33.72112718493387,91.26646386947023,2.4105594998187065,-0.35945036678498343,-0.037617809014047876
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,268000715,10.37343930520674,-33.67278200242939,91.4621510212081,3.841658097429494,-0.35362223642711277,-0.035092972754304674
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,272000715,10.431034639672882,-33.795790663068686,92.04535380229845,2.4232362517960895,-0.349041380154701,-0.044529152776789926
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,276000715,10.481863327125781,-33.88908852571658,92.5950742975684,2.426457550433941,-0.34841526352783586,-0.046787306051455424
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,280000715,10.529028829137012,-33.98355064703014,93.11515413591128,2.4289557077014585,-0.3518389270479434,-0.04932213322669632
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,284000715,10.592474880911935,-34.068784327496346,93.70317643446154,2.4328226580977255,-0.345791734755334,-0.051331935296339615
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,288000715,10.636012267170385,-34.12505243263566,94.20586578954654,3.8578179854059917,-0.34480341866156555,-0.045709254648645614
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,292000715,10.67875898074544,-34.24643417276207,94.73151428180944,2.437523809035335,-0.34733691409940637,-0.05519812978463112
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,296000715,10.711419493682165,-34.33937278032618,95.20214768866337,2.439902032973998,-0.34927267835637177,-0.05712004218178901
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,300000715,10.787752399478821,-34.426911604423765,95.79449998242083,2.4458617817992936,-0.3443937784769383,-0.05950875167639913
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,304000715,10.830075026597063,-34.5204945080249,96.31943764297462,2.4487250080377923,-0.34456890499859416,-0.06153886136602327
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,308000715,10.846218325843832,-34.62046267355904,96.76686836649615,2.4502721596784376,-0.34872639874899297,-0.06329397719437924
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,312000715,10.914972941714288,-34.71169072450529,97.36649244315538,2.4574805894483043,-0.34579805664375785,-0.06624918229058807
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,316000715,10.955231360140711,-34.808738531155676,97.89600635283405,2.461081072761502,-0.3463506405026969,-0.0684429685616268
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,320000715,10.999820744363843,-34.87644444365374,98.4088515439142,3.8895493383644193,-0.345439729543173,-0.06363845877648355
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,324000715,11.03677056429542,-35.00602536404022,98.9493120677968,2.469266986851211,-0.347395264233097,-0.07342300340167263
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,328000715,11.084441732182139,-35.10444667541317,99.49383385810762,2.474859144481657,-0.3467146891989853,-0.07626679262754632
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,333000715,11.084648203309982,-35.19768594804664,99.89536528327312,2.468816118024636,-0.3507076981587288,-0.07679529174069377
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,336000715,11.174037618827818,-35.27480499671018,100.54564155602522,3.90908905420531,-0.34551894685857026,-0.07422634589543597
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,340000715,11.213529655945779,-35.405782456269705,101.08445179156719,2.489072932392966,-0.347043620160389,-0.08379840602484545
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,344000715,11.24508840582682,-35.51102423787837,101.56257117015896,2.493262697146894,-0.34834184454361783,-0.08622349518258254
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,348000715,11.313176991763383,-35.607527927182836,102.17145553892189,2.501486238353058,-0.3452435171420908,-0.08958003695803074
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,352000715,11.332858045515497,-35.714680851414236,102.63780778758822,2.5040633705387787,-0.34824704506301074,-0.09158253795131122
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,356000715,11.406853216766542,-35.8121718342397,103.24461916149708,2.512664833134491,-0.34433166974908475,-0.09502454817284434
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,360000715,11.427018789116346,-35.9202208843949,103.71216629765921,2.5154465229871525,-0.34723982012508486,-0.09707306732869858
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,365000715,11.464195579231701,-36.01106566852062,104.22432822727089,2.5190181989096465,-0.3477782976038392,-0.09934291437468146
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,369000715,11.436767321291912,-35.988053624006334,104.14467770513423,2.5078889263560487,-0.34911357022114126,-0.097217984309377
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,372000715,11.58641679084874,-36.214520317301165,105.42423007747857,2.5291386494768315,-0.34382418774702006,-0.10396961987793307
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,376000715,11.602139884391635,-36.33756386534364,105.84460635371055,2.5370804494999097,-0.347319750506353,-0.10765907305777234
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,380000715,11.660854856718023,-36.44133296530373,106.42080744198374,2.5470309069161936,-0.34548449242904683,-0.11163928690186897
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,384000715,11.70376718799447,-36.51911656291449,106.9545108232499,3.97699512712991,-0.3447058579639781,-0.1074653383270846
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,388000715,11.781935842913157,-36.64885336963868,107.57892798066939,2.5608234174633706,-0.3413296242365619,-0.11825270278546474
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,392000715,11.806184126015694,-36.76020385313348,108.0589790862745,2.5652904154204714,-0.3433516713988537,-0.1209078343733957
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,396000715,11.876577911026523,-36.86188588442829,108.68437231674454,2.574970472013966,-0.34063309792008484,-0.1248749419600027
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,400000715,11.899376717933082,-36.974328842145155,109.16286322285524,2.5787309524746997,-0.34277938577589784,-0.1273636025237317
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,404000715,11.955429710815539,-37.08184725489283,109.71482294355219,2.5866452027953057,-0.3411245766801731,-0.13077215889134608
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,408000715,11.988342050170962,-37.165307728688234,110.20755984088939,4.012833348071389,-0.3408463476449134,-0.12575010149812083
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,412000715,12.07639247109249,-37.29339929020183,110.88436188996678,2.602718482040406,-0.3372785887525535,-0.13752186039817083
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,416000715,12.121376495855738,-37.40232475781359,111.4348239699,2.6088967508327445,-0.337113992221199,-0.14059109948408954
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,420000715,12.168948232089306,-37.51136474325462,111.99022646589157,2.6161152148049744,-0.3367484103289342,-0.14391635132290082
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,424000715,12.230133494149449,-37.62110856703681,112.53800020469151,2.6234122732238996,-0.3341488384916607,-0.14737248905623634
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,428000715,12.256729511949874,-37.73583252341058,113.02648699878787,2.628919705254407,-0.33596682847870646,-0.15010373463840554
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,432000715,12.30715859791208,-37.845766328502094,113.58851931666332,2.6374069803010087,-0.335242949456127,-0.15357888619598647
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,436000715,12.355475648801146,-37.95626080431592,114.14736417611684,2.6450081244448267,-0.33471676866508737,-0.156862870840762
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,440000715,12.412222987107638,-38.067233976179104,114.70345207872386,2.652737641815971,-0.33289424937826745,-0.16033361967798887
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,444000715,12.466917850730514,-38.178484560726574,115.26146392918575,2.6604967860553153,-0.3313942832711151,-0.16380040690375042
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,448000715,12.51625358629298,-38.29001959148161,115.82251798211466,2.6683611460347607,-0.33076655314002135,-0.16719418426451338
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,452000715,12.587199579699496,-38.3968702477137,116.4527251857975,2.6783003449002667,-0.3278940080503936,-0.17110608032249974
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,456000715,12.613426723411871,-38.51417658876422,116.9432434922338,2.683334130730268,-0.3296826570754099,-0.17391255161102293
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,460000715,12.695376910090687,-38.62148613460987,117.57810860849843,2.6944554264960257,-0.32520231107257985,-0.17833517006662825
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,464000715,12.730696256275824,-38.73195787176954,118.1005160143995,2.6945389674334277,-0.3253704867558118,-0.1800702503335987
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,468000715,12.795222452736756,-38.84832841180598,118.68957109505715,2.7089739096883987,-0.3236547001491442,-0.18517112714366157
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,472000715,12.830633125114339,-38.96587404158285,119.20313490824948,2.7163456978900786,-0.32443928316504805,-0.18867403882888234
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,476000715,12.906668178521185,-39.07487476647429,119.83588495803336,2.7272635445148494,-0.3210474701138296,-0.1931560204878232
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,480000715,12.958218888300644,-39.18868111221661,120.40657914217057,2.734925473187984,-0.3201530601769195,-0.19680497359961324
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,484000715,13.016607084457213,-39.30311187846272,120.97280166714141,2.743398459712936,-0.31823527057318546,-0.20062612189618123
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,488000715,13.069738296998636,-39.41765582593314,121.5447949555099,2.7520360213758113,-0.31718691162622525,-0.2044274407220773
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,492000715,13.103764624026748,-39.51097617976309,122.04552452437947,4.183859517590691,-0.31724645954523456,-0.20073355566163342
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,496000715,13.175792744587572,-39.64765280245924,122.68804900290087,2.769432526771096,-0.315056596429105,-0.21194368055831692
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,500000715,13.20811004824907,-39.76797151075241,123.19333926752793,2.7763011399573725,-0.3160634791556518,-0.21524152936865404
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,504000715,13.285172556068567,-39.8784519080293,123.83986006729369,2.7881560916456003,-0.3125427372513918,-0.2197192608636529
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,508000715,13.33129135415278,-39.994531740429174,124.41332744483282,2.7961219982325534,-0.3124645003407917,-0.22325194363082623
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,512000715,13.385229052533541,-40.11078677869497,124.98788984725854,2.8051455257696096,-0.31129265323656957,-0.22710794797541023
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,516000715,13.418721626150255,-40.23222963606273,125.49705906378712,2.8123061315711313,-0.31216943894750915,-0.23055092908675523
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,520000715,13.47604933177698,-40.34876684406887,126.08020192595441,2.8224662843735278,-0.31060729199302783,-0.23472015210149288
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,524000715,13.530934424438255,-40.46579302189855,126.65872358521301,2.831708870727637,-0.309275626228961,-0.23863007959243865
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,528000715,14.552953568170484,-40.60569425032224,129.6816151347138,4.261220802007427,-0.20506793580008498,-0.22784392216846827
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,532000715,14.654432125996204,-40.751300430412684,130.4339047955309,2.8517145688250745,-0.19883990515021666,-0.23912207901707883
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,536000715,14.725024669650168,-40.877302796377364,131.0518678275779,2.8615284713761486,-0.19551578633898542,-0.24326595299560327
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,540000715,14.7784861257925,-41.009483863986404,131.61196945473148,2.871637480489025,-0.19408796177883636,-0.24736325637785517
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,544000715,14.856105162913094,-41.13620300109114,132.2531089632525,2.884576861308241,-0.19036821538005777,-0.25219299411839147
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,548000715,14.93107162715041,-41.26364847921096,132.88794605658603,2.8964394346720086,-0.1869131163342561,-0.2568225303645437
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,552000715,15.006004169010836,-41.39135887448436,133.5231401387526,2.9083789687664745,-0.1835096536122387,-0.2614903594238258
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,556000715,15.081038453607272,-41.519327269111315,134.15892227647922,2.9203930079820752,-0.18012472738065682,-0.26617808919891717
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,560000715,15.155633657372103,-41.639595414450035,134.81237129055648,2.926381118021773,-0.1763806805471017,-0.26930462228010643
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,564000715,15.243720684520145,-41.77179689329811,135.47703784586187,2.944396262578439,-0.1723254596802521,-0.2754403678199624
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,568000715,15.30360974262958,-41.90468607514172,136.05852901042002,2.9559378074069422,-0.17032617907908237,-0.2800381027986114
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,573000715,15.384226788430615,-42.0107084672081,136.70509132897834,4.394473664841085,-0.16560498492192105,-0.27810281385293045
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,576000715,15.474047469028449,-42.157610024070316,137.40079432721708,2.981789923211693,-0.16154395921848458,-0.28990818005732755
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,580000715,15.459632048809706,-42.29493623492765,137.67387544120746,2.9773816589654567,-0.1607157437863846,-0.2865140014742471
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,584000715,15.602795814052412,-42.42207131785532,138.59895540620403,3.0066486692319496,-0.15743527120817208,-0.29916350096546396
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,588000715,15.68513078499188,-42.55055698685182,139.25702975183236,3.0190309722549875,-0.15284530463138474,-0.30428340298720713
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,592000715,15.780084938633204,-42.675777502545316,139.96186264838482,3.0326398783316595,-0.14742761915749258,-0.309483108566627
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,596000715,15.833167695863683,-42.81162353617748,140.52476668333534,3.042687534889486,-0.14614236296741956,-0.31375116137726733
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,600000715,15.932282522726421,-42.93639980006497,141.24074945893076,3.0579440549102106,-0.1404085362070407,-0.31929735119523694
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,604000715,15.98564078531155,-43.07263732241046,141.80478598857178,3.068052221234482,-0.139084748861234,-0.32360431219961505
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,608000715,16.084853427955654,-43.19783621404688,142.52144681524177,3.0834021232113624,-0.13334311094071416,-0.3291973485689539
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,612000715,16.093081161892083,-43.2350836586032,142.69911664781003,4.509261248658756,-0.13261218769864747,-0.3235496660021918
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,616000715,16.088170046872815,-43.25999473003442,142.69377082930185,3.0819825581596407,-0.13329212400135404,-0.3303199917422106
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,620000715,16.094059387078676,-43.26096677928184,142.71263257193903,3.0829284199180877,-0.13251254645734928,-0.33055854970364784
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,624000715,16.101488487572432,-43.23955316232003,142.7292697851873,4.508701651734805,-0.13096395377639497,-0.3236624796015154
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,628000715,16.103569605329092,-43.262784220459146,142.74191455866736,3.0840195186423007,-0.13145673886220283,-0.3307433197610551
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,632000715,16.108199339398194,-43.26376399203873,142.75602511802828,3.084608140612052,-0.1310251137646089,-0.3308595557181384
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,636000715,16.112915060353625,-43.26480799481655,142.77005014845838,3.085214356775342,-0.13060383446612378,-0.33099832735757007
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,640000715,16.117703931491437,-43.26590090644013,142.78404187929837,3.085831637454497,-0.13018550402609325,-0.33115478045462754
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,644000715,16.122435927906817,-43.26703377441788,142.7976705074968,3.0864591685687848,-0.12977975161155736,-0.3313000925640385
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,648000715,16.127161431869233,-43.26818169001893,142.81127360878313,3.087089714206361,-0.12937877350179572,-0.3314498990356234
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,652000715,16.131878103802546,-43.26934134902241,142.82487160369826,3.0877217522860403,-0.12898269642116766,-0.3316047506284505
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,656000715,16.139223525939325,-43.24826075965699,142.83988982425282,4.513619059027987,-0.12763945084300582,-0.32479517908638755
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,660000715,16.14129256836711,-43.27167209121656,142.8520445471003,3.0889863856293363,-0.12819907126140784,-0.3319228133063218
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,664000715,16.145990942662202,-43.27283643287601,142.86561212672538,3.089617505733521,-0.1278099117207917,-0.3320838960872633
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,668000715,16.150684290472356,-43.27399722237395,142.87916859860343,3.0902471849850746,-0.12742182079342457,-0.3322458764096262
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,672000715,16.158001650473473,-43.252904955629276,142.89412316065577,4.516138829492525,-0.1260856307297057,-0.32544116012684243
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,676000715,16.160054790053163,-43.27630473103518,142.9062346105327,3.0915017957592386,-0.12664826057524092,-0.33257028120884513
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,680000715,16.164731966351248,-43.27745028438469,142.91974065937495,3.0921264508424353,-0.12626240375429687,-0.3327322832192614
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,684000715,15.044114002890762,-43.190919482566485,140.21686109321908,4.529839051601191,-0.24924358835927213,-0.336258854111658
