insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0010000000000000182, 0.17]",7296,988001027,-0.10075118798032762,0.02995446847559613,1.8069479490763918,0.005461992390855042,-0.005979309422390111,0.010149537478708281
"[-0.019, 0.0010000000000000182, 0.17]",7296,992001027,-0.11034139710901403,0.019449323979607414,0.34471286188490424,0.008282459024603672,-0.00735181144324315,0.003794913464905847
"[-0.019, 0.0010000000000000182, 0.17]",7296,996001027,-0.10686984746077727,0.023091219433709398,0.4194201118163008,0.007880703022777047,-0.006836489642977339,0.005972863998025824
"[-0.019, 0.0010000000000000182, 0.17]",7297,1027,-0.1059922220619634,0.02431392659112319,1.7297757102946214,0.0064300145525666985,-0.006826733675623364,0.006721083850366516
"[-0.019, 0.0010000000000000182, 0.17]",7297,4001027,-0.1061232918987457,0.024379051371608895,1.568803326895324,0.0067069487069731926,-0.006877287878758631,0.006721789242195519
"[-0.019, 0.0010000000000000182, 0.17]",7297,8001027,-0.12716856331466675,-0.002487658731828546,0.0965142642011898,-1.4170656044901766,-0.008773112050488252,-0.00907798167582119
"[-0.019, 0.0010000000000000182, 0.17]",7297,12001027,-0.11173041416547425,0.018195412075399986,0.11354496292486616,0.009174228776111848,-0.007693441646029142,0.0030025682362502804
"[-0.019, 0.0010000000000000182, 0.17]",7297,16001027,-0.11307420977175059,0.016580681244578344,0.11585365196332376,0.009446478011751913,-0.007865815680187405,0.002001702264066929
"[-0.019, 0.0010000000000000182, 0.17]",7297,20001027,-0.12623293649070355,-0.0012270622398027342,0.2713569670483942,-1.4170843448713542,-0.008834589713479724,-0.00827313788942513
"[-0.019, 0.0010000000000000182, 0.17]",7297,24001027,-0.11205664117269343,0.01799027529109587,0.24093986614176544,0.009358699961454886,-0.007868756182358716,0.002849857937976985
"[-0.019, 0.0010000000000000182, 0.17]",7297,28001027,-0.10724223665360116,0.02328231714672846,0.3513239993895887,0.00874768091326078,-0.007235556853523062,0.006027414755506666
"[-0.019, 0.0010000000000000182, 0.17]",7297,32001027,-0.11235590459734218,0.017822681490589076,0.28455225916640714,0.009515334789615026,-0.007987707608280714,0.0026942011821673995
"[-0.019, 0.0010000000000000182, 0.17]",7297,36001027,-0.10147803372427266,0.030019768934378632,1.7804206139657168,0.006661511168314316,-0.006583470092249133,0.010073561865466985
"[-0.019, 0.0010000000000000182, 0.17]",7297,40001027,-0.11343310344754648,0.016572888832643073,-1.0595660124564112,0.011281097986542865,-0.008145443264315544,0.0018978613836344582
"[-0.019, 0.0010000000000000182, 0.17]",7297,44001027,-0.11978849020155946,0.009772496053814805,-1.3601389654862004,0.012457450183508134,-0.009005013039031229,-0.002287711783269142
"[-0.019, 0.0010000000000000182, 0.17]",7297,48001027,-0.1138579762396214,0.016443594975001474,0.05652710549724205,0.010318055286384076,-0.008297343119914036,0.0018032725987889853
"[-0.019, 0.0010000000000000182, 0.17]",7297,52001027,-0.12053386247302744,0.005673236824106809,1.6367956503316101,-1.4185154700466578,-0.008468125686558081,-0.004105981915683732
"[-0.019, 0.0010000000000000182, 0.17]",7297,56001027,-0.11287895177049384,0.017654700683735314,0.10232771281711805,0.010348232669953994,-0.008305061192055985,0.002590599636428048
"[-0.019, 0.0010000000000000182, 0.17]",7297,60001027,-0.10804130896738728,0.023056195676909752,0.14734081357596907,0.009815670408749144,-0.007669323767251046,0.005838110123187357
"[-0.019, 0.0010000000000000182, 0.17]",7297,64001027,-0.11852935088271255,0.011454774773625331,-1.2497838477004315,0.012698581040033796,-0.009132351467919353,-0.0011741722353916795
"[-0.019, 0.0010000000000000182, 0.17]",7297,68001027,-0.11314395868949423,0.017622759543719724,0.14143691703897687,0.010626351796067135,-0.008475018960346081,0.0025298148857212377
"[-0.019, 0.0010000000000000182, 0.17]",7297,72001027,-0.11869749670938862,0.011476350275811953,-1.253806408172963,0.012907526378680034,-0.009243868956311019,-0.0012128061811461088
"[-0.019, 0.0010000000000000182, 0.17]",7297,76001027,-0.11322765979349692,0.01772289348339129,0.13878754596880327,0.01082423450038944,-0.008578328119144607,0.0025492836405450747
"[-0.019, 0.0010000000000000182, 0.17]",7297,80001027,-0.11286530040279485,0.018234835581951714,0.14493645026653823,0.010870282231963124,-0.00859313160462516,0.002857745826792879
"[-0.019, 0.0010000000000000182, 0.17]",7297,84001027,-0.1183750062058272,0.012323422193388112,-0.10338247397188738,0.011905619978682835,-0.009383063815695425,-0.0007539528487642833
"[-0.019, 0.0010000000000000182, 0.17]",7297,88001027,-0.1349506152597056,-0.00961010690695474,-1.497461077051213,-1.4124782355476846,-0.010637859416730788,-0.01357092652253894
"[-0.019, 0.0010000000000000182, 0.17]",7297,92001027,-0.13827377476659397,-0.01314171514157536,-1.4215958121430283,-1.412051278380813,-0.011239967913731164,-0.015614879780697144
"[-0.019, 0.0010000000000000182, 0.17]",7297,96001027,-0.12345802255433747,0.006811424250123821,-1.3992587318994936,0.014266508920746324,-0.010217523480230528,-0.004028169193376008
"[-0.019, 0.0010000000000000182, 0.17]",7297,100001027,-0.10802387965596322,0.024041022067761375,1.3306570163050928,0.009540795209155739,-0.008191383263740803,0.006341081821992667
"[-0.019, 0.0010000000000000182, 0.17]",7297,104001027,-0.1130934781391984,0.01852256080358572,-0.09364579921354732,0.011813734333385228,-0.008920315558030523,0.0030011364863992696
"[-0.019, 0.0010000000000000182, 0.17]",7297,108001027,-0.1190366572859014,0.011920691654133009,-1.408097196794433,0.01406861377014812,-0.009731128409648515,-0.0009982933895115176
"[-0.019, 0.0010000000000000182, 0.17]",7297,113001027,-0.10244370284973525,0.030386986913327974,1.6914615568753426,0.008846115717051684,-0.007631489472188613,0.010177284235043382
"[-0.019, 0.0010000000000000182, 0.17]",7297,116001027,-0.11452262020533005,0.01695433922432521,0.13996104123059183,0.012047817349444545,-0.009214404393245501,0.002004149150855783
"[-0.019, 0.0010000000000000182, 0.17]",7297,120001027,-0.11344046843726469,0.018378209191700634,0.14566181823899882,0.011991872919542068,-0.009164445652301234,0.0028577352563024516
"[-0.019, 0.0010000000000000182, 0.17]",7297,124001027,-0.11057112410189518,0.021556901486563973,0.050028048079266085,0.011850923592102047,-0.008704576647293849,0.004684001175906449
"[-0.019, 0.0010000000000000182, 0.17]",7297,128001027,-0.11337439157891521,0.01862948050971802,0.08682499010100742,0.01225277709807554,-0.009256434638176603,0.0030092758864531666
"[-0.019, 0.0010000000000000182, 0.17]",7297,132001027,-0.10369730827250323,0.029255910686174502,1.6379635608368055,0.009510530508722637,-0.007968448322906219,0.009430415770794842
"[-0.019, 0.0010000000000000182, 0.17]",7297,136001027,-0.12036673057480518,0.011088402948633558,-0.15690228041323095,0.013571724681804564,-0.010230260576805317,-0.0016138979793911545
"[-0.019, 0.0010000000000000182, 0.17]",7297,140001027,-0.10702581636193603,0.025930367100222895,1.4643068101294041,0.010307904046913674,-0.008614010611924683,0.007465280914091543
"[-0.019, 0.0010000000000000182, 0.17]",7297,144001027,-0.10391275845984871,0.02927336646641443,1.521130096318629,0.009981737949465996,-0.008137264115429699,0.00943102842415705
"[-0.019, 0.0010000000000000182, 0.17]",7297,148001027,-0.11227122810952894,0.02034010348375581,0.15700520919454775,0.012553601530560343,-0.00940686875721708,0.004079146186508453
"[-0.019, 0.0010000000000000182, 0.17]",7297,152001027,-0.11977540268329218,0.011797224033324838,-1.2437662786070298,0.015091283940988076,-0.010358338591028193,-0.0011331012809540075
"[-0.019, 0.0010000000000000182, 0.17]",7297,156001027,-0.11975162166245623,0.011849341426867,-1.142209673232788,0.015066823270052654,-0.010406728929221787,-0.0011087049619860623
"[-0.019, 0.0010000000000000182, 0.17]",7297,160001027,-0.10942739153776038,0.023378790307079456,0.3511887619531393,0.012275551282436126,-0.00905387912275446,0.005810808150092439
"[-0.019, 0.0010000000000000182, 0.17]",7297,164001027,-0.14035611819880595,-0.014200692684951832,-1.2439580451283483,-1.4101775149414926,-0.012346110534271482,-0.01641461626960572
"[-0.019, 0.0010000000000000182, 0.17]",7297,168001027,-0.11357137257531896,0.019086098770793924,0.269992849863808,0.013045478367626928,-0.009765304472871494,0.0032293629213127617
"[-0.019, 0.0010000000000000182, 0.17]",7297,172001027,-0.1130441804140499,0.019850222489402825,0.24345771371670466,0.01308814708817757,-0.009760075295676685,0.0036898582705471306
"[-0.019, 0.0010000000000000182, 0.17]",7297,177001027,-0.13520510538607972,-0.008612749573591927,-0.9650124909888014,-1.41083149985492,-0.011772967016811964,-0.012975563721745964
"[-0.019, 0.0010000000000000182, 0.17]",7297,180001027,-0.12126046715455141,0.010405694242264119,-1.0526652120762243,0.015683018523240555,-0.010814593966237629,-0.002036414052119573
"[-0.019, 0.0010000000000000182, 0.17]",7297,184001027,-0.12901766071936838,-0.0013269226833028114,0.28484561220295745,-1.4127890492417667,-0.011073904003413682,-0.008617749020851662
"[-0.019, 0.0010000000000000182, 0.17]",7297,188001027,-0.12004679045578737,0.012092090640269504,-1.1498741838290485,0.015800022601416108,-0.010784826954886806,-0.0010087439859290392
"[-0.019, 0.0010000000000000182, 0.17]",7297,192001027,-0.13362498234122794,-0.0061408790905854715,0.20111623721831862,-1.4119582223825007,-0.011821725895154067,-0.011492191144964692
"[-0.019, 0.0010000000000000182, 0.17]",7297,196001027,-0.1143557795125264,0.018639236166078987,0.18940577200413244,0.013839967696429145,-0.01013751887393799,0.0029457132070359604
"[-0.019, 0.0010000000000000182, 0.17]",7297,200001027,-0.1198626459861078,0.012760991369310304,-0.07437125404518952,0.014891496547130012,-0.010925059593824615,-0.0006317162782360497
"[-0.019, 0.0010000000000000182, 0.17]",7297,204001027,-0.13428297033296244,-0.006821071934060896,-1.2418793681068827,-1.4100075262580227,-0.011993362677324648,-0.011902549564500653
"[-0.019, 0.0010000000000000182, 0.17]",7297,208001027,-0.11697869095083036,0.015754627810650845,0.02031205048511353,0.01467046142716072,-0.010519784501845542,0.0011478341707193973
"[-0.019, 0.0010000000000000182, 0.17]",7297,212001027,-0.1194965584343361,0.013440129469495687,-0.07223527137476182,0.015157694466398197,-0.01104032522350773,-0.0002226420375401328
"[-0.019, 0.0010000000000000182, 0.17]",7297,216001027,-0.14002831973479307,-0.012663300611267303,-1.4930024797788626,-1.4087301528680207,-0.012907210326987162,-0.01551412192027607
"[-0.019, 0.0010000000000000182, 0.17]",7297,220001027,-0.13883835575154363,-0.011236922710814667,-1.406437568656468,-1.4088659150220768,-0.012855045317350045,-0.014616048903533518
"[-0.019, 0.0010000000000000182, 0.17]",7297,224001027,-0.11910898893423466,0.014096507734041808,0.01210526317435523,0.015346151121968521,-0.011166115041620683,0.00016980727526283435
"[-0.019, 0.0010000000000000182, 0.17]",7297,228001027,-0.1158639450096774,0.017582064293833355,0.04884103444985399,0.015019374460916612,-0.010679180871795535,0.0021916607676177313
"[-0.019, 0.0010000000000000182, 0.17]",7297,232001027,-0.12578206686949472,0.006921858302062489,-1.4540941748881302,0.017937357179015234,-0.012089100671557329,-0.004253044045735732
"[-0.019, 0.0010000000000000182, 0.17]",7297,236001027,-0.1097020669958424,0.024536261270634796,0.25937358659854226,0.014231728626365625,-0.009978081172942077,0.006389635665131843
"[-0.019, 0.0010000000000000182, 0.17]",7297,240001027,-0.10950992449488878,0.02496139388289187,1.5113920267568695,0.012948118072066028,-0.010038590800014457,0.006625830520752052
"[-0.019, 0.0010000000000000182, 0.17]",7297,244001027,-0.11503845335874563,0.018971508166647055,0.024703450590990883,0.015332479880648175,-0.010804146528614833,0.00299412896534218
"[-0.019, 0.0010000000000000182, 0.17]",7297,248001027,-0.12088488085967153,0.0124763198588429,-1.330653020360895,0.01761666800043199,-0.011602643363055942,-0.0009093192471036349
"[-0.019, 0.0010000000000000182, 0.17]",7297,252001027,-0.11044227059586359,0.02399106019513475,0.22743922410246498,0.01475960259825626,-0.010244260807738326,0.006036114060805731
"[-0.019, 0.0010000000000000182, 0.17]",7297,256001027,-0.12020857189719125,0.013454822459086913,0.06365158682826078,0.01622332572739127,-0.011670734026185015,-0.0002956434201620839
"[-0.019, 0.0010000000000000182, 0.17]",7297,260001027,-0.1152303142127063,0.01902588145907025,0.09524333962630394,0.015679169552181405,-0.011020490782901904,0.0030292243912128924
"[-0.019, 0.0010000000000000182, 0.17]",7297,264001027,-0.1162957045382928,0.017723813089647322,0.10349177191690373,0.015912963589781837,-0.01116963569631202,0.002237389499861464
"[-0.019, 0.0010000000000000182, 0.17]",7297,268001027,-0.11642010538944497,0.01772251668987046,0.10891968019782539,0.01601530956238334,-0.011228100332145052,0.00221829606604379
"[-0.019, 0.0010000000000000182, 0.17]",7297,272001027,-0.10940385112180218,0.025701818273352828,1.5255794050809754,0.013717963516143628,-0.010423019887801588,0.007052058634415714
"[-0.019, 0.0010000000000000182, 0.17]",7297,276001027,-0.11342813311099514,0.021616929791944628,1.307733162565487,0.014538498025145563,-0.011079468457432795,0.004589539726051306
"[-0.019, 0.0010000000000000182, 0.17]",7297,280001027,-0.14180674241004282,-0.013497485376118945,-1.5076787056145768,-1.4068515396404853,-0.013882580977811476,-0.01610959494777192
"[-0.019, 0.0010000000000000182, 0.17]",7297,284001027,-0.11549359722522312,0.01923280702318486,1.2131775934864955,0.015145228996034987,-0.011374840044786061,0.0031309231851056607
"[-0.019, 0.0010000000000000182, 0.17]",7297,288001027,-0.11554123827758511,0.019440422741043406,-0.1711236559704119,0.01674572868125701,-0.011398968304335955,0.0032111538055948907
"[-0.019, 0.0010000000000000182, 0.17]",7297,292001027,-0.1094780150759308,0.026108498204820307,1.3418016098686145,0.014495685825239635,-0.010694187472659933,0.007273354814861577
"[-0.019, 0.0010000000000000182, 0.17]",7297,296001027,-0.11169631232634891,0.023404765223968838,0.04005647398553691,0.016297918129959843,-0.010927393036147315,0.005587522121208832
"[-0.019, 0.0010000000000000182, 0.17]",7297,300001027,-0.11180155688890209,0.023384038514256744,0.20669203948311932,0.01622525909110961,-0.010992496943530883,0.005559912568423309
"[-0.019, 0.0010000000000000182, 0.17]",7297,304001027,-0.10807077295355866,0.027557488493801685,1.477848544523777,0.014497184225870374,-0.01048944606607527,0.007977583481179606
"[-0.019, 0.0010000000000000182, 0.17]",7297,308001027,-0.12180908612994645,0.01275344147302171,-1.3976955697338092,0.019366257295532208,-0.012464798932313559,-0.0009032273128864454
"[-0.019, 0.0010000000000000182, 0.17]",7297,312001027,-0.10484612647923847,0.03152286745463506,1.6968865790625252,0.014051505352504379,-0.010299142849863219,0.010436016840254969
"[-0.019, 0.0010000000000000182, 0.17]",7297,316001027,-0.11455114516067066,0.020916022900461684,0.2720175320882383,0.01686613099614187,-0.011694274859335274,0.004078048493370234
"[-0.019, 0.0010000000000000182, 0.17]",7297,320001027,-0.12043256857103957,0.014325998325530165,-1.0429321797274156,0.019095808715103302,-0.012494939717568987,0.00011500943196168789
"[-0.019, 0.0010000000000000182, 0.17]",7297,324001027,-0.14134593118545613,-0.012247756812650223,-1.1365162579175596,-1.406192087592335,-0.01442597168316917,-0.015397119357128675
"[-0.019, 0.0010000000000000182, 0.17]",7297,328001027,-0.12161381601988125,0.01304547396892275,-1.0523946710381118,0.01942759984263842,-0.012691422471117653,-0.0006845750842638942
"[-0.019, 0.0010000000000000182, 0.17]",7297,332001027,-0.11165244039333883,0.024080789260526814,0.40986120892752,0.01670659566996363,-0.01136463368965479,0.005920591547730947
"[-0.019, 0.0010000000000000182, 0.17]",7297,336001027,-0.11976971621514099,0.015482033996569555,0.3088454631168922,0.01788463488014358,-0.012634633208602697,0.000826050768965414
"[-0.019, 0.0010000000000000182, 0.17]",7297,340001027,-0.13025433458765334,0.003948523391981595,-1.1845327383597244,0.020868116698931127,-0.014092481608238061,-0.006088376480458679
"[-0.019, 0.0010000000000000182, 0.17]",7297,344001027,-0.11632165683549889,0.019240955637137347,0.2965645587404957,0.01764964325768187,-0.012157515824449239,0.0030331249136282268
"[-0.019, 0.0010000000000000182, 0.17]",7297,348001027,-0.11166791431145695,0.024530115759409554,1.635937393579848,0.015723355206683776,-0.011557079803596215,0.0061833875669044525
"[-0.019, 0.0010000000000000182, 0.17]",7297,352001027,-0.14131475037141655,-0.01170080646156002,-1.2899266809785956,-1.4054262510152586,-0.014717000157500881,-0.015053940784513775
"[-0.019, 0.0010000000000000182, 0.17]",7297,356001027,-0.13738840760701143,-0.0073237258069056566,-0.01114910000868008,-1.4071809913185591,-0.014188678428700863,-0.012467162783308172
"[-0.019, 0.0010000000000000182, 0.17]",7297,360001027,-0.1413183176673951,-0.011532623985527124,-1.3545005126658332,-1.4051493147655014,-0.014812000580414986,-0.014950510514524673
"[-0.019, 0.0010000000000000182, 0.17]",7297,364001027,-0.12092482920336367,0.014615236537432352,0.04982762918701056,0.018973798353378202,-0.013050622020184255,0.00027735328117928226
"[-0.019, 0.0010000000000000182, 0.17]",7297,368001027,-0.1176708284612159,0.0181811118845161,0.07338792429005636,0.01864945954397823,-0.01255738504435211,0.0023301201204536937
"[-0.019, 0.0010000000000000182, 0.17]",7297,372001027,-0.14156531468589162,-0.01158587266488631,-1.2941375831551838,-1.4048891924260611,-0.014986509480907406,-0.015024674889531742
"[-0.019, 0.0010000000000000182, 0.17]",7297,376001027,-0.11773554214533949,0.018244823397601806,0.10749951939200741,0.01881536341635187,-0.012664662410927119,0.002335841767374225
"[-0.019, 0.0010000000000000182, 0.17]",7297,380001027,-0.11751154163913335,0.01545819871013343,3.0907125197272656,-1.4123869373271591,-0.012000833717302428,0.0012371975827115689
"[-0.019, 0.0010000000000000182, 0.17]",7297,384001027,-0.1301345905037914,0.004915839680053935,-1.637629856401258,0.022405616623934033,-0.014345888928241401,-0.0057799923988391955
"[-0.019, 0.0010000000000000182, 0.17]",7297,388001027,-0.1055778404808132,0.032064375013149515,1.5393248248078883,0.016083367196567555,-0.011245657689368915,0.010632504262638232
"[-0.019, 0.0010000000000000182, 0.17]",7297,392001027,-0.12281414425748977,0.01302141931358669,-1.3575875684126295,0.021429358517431718,-0.013545085970960935,-0.0008203063755584661
"[-0.019, 0.0010000000000000182, 0.17]",7297,396001027,-0.1420198795623543,-0.011600716636893438,-1.322378038327546,-1.404181008996677,-0.015334807578479381,-0.015074238681048235
"[-0.019, 0.0010000000000000182, 0.17]",7297,400001027,-0.10718313939267665,0.03038181249028149,1.6267052592399054,0.016500150225318255,-0.01154792234544988,0.009578596808112239
"[-0.019, 0.0010000000000000182, 0.17]",7297,404001027,-0.11670057604413037,0.020009092536479756,0.21327702481976374,0.019282813438357527,-0.012927405059994457,0.0033833845109179084
"[-0.019, 0.0010000000000000182, 0.17]",7297,408001027,-0.12169770282564324,0.014599052245227284,0.16700236696979331,0.02003836602432235,-0.01367745506527418,0.00014505326399011365
"[-0.019, 0.0010000000000000182, 0.17]",7297,412001027,-0.11724485690524478,0.019622250749026904,0.16280120705642176,0.019579658382207432,-0.013069945774296543,0.003092809004180852
"[-0.019, 0.0010000000000000182, 0.17]",7297,416001027,-0.12416775626725429,0.011786574998557953,-1.252909175229469,0.0220647440438983,-0.01396709219557779,-0.001624305542104909
"[-0.019, 0.0010000000000000182, 0.17]",7297,420001027,-0.11714765877672062,0.01972827236058272,0.25193423134446036,0.019662777481740223,-0.01315815089761263,0.0031848957629959096
"[-0.019, 0.0010000000000000182, 0.17]",7297,424001027,-0.11977156612002748,0.01664414554890037,-1.1681582583908572,0.02161389198753383,-0.013414004294322712,0.0012559202627836497
"[-0.019, 0.0010000000000000182, 0.17]",7297,428001027,-0.11882814012267107,0.017918805207877142,0.18203951318628597,0.020131360974195045,-0.013402192419790127,0.002049208435845773
"[-0.019, 0.0010000000000000182, 0.17]",7297,432001027,-0.1174279763334774,0.019732014147027854,0.17282853395956366,0.020052655161913846,-0.013317534237006212,0.0031513679451246057
"[-0.019, 0.0010000000000000182, 0.17]",7297,436001027,-0.11246182875008037,0.02519453871485844,0.3060567729479544,0.01939093368875261,-0.01266597801961622,0.006418974165369462
"[-0.019, 0.0010000000000000182, 0.17]",7297,440001027,-0.12146001842676613,0.015552225395303765,0.12754661994301486,0.020776736762329107,-0.014023178938345038,0.0006822038867169145
"[-0.019, 0.0010000000000000182, 0.17]",7297,444001027,-0.12098381820039694,0.01616727172964616,0.12317272930828338,0.020821794807616423,-0.01402691122717481,0.0010595032992102293
"[-0.019, 0.0010000000000000182, 0.17]",7297,448001027,-0.10418624619740074,0.034775259501618194,3.0605940418058104,0.015687430405987635,-0.011867059869056784,0.01222533499709455
"[-0.019, 0.0010000000000000182, 0.17]",7297,452001027,-0.11738959661408599,0.020165195400686287,0.13320641311438308,0.020566110608524923,-0.013547733476706347,0.0033841849042276495
"[-0.019, 0.0010000000000000182, 0.17]",7297,457001027,-0.13867960118177147,-0.007164711386705491,-1.1322866409301575,-1.4033774087476,-0.01550190918880856,-0.012488155965498071
"[-0.019, 0.0010000000000000182, 0.17]",7297,460001027,-0.11724579230193288,0.020324943538795992,0.35119196105155126,0.020500141873584343,-0.013634025945462702,0.0035055193997792777
"[-0.019, 0.0010000000000000182, 0.17]",7297,464001027,-0.11789697166271168,0.019635088103850507,0.2836843788534331,0.020735074262587083,-0.01373923054594417,0.0030432605503816768
"[-0.019, 0.0010000000000000182, 0.17]",7297,468001027,-0.13780604860846962,-0.005904494996915588,-1.030853020505365,-1.4033511497034161,-0.015558732032618261,-0.011751199707389581
"[-0.019, 0.0010000000000000182, 0.17]",7297,472001027,-0.1154473136260935,0.022186964799834286,0.31315700011042225,0.020587670003281155,-0.013360028276453884,0.004488403015381226
"[-0.019, 0.0010000000000000182, 0.17]",7297,476001027,-0.10709343501497487,0.03182960034753535,1.79875289598996,0.01802356645764497,-0.012421628861337353,0.010315658507580316
"[-0.019, 0.0010000000000000182, 0.17]",7297,480001027,-0.14249826149196432,-0.010825731513245174,-1.0809306355141004,-1.4024539601716448,-0.01636376904341852,-0.014665553313807866
"[-0.019, 0.0010000000000000182, 0.17]",7297,484001027,-0.14324312135104872,-0.011497337789482032,0.21247359526221388,-1.4036692917243125,-0.016502003572308577,-0.015089089580314852
"[-0.019, 0.0010000000000000182, 0.17]",7297,488001027,-0.11983164476261915,0.017904367304961255,0.0715920091119635,0.021720662256509704,-0.014171926038246574,0.0019065213019888727
"[-0.019, 0.0010000000000000182, 0.17]",7297,492001027,-0.120621317331925,0.017054681561861074,-0.03792952552260331,0.02204708848402681,-0.014287975641580575,0.0013941801329342418
"[-0.019, 0.0010000000000000182, 0.17]",7297,496001027,-0.12299229149038299,0.014844832669435704,-0.11085463309339261,0.02251253985694579,-0.014794947162582672,0.00015422882180105013
"[-0.019, 0.0010000000000000182, 0.17]",7297,500001027,-0.10711131973217947,0.032278956921409474,1.5202253937394623,0.018910699692701094,-0.012693056261398716,0.010590273137136008
"[-0.019, 0.0010000000000000182, 0.17]",7297,504001027,-0.14154863930166556,-0.009196400271319405,-1.2328254697611989,-1.401808776428679,-0.0165596543468578,-0.01365670798080898
"[-0.019, 0.0010000000000000182, 0.17]",7297,508001027,-0.12522627465854885,0.012111818513819372,-1.2485081030139575,0.024340417591447394,-0.015133604302680626,-0.0015106391910710837
"[-0.019, 0.0010000000000000182, 0.17]",7297,512001027,-0.12225022785433615,0.015949945183487912,0.12795395413759536,0.022556936036240427,-0.014936746288019886,0.000802255744309921
"[-0.019, 0.0010000000000000182, 0.17]",7297,516001027,-0.11261510067529679,0.026701087255030842,1.5375016395530885,0.019945070521478925,-0.013642147156372686,0.007150918428592834
"[-0.019, 0.0010000000000000182, 0.17]",7297,520001027,-0.12325826544837548,0.014955233186451977,-1.3464896657036824,0.024461003417650118,-0.015096036100926025,0.00011570725936038695
"[-0.019, 0.0010000000000000182, 0.17]",7297,524001027,-0.12417476737029376,0.013752476171662309,-1.210172032197434,0.024541285732824214,-0.015235160919857105,-0.0005808339504249638
"[-0.019, 0.0010000000000000182, 0.17]",7297,528001027,-0.11944404177232376,0.019229297618940322,0.053717755872412454,0.02268242863441844,-0.01463081354913387,0.0026284310369719677
"[-0.019, 0.0010000000000000182, 0.17]",7297,532001027,-0.11264338831669984,0.026903897537211563,1.4889782255156838,0.020407388371610213,-0.013843869564336253,0.007262430836347589
"[-0.019, 0.0010000000000000182, 0.17]",7297,536001027,-0.1419298246748883,-0.008927713107063084,-1.2514409437594942,-1.400956002420385,-0.01699354481767268,-0.013586502414990875
"[-0.019, 0.0010000000000000182, 0.17]",7297,540001027,-0.13471141609578363,-0.0011425341790562982,0.15308170405009847,-1.4032530800898502,-0.01592338487278422,-0.00903281346959156
"[-0.019, 0.0010000000000000182, 0.17]",7297,544001027,-0.12951945102006862,0.00835075322544121,-1.3856341747035472,0.02589725702176854,-0.016214819323305152,-0.0038178048053870706
"[-0.019, 0.0010000000000000182, 0.17]",7297,548001027,-0.11568541967784596,0.023557027867306957,0.06517474880572038,0.022725799238790978,-0.014292609599510953,0.00517001350636237
"[-0.019, 0.0010000000000000182, 0.17]",7297,552001027,-0.11764441762056299,0.02173220233681583,0.10872570198790754,0.023015565577017116,-0.014768531152264508,0.004178476447590618
"[-0.019, 0.0010000000000000182, 0.17]",7297,556001027,-0.11454263847020041,0.025110571346351307,1.3993362382825794,0.021362174822448732,-0.014320681350811215,0.00612556319996016
"[-0.019, 0.0010000000000000182, 0.17]",7297,560001027,-0.12005170943779919,0.01916178338136376,-0.06185809559765332,0.02372234976512161,-0.01508971528233738,0.0025497763377873017
"[-0.019, 0.0010000000000000182, 0.17]",7297,564001027,-0.12439116993141586,0.014729105880178395,-0.2397337330661493,0.02455087679807394,-0.015780172935012993,-9.549621676790965e-05
"[-0.019, 0.0010000000000000182, 0.17]",7297,568001027,-0.11141204863453608,0.02909895186388667,1.421891286455665,0.021277520411987827,-0.014194473899812099,0.008564750767807716
"[-0.019, 0.0010000000000000182, 0.17]",7297,572001027,-0.11209474999636854,0.02809911272975718,0.3433949483919747,0.022631513688519678,-0.014288744250396834,0.007976094141904644
"[-0.019, 0.0010000000000000182, 0.17]",7297,576001027,-0.12240406159400968,0.016589143001450424,0.027218825641138977,0.024353256209043106,-0.0155277531012461,0.0009349540485089625
"[-0.019, 0.0010000000000000182, 0.17]",7297,580001027,-0.12851941759087587,0.01036166309429909,-1.343110234071407,0.02666134996893471,-0.01659633801418292,-0.0026881193827156813
"[-0.019, 0.0010000000000000182, 0.17]",7297,584001027,-0.10828168801937454,0.032504893709319305,1.732119768683372,0.020950954126012444,-0.013877872679729286,0.010493151762448694
"[-0.019, 0.0010000000000000182, 0.17]",7297,588001027,-0.10910289860828981,0.03182677064687667,1.5958845717298331,0.021282983278538947,-0.013996433310226375,0.010016660778056963
"[-0.019, 0.0010000000000000182, 0.17]",7297,592001027,-0.12481728815620685,0.01439699826267038,-1.2077280264774792,0.026355751048790177,-0.016163690165578504,-0.0003234519325124863
"[-0.019, 0.0010000000000000182, 0.17]",7297,596001027,-0.12033707513919306,0.01957283397213594,0.05521332832747561,0.024526809331275157,-0.015580825191676695,0.0027042910813223076
"[-0.019, 0.0010000000000000182, 0.17]",7297,600001027,-0.12571022247193497,0.01366193009049077,-1.4241572496275872,0.026895508291099823,-0.016337576557217792,-0.0008112343125955546
"[-0.019, 0.0010000000000000182, 0.17]",7297,604001027,-0.12026911508563964,0.01986733886091585,-0.08674891684475838,0.024889816437733525,-0.015672312626189178,0.0028873004952439385
"[-0.019, 0.0010000000000000182, 0.17]",7297,608001027,-0.12133062790618587,0.01834931126308348,-1.2775658893801953,0.026433498243117082,-0.01580092527780652,0.0020059613894893857
"[-0.019, 0.0010000000000000182, 0.17]",7297,612001027,-0.11760524557875573,0.0230074199271062,1.5093663577600616,0.023058605889245798,-0.015569960854383225,0.004872057078901759
"[-0.019, 0.0010000000000000182, 0.17]",7297,616001027,-0.12436131642486414,0.015543867080447527,-1.3402281078036502,0.027109361229333162,-0.01645077125092409,0.0003356512003394041
