insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.004000000000000021, 0.17]",7422,400001053,-0.08836479877933917,0.03618894745435419,0.1173191475071036,0.003877871870702876,-0.008784170081735265,0.004252115146374635
"[-0.018, 0.004000000000000021, 0.17]",7422,404001053,-0.08648524958143494,0.03809111872330462,0.00918424834289766,0.003893306167227495,-0.008381501818990111,0.0052886358061793315
"[-0.018, 0.004000000000000021, 0.17]",7422,408001053,-0.09207746733839589,0.032639965109050095,-0.0762074310019436,0.004707975095700645,-0.009449493617863292,0.002107917232269496
"[-0.018, 0.004000000000000021, 0.17]",7422,412001053,-0.08244253739895241,0.042902822826274445,1.3944749132973513,0.0021240188722921882,-0.008121757812556751,0.008322307540678253
"[-0.018, 0.004000000000000021, 0.17]",7422,416001053,-0.09926188192826485,0.02497401971303681,-1.6012141580439447,0.007414472681299689,-0.010406168846536223,-0.0026342487508467793
"[-0.018, 0.004000000000000021, 0.17]",7422,420001053,-0.08293637923226477,0.042639901565266314,1.3014723201934046,0.002494892539280924,-0.008242470981712824,0.008092948732758842
"[-0.018, 0.004000000000000021, 0.17]",7422,424001053,-0.07779286126394713,0.048209892314599045,1.4172660800897248,0.0018807189860081674,-0.007554117649315684,0.011441279525257197
"[-0.018, 0.004000000000000021, 0.17]",7422,428001053,-0.09462812207459981,0.03008857539343346,-0.19825151843945577,0.005710516022852552,-0.009885114807669071,0.00042614712835153945
"[-0.018, 0.004000000000000021, 0.17]",7422,432001053,-0.09441649906265481,0.03044852204853221,-1.4865144818876566,0.0071641895791760835,-0.009872931010489916,0.0005922458367842443
"[-0.018, 0.004000000000000021, 0.17]",7422,436001053,-0.08699755763733757,0.03845198579589848,0.21502208151907354,0.004560395739089618,-0.009019445744063326,0.005551678906968283
"[-0.018, 0.004000000000000021, 0.17]",7422,440001053,-0.08557933426394199,0.03981261641694722,0.19878515913494965,0.004520387515047242,-0.008669086988736696,0.0062206724235995825
"[-0.018, 0.004000000000000021, 0.17]",7422,444001053,-0.0839971293738137,0.041685344908003685,0.3140184846519709,0.004286641933892277,-0.00856533733252518,0.007380107138206915
"[-0.018, 0.004000000000000021, 0.17]",7422,448001053,-0.09061252927378638,0.03465521983401665,0.12465858670586627,0.005360752333212204,-0.009466912972790453,0.0030606083799930572
"[-0.018, 0.004000000000000021, 0.17]",7422,452001053,-0.0792735309147643,0.050839029725526785,-1.2985923613440988,1.4336540446822965,-0.009024340881781168,0.012363366174534096
"[-0.018, 0.004000000000000021, 0.17]",7422,456001053,-0.07648457850589602,0.05022595876285507,1.8867340438076887,0.0019666777596383245,-0.007757719054248158,0.01260711632664685
"[-0.018, 0.004000000000000021, 0.17]",7422,460001053,-0.08593959455218941,0.03964202278144313,0.2751698396653204,0.004922404013213866,-0.0088865547296757,0.006077283424660962
"[-0.018, 0.004000000000000021, 0.17]",7422,464001053,-0.0711266004965162,0.05609724590695464,3.290691192445891,-2.95016316265162e-07,-0.007109438326863948,0.016172915935553978
"[-0.018, 0.004000000000000021, 0.17]",7422,468001053,-0.07295267457322685,0.05408370804830298,3.102327137794461,0.0005168525124688017,-0.007309156695250785,0.014875137495767965
"[-0.018, 0.004000000000000021, 0.17]",7422,472001053,-0.08943012287937285,0.03649575002815553,0.038584605227956814,0.0058345873602592135,-0.009558615990301389,0.004164358118920963
"[-0.018, 0.004000000000000021, 0.17]",7422,476001053,-0.09944779010960764,0.02569208960060365,-1.3572991326447763,0.008613678326193419,-0.010999932784881317,-0.002317136124110275
"[-0.018, 0.004000000000000021, 0.17]",7422,480001053,-0.08922086337580443,0.03668770036184377,0.17394595027041504,0.005862850081584714,-0.009614340424236145,0.004331892163226658
"[-0.018, 0.004000000000000021, 0.17]",7422,484001053,-0.0904790452873247,0.03529648910447847,0.14559281233476895,0.006141955907007501,-0.009766930224937465,0.0034419568250659838
"[-0.018, 0.004000000000000021, 0.17]",7422,488001053,-0.08363432564240797,0.042996465472421974,1.5400931199523846,0.003915140800525352,-0.008948730746779043,0.008101414592515177
"[-0.018, 0.004000000000000021, 0.17]",7422,492001053,-0.09534400246173991,0.030396710137342353,-1.3665062444488925,0.00850781570103254,-0.010508104788567119,0.0003906568219032569
"[-0.018, 0.004000000000000021, 0.17]",7422,496001053,-0.08485348922678965,0.04163704263252299,0.19431130113732564,0.005698793069196517,-0.009100759627217458,0.007204372165541262
"[-0.018, 0.004000000000000021, 0.17]",7422,500001053,-0.08461763223775326,0.04191309129346621,0.31097722245781156,0.005638434477384324,-0.009119218426123732,0.007384845601330348
"[-0.018, 0.004000000000000021, 0.17]",7422,504001053,-0.07044940696791352,0.06102349977732224,0.2368647666763053,1.4321604165326434,-0.008191147390091968,0.01836394823076043
"[-0.018, 0.004000000000000021, 0.17]",7422,508001053,-0.0897684089252137,0.0366644504663487,0.20688742234266755,0.0065210438784095714,-0.00992372221531368,0.0041607429088684755
"[-0.018, 0.004000000000000021, 0.17]",7422,512001053,-0.10075316152107122,0.024846250371339806,-1.7106046663173942,0.009991182623168005,-0.01117661825572025,-0.003245676621879856
"[-0.018, 0.004000000000000021, 0.17]",7422,516001053,-0.08439038612384292,0.04264700644888997,0.08173099782552384,0.00623598695036498,-0.009236274872269634,0.0077445749166962785
"[-0.018, 0.004000000000000021, 0.17]",7422,520001053,-0.09082165365029349,0.035625905068970454,0.08519762083173532,0.007106639828279748,-0.01012698068744311,0.0035233926713200137
"[-0.018, 0.004000000000000021, 0.17]",7422,524001053,-0.09331067114654013,0.03335943712720635,0.08629745283993628,0.007467967790292462,-0.010653410158488974,0.0022011286852339773
"[-0.018, 0.004000000000000021, 0.17]",7422,528001053,-0.09245971325382796,0.03448427111026753,1.3479869477514512,0.00611087837836255,-0.010648631088389537,0.0028901994931025965
"[-0.018, 0.004000000000000021, 0.17]",7422,532001053,-0.09006741707971705,0.03703607500887607,-0.09247282532858847,0.007484018015761151,-0.010165740414298519,0.004265254128473561
"[-0.018, 0.004000000000000021, 0.17]",7422,536001053,-0.08990570347284815,0.03720113387247004,-0.01664633089549028,0.007494124456573381,-0.010192695500828242,0.004393961643663735
"[-0.018, 0.004000000000000021, 0.17]",7422,540001053,-0.09738915519846225,0.0290372061180868,-1.4930171521837927,0.010076990048867529,-0.011144620371507541,-0.0006196587365508988
"[-0.018, 0.004000000000000021, 0.17]",7422,544001053,-0.08092945511265975,0.05044070754538765,-1.6760614241018104,1.4364881192103922,-0.00974454402014091,0.011645787264516982
"[-0.018, 0.004000000000000021, 0.17]",7422,548001053,-0.09452305196454297,0.03262876254272307,-0.19281151805586205,0.008554162060158133,-0.010997559791633416,0.001589176960304195
"[-0.018, 0.004000000000000021, 0.17]",7422,552001053,-0.10091727069359424,0.025823540886566576,-1.6224279669549837,0.010948340234860021,-0.01184877765454928,-0.002580845650758723
"[-0.018, 0.004000000000000021, 0.17]",7422,556001053,-0.09504365651873276,0.0321676818714991,-0.1393572321120189,0.008780247610221892,-0.011131440015484273,0.0012876749414330035
"[-0.018, 0.004000000000000021, 0.17]",7422,560001053,-0.09373281925074095,0.03379829373960952,-0.06126148772022333,0.008636327607900007,-0.011054739010214698,0.00228121919018065
"[-0.018, 0.004000000000000021, 0.17]",7422,564001053,-0.08032963054929149,0.05186842395912805,-1.3974577174976943,1.4366226170125815,-0.010168868111917417,0.01260787761304838
"[-0.018, 0.004000000000000021, 0.17]",7422,568001053,-0.10402375857747836,0.022576888275105844,-1.6418487454637187,0.01177880166870704,-0.012305534540029361,-0.00468586907930113
"[-0.018, 0.004000000000000021, 0.17]",7422,572001053,-0.08293438797813907,0.04552627585513136,1.513343290565853,0.005989708160701213,-0.009708723497348304,0.009334132222256875
"[-0.018, 0.004000000000000021, 0.17]",7422,576001053,-0.08575974832044708,0.042310850149197776,0.1555233365075992,0.007888922773485074,-0.00997336796573256,0.007285786801871086
"[-0.018, 0.004000000000000021, 0.17]",7422,580001053,-0.09066943617372508,0.037120096901510635,0.14613757448584863,0.008574125611310102,-0.01072620071786523,0.004178184572166899
"[-0.018, 0.004000000000000021, 0.17]",7422,584001053,-0.06382473654171761,0.07004179054023218,1.676697340013881,1.4318729467508071,-0.008145858694119656,0.023530162532520438
"[-0.018, 0.004000000000000021, 0.17]",7422,588001053,-0.09865676870987566,0.028562373005790676,-1.40369336997761,0.011370579703255723,-0.011758625007229906,-0.001121896521213972
"[-0.018, 0.004000000000000021, 0.17]",7422,593001053,-0.07592998973015641,0.05709931077844388,-1.335585920085606,1.4367260461662705,-0.009779647664339697,0.015611426801975692
"[-0.018, 0.004000000000000021, 0.17]",7422,596001053,-0.09033218922605751,0.037792447301386645,0.19442153154910358,0.008870679375395873,-0.01084707191262213,0.004568526528520134
"[-0.018, 0.004000000000000021, 0.17]",7422,600001053,-0.09989138477247606,0.027374883719192056,-1.48027050834731,0.01190836847864829,-0.011983156946615336,-0.001888338457625982
"[-0.018, 0.004000000000000021, 0.17]",7422,604001053,-0.08009195576638362,0.04900716741497213,1.6331223593007422,0.006308743080693846,-0.009493683667347597,0.01127892268475117
"[-0.018, 0.004000000000000021, 0.17]",7422,608001053,-0.08594649372933538,0.04670519461213729,-1.4544826788514662,1.4384254894032074,-0.011371827697424841,0.009357112628726183
"[-0.018, 0.004000000000000021, 0.17]",7422,612001053,-0.09081702806673686,0.03762055234511408,0.10737561809290241,0.009406647284466718,-0.011041533882841348,0.0043742125488152594
"[-0.018, 0.004000000000000021, 0.17]",7422,616001053,-0.07461347979592797,0.055128743401249736,3.054565739835766,0.004426907638906075,-0.008880696363590346,0.014940231072626098
"[-0.018, 0.004000000000000021, 0.17]",7422,620001053,-0.06225598079340394,0.07210955826172238,1.5469158818282764,1.4327199016190728,-0.008077731402672761,0.024537854601620945
"[-0.018, 0.004000000000000021, 0.17]",7422,624001053,-0.09157171885625259,0.03705732634320391,0.028039369579161644,0.009868845408641969,-0.011222647600487523,0.003956186126738037
"[-0.018, 0.004000000000000021, 0.17]",7422,628001053,-0.07088335038507837,0.06319242683353288,0.08209424601371751,1.4354868123811708,-0.00943163508677225,0.01917805520845861
"[-0.018, 0.004000000000000021, 0.17]",7422,632001053,-0.08055806836863216,0.04897415960684803,1.6336605965351936,0.007049050147459379,-0.009805229542946492,0.011152935004267728
"[-0.018, 0.004000000000000021, 0.17]",7422,636001053,-0.09685597359685477,0.03141608302714438,-1.192146019913082,0.012099347396653304,-0.012055529502225104,0.0005567774952851545
"[-0.018, 0.004000000000000021, 0.17]",7422,640001053,-0.0923521137964824,0.03643925110005064,0.056184358044813365,0.010313420943623752,-0.011450522362032034,0.0035070964367215907
"[-0.018, 0.004000000000000021, 0.17]",7422,644001053,-0.09296923338205204,0.0358610881141157,-0.04486688326151267,0.010605328679042403,-0.011542179404258501,0.003118359842840701
"[-0.018, 0.004000000000000021, 0.17]",7422,648001053,-0.07635396205788653,0.05751601289590447,-1.1466962665231364,1.4379315735789806,-0.010353530899773533,0.015715323063718922
"[-0.018, 0.004000000000000021, 0.17]",7422,652001053,-0.08696811718048209,0.04232815819002589,1.6068767978972005,0.008321182468449484,-0.01084745509384022,0.007086858111010286
"[-0.018, 0.004000000000000021, 0.17]",7422,656001053,-0.09760780076797798,0.031094073775735254,-1.3228890114408998,0.012794440675959029,-0.012309067192968648,0.00023272817555303194
"[-0.018, 0.004000000000000021, 0.17]",7422,660001053,-0.09287725186501133,0.036069472571071515,-1.1777622648088695,0.012174025619479112,-0.011652982912695009,0.003221286640384069
"[-0.018, 0.004000000000000021, 0.17]",7422,664001053,-0.09685860172590005,0.032006211854968214,-1.2090791935793028,0.0127592823192757,-0.012316526474474232,0.0008095709238273296
"[-0.018, 0.004000000000000021, 0.17]",7422,668001053,-0.09223772492270926,0.03704431701551947,0.158059309432101,0.0108477075127007,-0.011701986387324892,0.003817633688708688
"[-0.018, 0.004000000000000021, 0.17]",7422,672001053,-0.09919761615414846,0.02955493055496028,-1.3785626370872102,0.01342140870227082,-0.012600799902899862,-0.0007725874988164239
"[-0.018, 0.004000000000000021, 0.17]",7422,676001053,-0.09670634913755238,0.03254161074004536,0.020672458511739933,0.011715852088471923,-0.012443348682996236,0.0011132745985423242
"[-0.018, 0.004000000000000021, 0.17]",7422,680001053,-0.08615655753578028,0.043989851989598705,1.4576997957062048,0.0090255194840827,-0.01102291161239588,0.007973049446566904
"[-0.018, 0.004000000000000021, 0.17]",7422,684001053,-0.09205636972900394,0.03772502507742104,-0.02034428707035829,0.011409581332525454,-0.011825795156475971,0.004156734677904339
"[-0.018, 0.004000000000000021, 0.17]",7422,688001053,-0.08702764855700301,0.043002746232035705,0.1697470584888663,0.010716918144531906,-0.01114580399153109,0.007342793150712457
"[-0.018, 0.004000000000000021, 0.17]",7422,692001053,-0.0921321795211193,0.0375930535072424,0.1553117314507766,0.01143446415199767,-0.01191718012786791,0.004104963074164469
"[-0.018, 0.004000000000000021, 0.17]",7422,696001053,-0.0933324246545369,0.03632756729916231,0.13307831626645594,0.011699222158228384,-0.012066241047242743,0.003284123269842787
"[-0.018, 0.004000000000000021, 0.17]",7422,700001053,-0.09074671114129607,0.03938468712467191,0.256748825003136,0.01132716264112954,-0.01186795402557661,0.005164236878456019
"[-0.018, 0.004000000000000021, 0.17]",7422,704001053,-0.07887688858226016,0.05572288986048868,-1.1961243163556183,1.4395999048154078,-0.01110780944471057,0.014352399873235167
"[-0.018, 0.004000000000000021, 0.17]",7422,708001053,-0.08849832113489503,0.04157461604735602,0.30965278871189383,0.011199488464364249,-0.011477235794035145,0.0063747311190777145
"[-0.018, 0.004000000000000021, 0.17]",7422,712001053,-0.09776490212966954,0.03172868079687596,-1.040349676864171,0.013816907915925603,-0.012853364581579818,0.0005032579951889105
"[-0.018, 0.004000000000000021, 0.17]",7422,716001053,-0.079258829559812,0.05557004856467529,-1.2469596239554335,1.4399451127312433,-0.01124564432761943,0.014186828950058683
"[-0.018, 0.004000000000000021, 0.17]",7422,720001053,-0.07742936563578656,0.05789951569858687,0.00671889569603934,1.4384668188014758,-0.01114144469786571,0.01563899836158228
"[-0.018, 0.004000000000000021, 0.17]",7422,724001053,-0.06824882136145838,0.06757959451191908,0.18751632298846488,1.4372980726642808,-0.009810531318250604,0.021418566216812263
"[-0.018, 0.004000000000000021, 0.17]",7422,728001053,-0.09731576416458704,0.032722363098701024,0.03158567368497245,0.012991704677821625,-0.012976535126278277,0.0010917976527799467
"[-0.018, 0.004000000000000021, 0.17]",7422,732001053,-0.08920559008002182,0.04137099812864875,0.07796791978602613,0.012081708985889561,-0.01174213700504656,0.006164560535375674
"[-0.018, 0.004000000000000021, 0.17]",7422,736001053,-0.0925664241537491,0.037907614203174234,0.09509744052863311,0.012557736194938718,-0.012352879440674647,0.004161936189521709
"[-0.018, 0.004000000000000021, 0.17]",7422,740001053,-0.09225312473806668,0.03826823321499617,0.2191454427539128,0.012482967528118394,-0.012365738765889311,0.004393616594071115
"[-0.018, 0.004000000000000021, 0.17]",7422,744001053,-0.09286948917039967,0.037723507755409,0.18747639378640102,0.012672012895148743,-0.012459685164742273,0.004002729343815736
"[-0.018, 0.004000000000000021, 0.17]",7422,748001053,-0.09626705288383264,0.0343292509546167,0.15306188138887222,0.013191880444883397,-0.013071898928379566,0.001997497741520582
"[-0.018, 0.004000000000000021, 0.17]",7422,752001053,-0.09868129942535292,0.03160945929573522,-1.256541452900013,0.015082742940568439,-0.01329512559386603,0.0002482861638115619
"[-0.018, 0.004000000000000021, 0.17]",7422,756001053,-0.08836863279272805,0.04273630452781241,0.2660977866254228,0.012313708807881296,-0.01189601144432939,0.006909135845279413
"[-0.018, 0.004000000000000021, 0.17]",7422,760001053,-0.08106826820724994,0.05428533074456432,-1.3161344335252565,1.4412708322919239,-0.011811819445331828,0.01324574123868466
"[-0.018, 0.004000000000000021, 0.17]",7422,764001053,-0.09985164048450518,0.03048713186695373,-1.317590011255895,0.015572425759402098,-0.013510314501198106,-0.0004855606888183317
"[-0.018, 0.004000000000000021, 0.17]",7422,768001053,-0.06286253600573827,0.07426339345033384,1.6425646135780383,1.4361200441205657,-0.009491961910364832,0.025277512177196204
"[-0.018, 0.004000000000000021, 0.17]",7422,772001053,-0.08278611302149452,0.04909662062957132,1.6373138134511152,0.010559803782997923,-0.011297786999705961,0.010714971402510765
"[-0.018, 0.004000000000000021, 0.17]",7422,776001053,-0.09667274772576578,0.03441330348399063,0.08387407783672529,0.013967003717956006,-0.013361217604755726,0.001964416258964763
"[-0.018, 0.004000000000000021, 0.17]",7422,780001053,-0.09663322185349121,0.03453493934280161,0.08486030747718942,0.014056701829987972,-0.013394476626978014,0.002028536957289051
"[-0.018, 0.004000000000000021, 0.17]",7422,784001053,-0.09326848193515874,0.0380568830601824,0.09915185645958502,0.013743915563927844,-0.012860669017992876,0.0040608763354714195
"[-0.018, 0.004000000000000021, 0.17]",7422,788001053,-0.09904448705188779,0.031830580583251944,-1.2917550570564487,0.01601510607825074,-0.013656965139510646,0.00030098099213066165
"[-0.018, 0.004000000000000021, 0.17]",7422,792001053,-0.08835139567146627,0.043279579367425214,0.3559710618246541,0.013069316610841542,-0.012227242874268462,0.007184462163825289
"[-0.018, 0.004000000000000021, 0.17]",7422,796001053,-0.07663617902182979,0.059490451253854104,-1.1238634703150652,1.4413757750597203,-0.011476512201485933,0.016247753405079723
"[-0.018, 0.004000000000000021, 0.17]",7422,800001053,-0.09452521116005386,0.036818595025250644,0.2231679492814571,0.014122395360835593,-0.013129659767852964,0.003243679623916973
"[-0.018, 0.004000000000000021, 0.17]",7422,804001053,-0.09163605337993541,0.03988752695953757,0.07811162891200496,0.014027984701227902,-0.012634260920450613,0.0049516902444907696
"[-0.018, 0.004000000000000021, 0.17]",7422,808001053,-0.09921357409329434,0.03207077810713166,-1.305340290913236,0.016489299228084286,-0.01385313081553008,0.00035469917773195414
"[-0.018, 0.004000000000000021, 0.17]",7422,812001053,-0.09350481747328837,0.0382264269917858,0.2077521100651083,0.014289296351233549,-0.013140235142709011,0.004093545148547262
"[-0.018, 0.004000000000000021, 0.17]",7422,816001053,-0.10052120900132516,0.03053918851137638,-1.233154301382946,0.016768298945671445,-0.014050218601190823,-0.0005680358536187535
"[-0.018, 0.004000000000000021, 0.17]",7422,820001053,-0.0841384234976551,0.05225003399304384,-1.284196792033974,1.442963017526014,-0.012899465821663458,0.011936061537840548
"[-0.018, 0.004000000000000021, 0.17]",7422,824001053,-0.09005313469532877,0.04203845799706052,0.24512122926167024,0.014107752517293237,-0.012667324143111669,0.0062677653829512625
"[-0.018, 0.004000000000000021, 0.17]",7422,828001053,-0.08574398789393883,0.050665605829351534,-1.455289302257924,1.4435252768626319,-0.013114150892393095,0.010893951729175733
"[-0.018, 0.004000000000000021, 0.17]",7422,832001053,-0.10259276372108378,0.029003441110496908,-1.307331564925743,0.017439363423867427,-0.014641654017653272,-0.0014600010775133732
"[-0.018, 0.004000000000000021, 0.17]",7422,836001053,-0.09519645145104505,0.037050808907205024,-0.1328676630459782,0.015397437998385888,-0.013500615378017056,0.0031925096816248777
"[-0.018, 0.004000000000000021, 0.17]",7422,840001053,-0.08219093411863754,0.054634784815453585,-1.5632496977887342,1.4435337697524058,-0.012631912335479223,0.01317517850911587
"[-0.018, 0.004000000000000021, 0.17]",7422,844001053,-0.09593032394484546,0.036600697594558085,1.2758479231116908,0.014215862068720053,-0.013948701764765037,0.003126452772233612
"[-0.018, 0.004000000000000021, 0.17]",7422,848001053,-0.09558370476222439,0.0368547586226331,-0.2658702962861419,0.015938350200330298,-0.013653406021037595,0.0030334686233705055
"[-0.018, 0.004000000000000021, 0.17]",7422,852001053,-0.0942835625248627,0.038402801727235314,-0.24381055257017437,0.015872158584892215,-0.013577301852002899,0.003989301252590505
"[-0.018, 0.004000000000000021, 0.17]",7422,856001053,-0.09351249646779203,0.03918098266190739,-0.0033443217568418504,0.01564569629917867,-0.013558674311934693,0.004521306862023233
"[-0.018, 0.004000000000000021, 0.17]",7422,860001053,-0.09078298956272329,0.04196303468836682,0.055000374969530696,0.015365602112915822,-0.01309317735586868,0.006070632809839049
"[-0.018, 0.004000000000000021, 0.17]",7422,864001053,-0.09917950262946917,0.033299138320085575,-0.059447549512846365,0.016584271216925073,-0.014433195714196323,0.0009324207975414112
"[-0.018, 0.004000000000000021, 0.17]",7422,868001053,-0.0846927551148538,0.05288192029629002,-1.5098752477821265,1.4445190271645882,-0.013426208229621706,0.012044526036542491
"[-0.018, 0.004000000000000021, 0.17]",7422,872001053,-0.08485486069219339,0.04886530816171053,1.4810318974026444,0.013431330910173012,-0.012446260609040527,0.010115002719355892
"[-0.018, 0.004000000000000021, 0.17]",7422,876001053,-0.07748420932818423,0.06034020165663101,-1.378105052674094,1.4437481990067507,-0.012325951114951383,0.01638125343236757
"[-0.018, 0.004000000000000021, 0.17]",7422,880001053,-0.09882735130590792,0.03401491571531601,0.02409853873079726,0.016872402129356923,-0.014569604567434613,0.0013228611537794976
"[-0.018, 0.004000000000000021, 0.17]",7422,884001053,-0.10032532029117514,0.032339960040264515,-1.3413049922768252,0.018603886662801106,-0.01471254286581547,0.0002341521114104239
"[-0.018, 0.004000000000000021, 0.17]",7422,888001053,-0.10521363764797381,0.02716106359328485,-1.355705372586634,0.019303698047178797,-0.015465566518059637,-0.0028231980975333415
"[-0.018, 0.004000000000000021, 0.17]",7422,892001053,-0.09569821508441084,0.03732330064313771,0.1618396146069898,0.016645518885339383,-0.014141346013177625,0.003216893429079104
"[-0.018, 0.004000000000000021, 0.17]",7422,896001053,-0.09258211781712694,0.04127925930028198,1.5365313682746198,0.014867384136465045,-0.013920519364973183,0.005633030147874363
"[-0.018, 0.004000000000000021, 0.17]",7422,900001053,-0.10061037091203273,0.032345924660589276,-1.3695934565843046,0.019041852365135892,-0.014890831378877811,0.00017227448498674525
"[-0.018, 0.004000000000000021, 0.17]",7422,904001053,-0.10877856355917331,0.023799956315528448,-1.38793325154802,0.02013511958184111,-0.01620573853476981,-0.004807576594249463
"[-0.018, 0.004000000000000021, 0.17]",7422,908001053,-0.10549453884790544,0.027249055677296852,-1.3866745595586067,0.019841074059701702,-0.015678426416812608,-0.0028372578139142512
"[-0.018, 0.004000000000000021, 0.17]",7422,912001053,-0.09630049103039467,0.03707215231891681,0.02847894117213201,0.017333598375773862,-0.014380841920804466,0.002974215870932051
"[-0.018, 0.004000000000000021, 0.17]",7422,916001053,-0.07712398321373864,0.061493342280931174,0.04538166335015248,1.443146510918954,-0.012710317565188589,0.017011568640491193
"[-0.018, 0.004000000000000021, 0.17]",7422,920001053,-0.09503873730919093,0.03877353221072255,0.06690789485540449,0.017323292504078047,-0.014338380783664118,0.003984623476226468
"[-0.018, 0.004000000000000021, 0.17]",7422,924001053,-0.08440657613514191,0.050231568498242396,1.6271315650635287,0.01447882041886106,-0.012910180780772551,0.010821481016183243
"[-0.018, 0.004000000000000021, 0.17]",7422,928001053,-0.09371158130232754,0.04056496437259227,1.2513977183869045,0.01609432682999068,-0.014326278721146224,0.005046868715897046
"[-0.018, 0.004000000000000021, 0.17]",7422,932001053,-0.07819219732751126,0.05717598801807178,2.897064013363334,0.01259855837911883,-0.012188088422655063,0.014951621189001674
"[-0.018, 0.004000000000000021, 0.17]",7422,936001053,-0.09683851462791476,0.0372113657231079,-0.2223776555637329,0.018277628759300946,-0.01465527848169712,0.002904812232980336
"[-0.018, 0.004000000000000021, 0.17]",7422,940001053,-0.09166446209933421,0.042744683774037284,-0.08872254129884283,0.0176307624277805,-0.013961351715041648,0.006199255998190101
"[-0.018, 0.004000000000000021, 0.17]",7422,944001053,-0.09933394769114212,0.03448541421086304,-0.27841602976360136,0.018887810027853114,-0.014971427411453853,0.0012075566223515577
"[-0.018, 0.004000000000000021, 0.17]",7422,949001053,-0.08625623825494794,0.0526224883976365,-1.5386252699963663,1.446791777856458,-0.014362482042059366,0.011619190224681775
"[-0.018, 0.004000000000000021, 0.17]",7422,952001053,-0.09506368492374817,0.03940121741619684,0.04586982867234468,0.018229546459498813,-0.014675405219637616,0.004249692385001502
"[-0.018, 0.004000000000000021, 0.17]",7422,956001053,-0.08205888277448364,0.05708129391523897,-1.3210323174926089,1.446255298946311,-0.013808041307446839,0.01419321551577235
"[-0.018, 0.004000000000000021, 0.17]",7422,960001053,-0.09175127201444999,0.0428922521427495,0.21832081715932006,0.017844415348435616,-0.01419881271427359,0.006224301382178166
"[-0.018, 0.004000000000000021, 0.17]",7422,964001053,-0.0969132246241382,0.03742436817523753,-1.1873926983851177,0.02004199770816606,-0.014942762571482637,0.0029217926522733806
"[-0.018, 0.004000000000000021, 0.17]",7422,968001053,-0.10287529896070408,0.031017419187310935,-1.2410275919511946,0.02091842980906211,-0.015795104814009253,-0.0008932318238309978
"[-0.018, 0.004000000000000021, 0.17]",7422,972001053,-0.08406609801987275,0.051656780110928224,1.802115780799241,0.015472125831084371,-0.013378605293195678,0.011461259164978477
"[-0.018, 0.004000000000000021, 0.17]",7422,976001053,-0.09940865852698177,0.0352307170081918,0.19166063623068652,0.01913355696215291,-0.015582609563719263,0.0017083026970348691
"[-0.018, 0.004000000000000021, 0.17]",7422,980001053,-0.1011810145232711,0.033119555821004454,-1.1184994559265355,0.02083949833683474,-0.01574750474016895,0.000398253169499041
"[-0.018, 0.004000000000000021, 0.17]",7422,984001053,-0.09486987847037581,0.0401143663826069,0.34267708590407153,0.01859136755385893,-0.014970700735687181,0.004595593556207533
"[-0.018, 0.004000000000000021, 0.17]",7422,988001053,-0.08394778773146216,0.05529100113647267,-1.1697576311964042,1.4470265755171607,-0.014281362053267799,0.013020076333769837
"[-0.018, 0.004000000000000021, 0.17]",7422,992001053,-0.08286007009929686,0.0566996198661478,-1.2167726037509503,1.4470176753790145,-0.014210728100049863,0.013856350999326472
"[-0.018, 0.004000000000000021, 0.17]",7422,996001053,-0.09710373500851749,0.03778535089016266,0.15502439460141915,0.019334756086654803,-0.01527408016167664,0.003118467343467324
"[-0.018, 0.004000000000000021, 0.17]",7423,1053,-0.10174644500019109,0.03286388516418093,-1.2553610940206994,0.02148108376743374,-0.01596374202351103,0.00018969438315663556
"[-0.018, 0.004000000000000021, 0.17]",7423,4001053,-0.09643685435594723,0.03868514178219762,0.12725409751331895,0.019459818220502578,-0.015281396457269114,0.003654338925964895
"[-0.018, 0.004000000000000021, 0.17]",7423,8001053,-0.09652052964659391,0.03874035741448267,0.013841746232881036,0.019687897533493093,-0.01532280416129006,0.003646056604686365
"[-0.018, 0.004000000000000021, 0.17]",7423,12001053,-0.09611825224185672,0.03931411663072559,0.05245461817227692,0.019698894080403928,-0.015322310619772628,0.003993516823582566
"[-0.018, 0.004000000000000021, 0.17]",7423,16001053,-0.09124087313519186,0.04443586469296079,0.21704618638634088,0.019036428669293004,-0.014653715974461745,0.007025761883261095
"[-0.018, 0.004000000000000021, 0.17]",7423,20001053,-0.10016982878074338,0.03516279941315048,0.059201868650390566,0.02036874839011049,-0.016040039337366974,0.0015483534903411034
"[-0.018, 0.004000000000000021, 0.17]",7423,24001053,-0.10098883033713446,0.034314271949170916,-1.3058787085931378,0.022011539499745325,-0.016118635282490024,0.0009555343589199294
"[-0.018, 0.004000000000000021, 0.17]",7423,28001053,-0.10739500475909991,0.02748502331579239,-1.445718388781568,0.023039381817217208,-0.017009984630159014,-0.0031369025061913636
"[-0.018, 0.004000000000000021, 0.17]",7423,32001053,-0.08421795272168436,0.05250114434617714,1.7805911857397945,0.01689246672767375,-0.01393534561725751,0.011802901497894258
"[-0.018, 0.004000000000000021, 0.17]",7423,36001053,-0.08035341343183883,0.056632917526698634,3.1313209404776607,0.015084787857112314,-0.01339122683101479,0.01420675525919518
"[-0.018, 0.004000000000000021, 0.17]",7423,40001053,-0.08955001739022522,0.047015082151201426,1.5829026616912998,0.017928282947220042,-0.014764166054691774,0.008487949567033526
