grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.003999999999999986, 0.035]",453,804999996,6.006892404532382,-15.154747011255676,2.401813695419893,1.248173555955001,0.12509060641499814,1.0452549247780445
"[-0.018, -0.003999999999999986, 0.035]",453,808999996,6.036970730284859,-15.222141414744549,2.68010743192099,2.6782945201035906,0.11910192412045595,1.0533887617955429
"[-0.018, -0.003999999999999986, 0.035]",453,812999996,6.122551593512056,-15.346278217625073,2.763463464687846,1.2608953960777591,0.13645826252115079,1.0478951357612774
"[-0.018, -0.003999999999999986, 0.035]",453,817999996,6.1918760261223005,-15.411572832487009,2.748553321334022,2.692341776406395,0.15409826507509883,1.0534877889517977
"[-0.018, -0.003999999999999986, 0.035]",453,820999996,6.231951772777489,-15.532749498497523,3.1361755200770345,1.2788419073588477,0.1552978748626067,1.0475008685265939
"[-0.018, -0.003999999999999986, 0.035]",453,824999996,6.32091890470845,-15.626155491354869,3.11827441047161,1.2870040990827538,0.1679023582299658,1.046870971951503
"[-0.018, -0.003999999999999986, 0.035]",453,829999996,6.365751323656617,-15.691571530275848,3.3636202915690596,2.7199827320655583,0.1768940201710295,1.052154783173602
"[-0.018, -0.003999999999999986, 0.035]",453,832999996,6.380915018709512,-15.81100737590633,3.628171976491049,1.3055049939818415,0.17634988665401174,1.0462262733291892
"[-0.018, -0.003999999999999986, 0.035]",453,836999996,6.506552933096605,-16.00563432274862,3.472211198656722,2.7506937703614014,0.21222671070189214,1.0555481499664274
"[-0.018, -0.003999999999999986, 0.035]",453,840999996,6.534073809534251,-15.99368339139141,3.63382030078777,1.3214385424283681,0.20056659097066964,1.0448144251382872
"[-0.018, -0.003999999999999986, 0.035]",453,844999996,6.599998727777989,-16.084952437278098,3.7570840230555715,1.3297599479741842,0.21017542088284313,1.0443793130527221
"[-0.018, -0.003999999999999986, 0.035]",453,848999996,6.029169552513416,-16.171079895661368,4.269338309333327,1.251013556452819,0.14135197528203058,1.075809724723476
"[-0.018, -0.003999999999999986, 0.035]",453,852999996,6.208170998491205,-16.25414480797596,3.3921403491616378,1.2638030281462989,0.14331976462967233,1.0775528617809986
"[-0.018, -0.003999999999999986, 0.035]",453,856999996,6.371277845782547,-16.347216587913557,3.724230302678092,1.2688482314321132,0.18164174253273857,1.0778362292718133
"[-0.018, -0.003999999999999986, 0.035]",453,860999996,6.412085271503377,-16.435583204368292,3.836704652985767,1.2761807355594552,0.1873090741095893,1.077262639660466
"[-0.018, -0.003999999999999986, 0.035]",453,864999996,6.465581770539849,-16.52403738176035,3.9465732355629983,1.2835300253883906,0.1963150194496578,1.0767616443072556
"[-0.018, -0.003999999999999986, 0.035]",453,868999996,6.525636093205512,-16.61201101190036,4.057687850144361,1.2907962866267524,0.20583620891258048,1.0763403742059638
"[-0.018, -0.003999999999999986, 0.035]",453,872999996,6.579033640227687,-16.699561939789973,4.1540611346335865,1.2980095188686254,0.21396589098759466,1.0759148743159648
"[-0.018, -0.003999999999999986, 0.035]",453,876999996,6.634700025481954,-16.786697786315536,4.242295235515299,1.3051091224899731,0.2222584462426923,1.075544518798037
"[-0.018, -0.003999999999999986, 0.035]",453,881999996,6.727992536507988,-16.8438847975198,4.151229343278216,2.7358112314713767,0.23599520834218046,1.0814448743931868
"[-0.018, -0.003999999999999986, 0.035]",453,884999996,6.775702060692493,-16.93007830366188,4.270695587767654,2.7429286544989413,0.24495848413094123,1.0808250141338718
"[-0.018, -0.003999999999999986, 0.035]",453,889999996,6.828284006496817,-17.016120970217948,4.397545932121107,2.749877685684755,0.2533664956419609,1.0803073376560977
"[-0.018, -0.003999999999999986, 0.035]",453,892999996,6.873911354807624,-17.13199626095329,4.539658411175541,1.332777280119356,0.25774925033392304,1.0743243955417558
"[-0.018, -0.003999999999999986, 0.035]",453,896999996,6.923486118876885,-17.217466217927182,4.634700368634898,1.3395762544801872,0.26536162397536966,1.073873665311568
"[-0.018, -0.003999999999999986, 0.035]",453,900999996,6.950606319057441,-17.30036680771793,4.817762629589382,1.3473353046363368,0.2646377964646697,1.0738734263362182
"[-0.018, -0.003999999999999986, 0.035]",453,904999996,7.009375166982822,-17.387300860033825,5.038177091182523,1.3530161800102984,0.27886952973055024,1.0724387993279743
"[-0.018, -0.003999999999999986, 0.035]",453,908999996,7.105176556784357,-17.4414239158846,4.881685321120277,2.782893475223607,0.2932241031713355,1.0785487469649648
"[-0.018, -0.003999999999999986, 0.035]",453,912999996,7.125716081660822,-17.555398747436033,5.184246475005946,1.3658609845385794,0.29704030089846956,1.071706242785627
"[-0.018, -0.003999999999999986, 0.035]",453,916999996,7.196632736402343,-17.6388418603418,5.203506496339852,1.3721363677098075,0.3072739837094226,1.0715731188986293
"[-0.018, -0.003999999999999986, 0.035]",453,920999996,7.263472332821289,-17.72212608591515,5.270970637518242,1.3784071423541788,0.3170155712092494,1.0712726484111945
"[-0.018, -0.003999999999999986, 0.035]",453,924999996,7.3279485739454255,-17.80525331353305,5.375161927063517,1.3846090444020505,0.3267097009078005,1.0709183013377892
"[-0.018, -0.003999999999999986, 0.035]",453,928999996,7.388977361091778,-17.88819557185267,5.4390363377736906,1.3906842647224746,0.3362471010932936,1.0705348789415996
"[-0.018, -0.003999999999999986, 0.035]",453,932999996,7.436796710038046,-17.970358272137876,5.597513887766742,1.3968444814087897,0.3436528310014376,1.0699523930130075
"[-0.018, -0.003999999999999986, 0.035]",453,936999996,7.514617621704425,-18.02122744360085,5.738115938167806,2.826606244083987,0.3560195372041034,1.0749718166026254
"[-0.018, -0.003999999999999986, 0.035]",453,940999996,7.553102725871462,-18.13397359437004,5.828138099313328,1.4087410496705084,0.36145167007643864,1.0691136724879073
"[-0.018, -0.003999999999999986, 0.035]",453,944999996,7.605855498448721,-18.215187838401356,5.890891476681573,1.4148407680042723,0.36921064988054975,1.0685591242079486
"[-0.018, -0.003999999999999986, 0.035]",453,948999996,7.696231244151648,-18.29640333160061,5.98556175621796,1.4204702475092321,0.3822405872874136,1.0682938345511925
"[-0.018, -0.003999999999999986, 0.035]",453,952999996,7.752568969153425,-18.37702694125099,6.117127360414092,1.4264704970252367,0.39262342300015673,1.0674930840001695
"[-0.018, -0.003999999999999986, 0.035]",453,956999996,7.778310658836933,-18.457675016773337,6.376072578204909,1.4319452756233124,0.3964425169040363,1.0667583372917921
"[-0.018, -0.003999999999999986, 0.035]",453,960999996,7.853268228818901,-18.53695046682919,6.373299593946899,1.4374428293652886,0.40679157591353465,1.0665571516912462
"[-0.018, -0.003999999999999986, 0.035]",453,964999996,7.9273756151930295,-18.616977643834378,6.376223796014112,1.4429274677011816,0.41791963549469335,1.0664244960894567
"[-0.018, -0.003999999999999986, 0.035]",453,968999996,7.976609286915546,-18.69569862158381,6.491713325876515,1.4486619438042736,0.4267178842103466,1.0655764338435922
"[-0.018, -0.003999999999999986, 0.035]",453,972999996,8.02346366005619,-18.775183885915787,6.725369344149233,1.4535918963049308,0.43326418950752654,1.0651542463306656
"[-0.018, -0.003999999999999986, 0.035]",453,976999996,8.084710066028647,-18.853310075125215,6.722306678907886,1.4590255469991018,0.4420002686753527,1.0649216716600776
"[-0.018, -0.003999999999999986, 0.035]",453,980999996,8.142869085159361,-18.931849605556998,6.79618928688853,1.4643483294588449,0.4507185297816375,1.0645382108379646
"[-0.018, -0.003999999999999986, 0.035]",453,984999996,8.221923444717474,-19.00999463077303,6.9056786606558225,1.4693348885871385,0.4622086388553833,1.0641898233054394
"[-0.018, -0.003999999999999986, 0.035]",453,988999996,8.281343528829808,-19.08747396565902,6.9636233860118555,1.4746585232884866,0.47170513538373215,1.0635522635197747
"[-0.018, -0.003999999999999986, 0.035]",453,992999996,8.31086023885542,-19.165265266298277,7.170905602487457,1.4796081188610921,0.4770339320766207,1.0629098678123725
"[-0.018, -0.003999999999999986, 0.035]",453,996999996,8.360080552396694,-19.246008183864248,7.064476531028278,1.4835133450123772,0.49756761102369385,1.0681579055522967
"[-0.018, -0.003999999999999986, 0.035]",454,999996,8.46095945160968,-19.31862717346545,7.360167775048931,1.4893754376424588,0.4987973879496167,1.062400789559968
"[-0.018, -0.003999999999999986, 0.035]",454,4999996,8.569086829014022,-19.395154184372288,7.4605946129786185,1.4937717104804338,0.5144462406345788,1.0619956545257856
"[-0.018, -0.003999999999999986, 0.035]",454,8999996,8.59783986064887,-19.471601350813536,7.67529319144447,1.4984778647128743,0.5200538047842261,1.061237028751967
"[-0.018, -0.003999999999999986, 0.035]",454,12999996,8.684342284951034,-19.546624065552113,7.565450553263962,1.50331530188819,0.5328618153776011,1.061188576830759
"[-0.018, -0.003999999999999986, 0.035]",454,16999996,8.776706039502612,-19.620867208320764,7.783588008820605,1.507197042220715,0.5558470242658945,1.0601238421685921
"[-0.018, -0.003999999999999986, 0.035]",454,20999996,8.830980420396722,-19.69484934121538,8.005517165961237,1.5121188846936513,0.5555059217053556,1.0594183798454224
"[-0.018, -0.003999999999999986, 0.035]",454,24999996,8.814819132355947,-19.76798319763929,8.333656049082833,1.5155761558274485,0.5506864286775596,1.0585567446893185
"[-0.018, -0.003999999999999986, 0.035]",454,28999996,8.973132812772548,-19.803296550022722,9.584213144404558,2.816690628773319,0.5672527800852082,1.1058986451857085
"[-0.018, -0.003999999999999986, 0.035]",454,32999996,9.208342064569681,-19.905060982244294,8.718954476290884,1.4070933500221148,0.583421421912823,1.100206955599242
"[-0.018, -0.003999999999999986, 0.035]",454,36999996,9.30061430439728,-19.980709986555482,9.353230898756417,1.4043428890402587,0.6082770385952828,1.1013106406200872
"[-0.018, -0.003999999999999986, 0.035]",454,40999996,9.48145536875379,-20.051570688265187,8.797219345315611,1.4110283096817549,0.632769356240973,1.102590604536618
"[-0.018, -0.003999999999999986, 0.035]",454,44999996,9.584694197111844,-20.121912701294214,8.940825800299365,1.4138698381456625,0.6469510488911173,1.102422702393096
"[-0.018, -0.003999999999999986, 0.035]",454,48999996,9.65767841450724,-20.192787215566042,9.314557453002699,1.4148899714589978,0.6582719361911836,1.1023739789405271
"[-0.018, -0.003999999999999986, 0.035]",454,52999996,9.73018806683427,-20.264471690762488,9.601830643175402,1.415580608262466,0.6704837679231058,1.1028527696554602
"[-0.018, -0.003999999999999986, 0.035]",454,56999996,9.87176610974708,-20.334756099831033,9.49648207865097,1.4192172545838229,0.6903816321845214,1.103723301564139
"[-0.018, -0.003999999999999986, 0.035]",454,60999996,9.997312897473707,-20.403950526205293,9.572756912588309,1.4219589807275346,0.707756713943931,1.10392909343352
"[-0.018, -0.003999999999999986, 0.035]",454,64999996,10.060213937958421,-20.471947472584006,10.05349197435303,1.4212339726080294,0.7147102798524197,1.1041019763967506
"[-0.018, -0.003999999999999986, 0.035]",454,68999996,10.112572749114367,-20.538524508687097,10.063621704811453,1.4236816332641336,0.7274414266214609,1.1043938573750727
"[-0.018, -0.003999999999999986, 0.035]",454,72999996,10.2115838144366,-20.606010533556976,9.850934542207824,1.428561033086691,0.7412117527418381,1.1044528423667557
"[-0.018, -0.003999999999999986, 0.035]",454,76999996,10.138703363307734,-20.64003616498163,10.556699021050234,2.8488032237670837,0.7327782102622323,1.1090887222732582
"[-0.018, -0.003999999999999986, 0.035]",454,80999996,10.200385059284697,-20.743154176695295,10.712870761149123,1.4282316856612491,0.7452570142469569,1.1034222792403183
"[-0.018, -0.003999999999999986, 0.035]",454,84999996,10.313709286233655,-20.809395279952753,10.266501369285026,1.4343778333194053,0.7607486523180761,1.103950398052312
"[-0.018, -0.003999999999999986, 0.035]",454,88999996,10.378121625744596,-20.84240701160944,10.50412465964005,2.8589020496857334,0.7710691771922579,1.109416226347803
"[-0.018, -0.003999999999999986, 0.035]",454,92999996,10.420283957825703,-20.910793244231815,10.69786360020671,2.8597135095897968,0.7796226733530597,1.109574960244486
"[-0.018, -0.003999999999999986, 0.035]",454,96999996,10.488431214707331,-21.013221651024175,10.758940241138806,1.4390815595963207,0.7896140161170814,1.104035741917738
"[-0.018, -0.003999999999999986, 0.035]",454,100999996,10.61567683542403,-21.079918119849523,10.456758715137118,1.4438325432332053,0.8071778776889819,1.104686820843554
"[-0.018, -0.003999999999999986, 0.035]",454,104999996,10.669048869597894,-21.146436261301023,10.718245642602088,1.4453364790593444,0.8154319470341765,1.1042080798989808
"[-0.018, -0.003999999999999986, 0.035]",454,108999996,10.67254385275922,-21.214421079393468,11.16194449396587,1.4442016891434817,0.81967575454568,1.1039583168052758
"[-0.018, -0.003999999999999986, 0.035]",454,112999996,10.800164301626072,-21.280318175540266,10.821773185246151,1.4490356354645682,0.8375125341323907,1.1046116084573034
"[-0.018, -0.003999999999999986, 0.035]",454,116999996,10.870589452982081,-21.346386354879115,10.977045319146544,1.4509828703401886,0.8478928364754325,1.104437730934266
"[-0.018, -0.003999999999999986, 0.035]",454,120999996,10.0965889078556,-21.41999227015593,16.439630476684044,1.255424653928852,0.7354524849578633,1.1283710468768884
"[-0.018, -0.003999999999999986, 0.035]",454,124999996,10.57277457085333,-21.48340552006718,14.52597555331822,1.2867329967867145,0.7897032852570073,1.1360929860040807
"[-0.018, -0.003999999999999986, 0.035]",454,128999996,11.028002544046018,-21.547355784306518,12.64254865565311,1.3165127112432338,0.8421229376938199,1.1444908145156143
"[-0.018, -0.003999999999999986, 0.035]",454,132999996,11.253268423100204,-21.61454294541177,12.010496334424731,1.3299925080946378,0.8639724055307755,1.1477769058490102
"[-0.018, -0.003999999999999986, 0.035]",454,136999996,11.342688712374258,-21.683637531134814,12.022565476474226,1.3326036305567333,0.8831423688296566,1.148609957800507
"[-0.018, -0.003999999999999986, 0.035]",454,140999996,11.380214250901874,-21.752677639556275,12.292271043364872,1.332084451963089,0.8899876350544261,1.1483008871582194
"[-0.018, -0.003999999999999986, 0.035]",454,144999996,11.450285457654521,-21.821298878856545,12.31513170219147,1.333895138776872,0.9019636002135475,1.149003626418361
"[-0.018, -0.003999999999999986, 0.035]",454,148999996,11.494050628634316,-21.888946529096852,12.53143903746418,1.3341347436736497,0.9095085993148136,1.1486902712319842
"[-0.018, -0.003999999999999986, 0.035]",454,152999996,11.572432599196791,-21.95677034683999,12.500151703453717,1.3363821995111804,0.9224486997376532,1.149665195284144
"[-0.018, -0.003999999999999986, 0.035]",454,156999996,11.653487650785848,-22.023738061243463,12.45679379831226,1.3388941153815073,0.9349036921765671,1.1505672463323582
"[-0.018, -0.003999999999999986, 0.035]",454,160999996,11.711197106265155,-22.089881454602768,12.598729905442159,1.3401352325640812,0.9438354056022863,1.1505034153467346
"[-0.018, -0.003999999999999986, 0.035]",454,164999996,11.768157177061344,-22.155721216482,12.7512457121214,1.3421782995473075,0.9533387204535627,1.1515841807215188
"[-0.018, -0.003999999999999986, 0.035]",454,168999996,11.85747891299218,-22.224718361946394,12.741396662123272,1.3430600722941044,0.9674637804325238,1.1517936516015022
"[-0.018, -0.003999999999999986, 0.035]",454,172999996,12.007611576796975,-22.253225938005862,12.39748465126572,2.773707051673026,0.9883250541714249,1.158941869163644
"[-0.018, -0.003999999999999986, 0.035]",454,176999996,11.978931139925667,-22.356660391269624,12.992470904854732,1.3453003118043134,0.9870653392427048,1.1518726718015584
"[-0.018, -0.003999999999999986, 0.035]",454,180999996,12.045250826786898,-22.42286199704919,13.095322814517216,1.3464171960700138,0.9978706233511204,1.1522105426259144
"[-0.018, -0.003999999999999986, 0.035]",454,185999996,12.160951264831153,-22.4567015115683,13.126481807087723,1.3449390124240665,1.0151647269840258,1.1520958612766148
"[-0.018, -0.003999999999999986, 0.035]",454,188999996,12.288594712762084,-22.649877618440772,12.9218960055426,2.7916992451416753,1.0397385928410836,1.1653885674135738
"[-0.018, -0.003999999999999986, 0.035]",454,192999996,12.261230023727487,-22.62192309378866,13.330372427034877,1.3502048574986967,1.032770924091246,1.1537565737398017
"[-0.018, -0.003999999999999986, 0.035]",454,196999996,12.40782761295405,-22.649106950120956,12.964616741657785,2.7810370255794092,1.055902811305228,1.1609533432607582
"[-0.018, -0.003999999999999986, 0.035]",454,200999996,12.386567356386376,-22.751794697585062,13.552008584740742,1.3523566168448447,1.0530057333353757,1.1539772997959035
"[-0.018, -0.003999999999999986, 0.035]",454,204999996,12.453243074320026,-22.81695832771541,13.650399132533447,1.353313008137289,1.0639397469838094,1.1543420704594756
"[-0.018, -0.003999999999999986, 0.035]",454,208999996,12.599780049506405,-22.845385687950493,13.382161538723938,2.7823414895125396,1.083595066441033,1.161917597130731
"[-0.018, -0.003999999999999986, 0.035]",454,212999996,12.585522958099098,-22.947788674049363,13.886749994989739,1.354945210438689,1.0856789228345574,1.1550826545248636
"[-0.018, -0.003999999999999986, 0.035]",454,216999996,12.742929227045105,-22.975087014159783,13.459652713557768,2.7858813153360646,1.1104252176526228,1.1627727993205512
"[-0.018, -0.003999999999999986, 0.035]",454,220999996,12.724011699576304,-23.077295722218167,14.030820231726658,1.3572719201065109,1.1082163802827782,1.155822600580654
"[-0.018, -0.003999999999999986, 0.035]",454,224999996,12.78472502662082,-23.142103019754828,14.157885281255883,1.357375562878556,1.119176020869261,1.1559655712960348
"[-0.018, -0.003999999999999986, 0.035]",454,228999996,12.857733284193648,-23.20584415219419,14.223474212684119,1.3588324188409246,1.1304083917554748,1.1564593459448496
"[-0.018, -0.003999999999999986, 0.035]",454,232999996,12.919149788601988,-23.268970562385682,14.360384091726692,1.3604813009002272,1.1404972072381154,1.1576872031944758
"[-0.018, -0.003999999999999986, 0.035]",454,236999996,12.993682964861787,-23.3351398825883,14.439472890585334,1.36027854653253,1.1527086985143824,1.15749271288079
"[-0.018, -0.003999999999999986, 0.035]",454,240999996,13.056600247286836,-23.399586904409574,14.542313887303763,1.3606367524118184,1.1639224488887083,1.1575892707537425
"[-0.018, -0.003999999999999986, 0.035]",454,244999996,12.98458327027522,-23.465530888557275,21.66579254558775,1.0982807100220375,1.1016883656545526,1.1928648846957406
"[-0.018, -0.003999999999999986, 0.035]",454,248999996,13.256153469571979,-23.526036105030165,20.53014278299183,1.1219413666891822,1.1365387655088495,1.196848659318915
"[-0.018, -0.003999999999999986, 0.035]",454,252999996,13.570253413317921,-23.549785393997787,19.093601388103902,2.5735439865434024,1.1773592754873214,1.2075153534433538
"[-0.018, -0.003999999999999986, 0.035]",454,256999996,13.846026452669948,-23.610298464886533,17.936773331838115,2.5975667107744504,1.2123195068467219,1.2117778656274998
"[-0.018, -0.003999999999999986, 0.035]",454,260999996,14.077003494175218,-23.707105967621068,17.06753787922991,1.1939770986060614,1.2410882742289266,1.2090965397027675
"[-0.018, -0.003999999999999986, 0.035]",454,264999996,14.242921133340811,-23.770022746645054,16.811352393811852,1.2014196735262843,1.263066734899498,1.2113202805125707
"[-0.018, -0.003999999999999986, 0.035]",454,268999996,14.30515377544787,-23.796922819087726,16.842875356104813,2.6237731873416736,1.2758335356653627,1.2180279493051354
"[-0.018, -0.003999999999999986, 0.035]",454,272999996,14.371806076721994,-23.895623350066153,17.1014710768913,1.1986930166438414,1.2846446582651758,1.2126088250471803
"[-0.018, -0.003999999999999986, 0.035]",454,276999996,14.443133114436664,-23.958367818355214,17.147174107869873,1.1988523967778488,1.297198730941639,1.2135049984856414
"[-0.018, -0.003999999999999986, 0.035]",454,280999996,14.51327870633253,-24.020699505389295,17.197279606105752,1.1989604186531402,1.3090334222166642,1.2143615090348767
"[-0.018, -0.003999999999999986, 0.035]",454,284999996,14.567230158421003,-24.08313481362783,17.509486340831376,1.1948275441141263,1.3174704701185083,1.2148963433916833
"[-0.018, -0.003999999999999986, 0.035]",454,288999996,14.651108637015204,-24.14511596073514,17.576283704265304,1.1952111387183921,1.330751199633208,1.215683331919257
"[-0.018, -0.003999999999999986, 0.035]",454,292999996,14.726716078463163,-24.20682828955026,17.62723238320403,1.195502863505937,1.3429812364019864,1.2164794763550728
"[-0.018, -0.003999999999999986, 0.035]",454,296999996,14.780954261245286,-24.268822628674627,17.935104742311253,1.1913512649919225,1.35150381987913,1.2170280450627964
"[-0.018, -0.003999999999999986, 0.035]",454,300999996,14.863647301244947,-24.330516131851553,18.00709569596617,1.1915296250584455,1.3647149660313698,1.2178248826353195
"[-0.018, -0.003999999999999986, 0.035]",454,304999996,14.930500252811534,-24.391961777788353,18.19760840188581,1.189534795114786,1.374822284496005,1.2185166451287954
"[-0.018, -0.003999999999999986, 0.035]",454,308999996,15.01441900187503,-24.453160300650246,18.23487105626502,1.190351496925646,1.3876318163356904,1.2194952924811628
"[-0.018, -0.003999999999999986, 0.035]",454,312999996,15.073930498555983,-24.51499315186401,18.42699245591835,1.187891583868786,1.3979856494103462,1.2202122876145698
"[-0.018, -0.003999999999999986, 0.035]",454,316999996,15.15144328709354,-24.5765954370481,18.48835805972492,1.18789937028285,1.411067614079767,1.2210025725197104
"[-0.018, -0.003999999999999986, 0.035]",454,320999996,15.2271125683721,-24.637757679789566,18.54216578631837,1.1880243110109991,1.4234563749339055,1.2218329314565952
"[-0.018, -0.003999999999999986, 0.035]",454,324999996,15.304044091017243,-24.69871887043876,18.577332300411456,1.188467446790609,1.4360271101948978,1.222775015647359
"[-0.018, -0.003999999999999986, 0.035]",454,328999996,15.382537786362075,-24.759509930524516,18.585955338443956,1.1893507294022345,1.4488658332862148,1.2237599278562235
"[-0.018, -0.003999999999999986, 0.035]",454,332999996,15.406492237551053,-24.743123463603226,18.626953793429685,1.180723487795727,1.4529720235995303,1.2248430461148927
"[-0.018, -0.003999999999999986, 0.035]",454,336999996,15.409226417093901,-24.676222299281953,18.542453927660183,1.1684935687527733,1.4535367968278514,1.2266094646005046
"[-0.018, -0.003999999999999986, 0.035]",454,340999996,15.409657687617864,-24.609796870200306,18.44370638639448,1.1565703469651134,1.453465829650551,1.2287977078816872
"[-0.018, -0.003999999999999986, 0.035]",454,344999996,15.411043338842164,-24.544072635851364,18.325124775055215,1.1451871287666582,1.4534641514875646,1.231137596745011
"[-0.018, -0.003999999999999986, 0.035]",454,348999996,15.124730116686422,-24.460312916466513,28.53343544891434,2.1934142314140934,1.3091308253457399,1.2657041071869357
"[-0.018, -0.003999999999999986, 0.035]",454,352999996,15.144611433340145,-24.400898904059012,28.312351366009604,2.187789756996364,1.3112308538755735,1.2676107971824757
"[-0.018, -0.003999999999999986, 0.035]",454,356999996,15.150616038727613,-24.343180814010644,28.098079253989404,2.1809523274929496,1.3122213308458934,1.2699737367958543
"[-0.018, -0.003999999999999986, 0.035]",454,360999996,15.155486564878178,-24.32023543453618,27.938264263317137,0.7502344706521707,1.3124555167472618,1.2660242139180506
"[-0.018, -0.003999999999999986, 0.035]",454,364999996,15.16957999365739,-24.22978441056324,27.660781343159158,2.1679203902206488,1.3148687267880805,1.2748440400815984
"[-0.018, -0.003999999999999986, 0.035]",454,368999996,15.18186271477249,-24.174023327974098,27.42803578430837,2.1619366655284615,1.3165231393108288,1.2773375880313629
"[-0.018, -0.003999999999999986, 0.035]",454,372999996,15.19604865941693,-24.118872290142832,27.182153350963855,2.156395902145346,1.3184232710087715,1.279868609962571
"[-0.018, -0.003999999999999986, 0.035]",454,376999996,15.206709895488881,-24.097775103849898,26.98932298793256,0.7268537581677426,1.319371249617689,1.2760380796903485
"[-0.018, -0.003999999999999986, 0.035]",454,380999996,15.224519505751074,-24.043653752984675,26.717144813402253,0.7221561007487729,1.3217615912027805,1.2786371923456608
"[-0.018, -0.003999999999999986, 0.035]",454,384999996,15.244410296049152,-23.9900860595885,26.428992011666924,0.7179570183877159,1.3244440889525602,1.281277516521102
"[-0.018, -0.003999999999999986, 0.035]",454,388999996,15.250949078151926,-23.936836389492832,26.115275920913305,0.7143752630267771,1.3283057594046679,1.2841100705331538
"[-0.018, -0.003999999999999986, 0.035]",454,392999996,15.285996541492162,-23.87190034331568,25.866242554369677,0.7058916736138457,1.328927390239203,1.2871224434447734
"[-0.018, -0.003999999999999986, 0.035]",454,396999996,15.18262057384191,-23.80657688934624,25.688466528668695,0.6973599441755539,1.3167019543593206,1.2874264782668021
"[-0.018, -0.003999999999999986, 0.035]",454,400999996,15.089287459254447,-23.747860744285944,25.744601887404464,0.6832597917923124,1.3037767992311449,1.2859123568884099
"[-0.018, -0.003999999999999986, 0.035]",454,404999996,15.006822557276557,-23.686602579167783,25.89071045063618,0.6673706740383155,1.2936425752590797,1.2856710816399834
"[-0.018, -0.003999999999999986, 0.035]",454,408999996,14.936749879481166,-23.62669720341787,26.06797607923435,0.650637007097021,1.283580195850476,1.2861686742365042
"[-0.018, -0.003999999999999986, 0.035]",454,412999996,14.868866986563619,-23.567985221970503,26.238984576809507,0.6342315991521672,1.2741956723021408,1.2868464444562004
"[-0.018, -0.003999999999999986, 0.035]",454,416999996,14.809150037125878,-23.510477943122133,26.387358375604663,0.6185811617167288,1.2659791136911798,1.2876412277548857
"[-0.018, -0.003999999999999986, 0.035]",454,420999996,14.745171955740307,-23.42013364579946,26.536279435618567,2.0261809382738596,1.2579070599248134,1.2943380009220147
"[-0.018, -0.003999999999999986, 0.035]",454,424999996,14.702351301720753,-23.398539968290187,26.60949391361246,0.5903394455088397,1.2517166816429581,1.2890378254648955
"[-0.018, -0.003999999999999986, 0.035]",454,428999996,14.655339922647808,-23.344044658657822,26.68015869531837,0.5776203819649559,1.2453516712808996,1.2899428409282725
"[-0.018, -0.003999999999999986, 0.035]",454,432999996,14.6135607283771,-23.290527815030572,26.724939575631367,0.5658172262873385,1.2395071216049929,1.2911096373062896
"[-0.018, -0.003999999999999986, 0.035]",454,436999996,14.581515268805939,-23.237643629539214,26.74314576185546,0.5546530785668148,1.23557582204716,1.2921127093664908
"[-0.018, -0.003999999999999986, 0.035]",454,440999996,14.54699512818155,-23.185876208489454,26.73895483098186,0.5443109920068938,1.2309415502673735,1.2932103457519961
"[-0.018, -0.003999999999999986, 0.035]",454,444999996,14.51740311786562,-23.134786132126685,26.71091214084263,0.5346448798152209,1.2270631617336276,1.2943952572244155
"[-0.018, -0.003999999999999986, 0.035]",454,448999996,14.495286261935224,-23.084456625614735,26.661207090877163,0.525655348327561,1.2242455149525964,1.2957525820827074
"[-0.018, -0.003999999999999986, 0.035]",454,452999996,14.476080588911474,-23.03482492905161,26.59084421398511,0.5172581132392647,1.2218749093725871,1.2971163968830992
"[-0.018, -0.003999999999999986, 0.035]",454,456999996,14.462532840474774,-22.98600481087125,26.501154501366432,0.5094682253214854,1.2202524081373243,1.2986070437135009
"[-0.018, -0.003999999999999986, 0.035]",454,460999996,14.464516737493192,-22.937756072229313,26.392939836053824,0.5021017330791199,1.220634968634287,1.300453363882138
"[-0.018, -0.003999999999999986, 0.035]",454,464999996,14.472204928014971,-22.890280359479164,26.266716220292196,0.4953719847810507,1.2217624040441195,1.3024736679817968
"[-0.018, -0.003999999999999986, 0.035]",454,468999996,14.4905441313969,-22.84336666444719,26.12378083077172,0.4890873083014674,1.224392383967448,1.3047105333313471
"[-0.018, -0.003999999999999986, 0.035]",454,472999996,14.516924333783672,-22.796993632564153,25.964258404512655,0.4833083169712242,1.228299331658782,1.3070070994399046
"[-0.018, -0.003999999999999986, 0.035]",454,476999996,14.535648831167054,-22.75144323631425,25.788855877270326,0.47806276550018845,1.2307813011529682,1.3093466642876463
"[-0.018, -0.003999999999999986, 0.035]",454,480999996,14.576121027673397,-22.706317371056343,25.5987237568745,0.47319033485712647,1.236473399230083,1.3120938950950942
"[-0.018, -0.003999999999999986, 0.035]",454,484999996,15.903658843745843,-22.704220045992038,38.44885407367856,-0.00993559587106474,1.2046417702305634,1.3888672488969929
"[-0.018, -0.003999999999999986, 0.035]",454,488999996,16.031129875395585,-22.64989904698166,38.55245471233298,-0.011209617383843185,1.217736096030813,1.3892859574989547
"[-0.018, -0.003999999999999986, 0.035]",454,492999996,16.018903531749505,-22.605648924264052,38.631101057645914,-0.02234755654166376,1.2153830660279454,1.3910599051307506
