insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,76001876,0.029888709243531375,0.06792354189461669,-1.606362147064587,-0.0021821234929153555,-0.0038290788409875987,-0.009205352960890062
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,80001876,0.04862349314633785,0.08601428405857092,0.016292935714147916,-0.006096078847937392,0.00030535594233982444,0.00031140625916033227
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,84001876,0.04877225626047199,0.08613884473867195,0.1754456132094262,-0.006216320253780605,0.00027593463820996256,0.0004216927555276556
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,88001876,0.029585555988816514,0.0676353473745408,-1.3965339374133237,-0.0021158217299286353,-0.003975181481028267,-0.00932852915861107
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,92001876,0.04209081704753448,0.08000558175773698,0.015585221913823943,-0.005111758838315605,-0.0012369492502994905,-0.0028639324600717997
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,96001876,0.047444450817777206,0.08492766539774266,0.1616158499549556,-0.005749821502691654,3.986583340731542e-05,-0.0003176379531906054
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,100001876,0.03462821117929432,0.07280957204820737,-0.13153463693764422,-0.00387255015250898,-0.0028492095243197735,-0.006687800454431125
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,104001876,0.034605187459724074,0.07264767989026488,-1.4478526759833485,-0.0021891115454362176,-0.002802655469796189,-0.006822256716050967
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,108001876,0.0442426809531451,0.08300002485967184,1.3620843620458913,-0.006712364327821074,-0.001173829260178394,-0.001147926809591887
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,112001876,0.05042997423991513,0.08891616469177599,1.423737339546907,-0.007383506406411611,0.0002119112934131362,0.0019318102283088084
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,116001876,0.03778805065310109,0.07669650609488166,0.03995255517922658,-0.004248794763159536,-0.002590587404574629,-0.004478058913078675
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,120001876,0.0501643841621387,0.08875690625182742,1.5763061601411223,-0.007360177505814525,0.00011384925126489698,0.001857814488227999
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,124001876,0.04798292520155578,0.08622961352882008,0.17809762649867977,-0.00529050310747925,-7.25474512499602e-05,0.0003443175409904853
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,128001876,0.05610102881257456,0.09454210539080066,1.806868424528421,-0.008139940237191556,0.00143344686208291,0.004853158117546066
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,132001876,0.04080238607079062,0.07902974434748522,-1.1825728987242456,-0.0026842810690830277,-0.001576459789430995,-0.003525021077030177
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,136001876,0.03023605633482579,0.06976109223444027,-0.10661929561189964,-0.0027921312225143158,-0.004285452646584309,-0.008237209735179926
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,140001876,0.041944971725332625,0.08084783815430896,-0.04589118708687323,-0.004049090110571862,-0.0015554972339493212,-0.0025124223380021404
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,144001876,0.06429996896978979,0.10958554196396086,0.004013468374331808,1.420315804885803,0.0009440878535307284,0.01243299464401075
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,148001876,0.028907738346690526,0.06821386407591312,-1.5153699502043914,-0.000652662399630799,-0.004421901579714893,-0.009139042271618644
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,152001876,0.0410143464949006,0.08013963876714136,-0.17540997380170253,-0.003490519811405024,-0.0017232882089683876,-0.0029333351234226007
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,157001876,0.052157947271539495,0.09819756744594521,-1.6092083487213316,1.4238187120813421,-0.0018245246313550734,0.0064368671021125395
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,160001876,0.041958389565195986,0.08122151296812063,-0.020849728628899555,-0.0036309132969236657,-0.0016871101664677202,-0.002276875800454478
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,164001876,0.03530866399415111,0.07491457487910935,-0.126441390723528,-0.002652159496921991,-0.0031806006953236654,-0.005594416662873608
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,168001876,0.027127159503280207,0.06680292710282032,-1.7217727646952596,0.0003210442716128359,-0.004744781244290008,-0.010025920536458954
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,172001876,0.04588922720343808,0.08502362238681371,-0.18502963547146578,-0.0035046718022200274,-0.0005981208205312338,-0.0005046501441713785
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,176001876,0.055673422824332575,0.10160726945740173,-1.7044423037932148,1.4241319178218659,-0.000852039043253372,0.008009953393713645
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,180001876,0.03881328774107734,0.07828453838397742,-0.34059835190779353,-0.0022739911586289185,-0.0021698769838072174,-0.004047479663354822
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,184001876,0.04020928301979454,0.07994577470491215,-0.2103950178269045,-0.0025599977693726572,-0.002045651438800533,-0.003099509313279236
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,188001876,0.04674771640256442,0.08641238524425177,1.274675608104701,-0.004950399730337507,-0.0007255574818332278,0.00035177323063821653
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,192001876,0.0332368227478288,0.07311842185759687,-1.5703771361742227,4.389257249881595e-05,-0.0035279305097721814,-0.006759218328653477
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,196001876,0.05200953847649853,0.09158870501193483,1.3147275520017843,-0.005374423746269397,0.0005281044941909396,0.002939885402283196
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,200001876,0.04560448931696082,0.08534297362049514,-0.11830682929838687,-0.0028685570001938387,-0.0008467421559565924,-0.00038863003064473767
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,204001876,0.03041203371160167,0.07145458685301875,-0.08929303306687686,-0.0012709208631425106,-0.0047413645899554435,-0.007373948465164343
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,208001876,0.034071754075137295,0.07440773545254231,-1.4342458469073662,0.0001036874356907802,-0.003557098396041125,-0.006065683244958833
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,212001876,0.033702313981512244,0.07406580045879885,-1.4080652362171335,0.00021652777858838235,-0.003602812787832921,-0.006259552100339877
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,216001876,0.05476484110008406,0.10144804623091197,-1.40755917130301,1.4248280885469142,-0.0011309721379679782,0.007850279744590044
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,220001876,0.0407395884400546,0.08143300802860054,0.12706406789549618,-0.0022730678886198064,-0.0020870031917548104,-0.0023320740167611514
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,224001876,0.01977444795112243,0.06110814996877423,-1.6930273056461225,0.0024174394655629428,-0.006478041624900399,-0.013100924825294055
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,228001876,0.04051005426413529,0.08148637612425702,-0.06663473279731136,-0.001845425824311242,-0.002136822099840119,-0.0023622287505561806
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,232001876,0.05314004096942282,0.09370425335879062,1.5199287049055883,-0.005044086467219433,0.0005560417035650467,0.004082077545677992
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,236001876,0.04676532467164929,0.08773439322468057,1.4032349867739455,-0.004096376063831952,-0.00089735861113871,0.0009681128379480514
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,240001876,0.04122698071714176,0.08261839878979593,-0.061169191438132486,-0.0017161272391399418,-0.0021267168473741993,-0.0017514582786671007
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,244001876,0.04012879791440466,0.081311607717101,-0.014528477843764875,-0.0014894598285648541,-0.002297712214962999,-0.0024507678103305036
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,248001876,0.041803825603306755,0.0831991523990947,0.25472137205365897,-0.001999086267542749,-0.0021583388130603787,-0.0013515654078342931
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,252001876,0.0703159890310266,0.11810781380179414,1.6050342810330775,1.420118882321062,0.0016469090073907289,0.01670627614733422
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,256001876,0.055885490628721335,0.10364526374111982,-1.2278296050165274,1.4252443836774333,-0.0012123295676564894,0.008985601639498034
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,260001876,0.03856421998915033,0.07984676702991855,0.13239375315203716,-0.0011073463482085266,-0.0026098614505314366,-0.0033187505270042827
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,264001876,0.05253394916539095,0.09371005537131616,1.650509834946881,-0.004470268876826333,0.0002614198141090984,0.00398283138680168
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,268001876,0.03962207316730609,0.0812088400586628,0.08920428403046898,-0.0010797675728726475,-0.002565082995471313,-0.00258814636931759
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,272001876,0.03976589598746605,0.08133540526204541,0.08407208315084702,-0.0010079226390216078,-0.0026852621759050344,-0.0025068313338916237
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,276001876,0.05985390153524667,0.10119893433499705,4.279721745451511,-0.008158783644294454,0.0012965013848009743,0.00804536560021775
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,280001876,0.03974066079496669,0.08157811405542148,-0.22658389174981863,-0.0004655998782052695,-0.0026935676390629215,-0.0024375498380831973
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,284001876,0.04604838023752378,0.08755192545380375,0.015300729807538715,-0.0013684525242008139,-0.0013197525019466028,0.0007270474145429362
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,288001876,0.03292190095254566,0.07474932761804531,-1.3632773863809717,0.0018544171160648215,-0.004138842189526315,-0.005958422778716263
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,292001876,0.038986212609085746,0.08046264822109706,-1.1145978226593343,0.0010056905146365036,-0.0028757408919344307,-0.0030045831865651296
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,296001876,0.05408306311113198,0.10199880169449749,-1.18285029657633,1.426325571316529,-0.0019131497889590676,0.00805669986633796
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,300001876,0.05096228426118288,0.0922958862265233,1.703160888751846,-0.0035198219743766135,-0.0004602425917159536,0.0031694229300466698
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,304001876,0.03356931989463169,0.07576104663720784,0.09834118067330522,0.0003484154725352795,-0.004557394638110113,-0.005407689419712633
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,308001876,0.03956834563139727,0.08146064478911619,0.08921587619063587,-0.00023030255770883912,-0.003301605421195841,-0.00249584828062982
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,312001876,0.03492934635278233,0.07731048649391248,0.07129425559291036,0.00032484617386807635,-0.004568142398048813,-0.004533423604817968
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,316001876,0.03335504005907197,0.07565417173729116,-0.06687176814532592,0.0008248786546121156,-0.004760232677207821,-0.005474282612978651
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,320001876,0.03291263890583829,0.0750159950702809,-1.41878704315004,0.0025623293646968026,-0.004706218098310178,-0.005874545470340539
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,324001876,0.04531119665680794,0.0869954024856252,0.14001243460286616,-0.0005778176189201734,-0.0020472747697772853,0.0004091089973575074
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,328001876,0.037869738867144453,0.07971876733451033,-0.007478869396901899,0.0005915056747671787,-0.003628092415743467,-0.0034066573366148822
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,332001876,0.05479275721594884,0.10330488473632649,-1.3843906639213373,1.4271681461263122,-0.0023043353635470165,0.008724257136760546
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,336001876,0.05916556112760396,0.10091024214962907,3.0814665719287895,-0.0054041980174222015,0.0005090921182520081,0.007804646977539159
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,340001876,0.04530562417960249,0.08720329273587879,0.14625645779518237,-0.00025563063223432714,-0.002267235815674118,0.00048301993391353104
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,344001876,0.05426704861577747,0.10304539319285233,-1.6094632597657146,1.4277545656680926,-0.002560820730475699,0.00846735268917434
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,348001876,0.03224922809644171,0.07483502017421273,-0.284266532016602,0.0019539088310271957,-0.0053143950902603265,-0.005974085673008375
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,352001876,0.03288291731005111,0.07533939616778795,-1.5615049733159552,0.003440341996310048,-0.0052654701593424225,-0.005730207702719314
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,356001876,0.05226280390683696,0.09414609448875844,1.5590045174890932,-0.002340206084014751,-0.0012500648820905624,0.004204382363516945
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,360001876,0.053333136530931136,0.09552322846661276,1.692651301928322,-0.002606412544146286,-0.0011601168310708676,0.004961844473439336
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,364001876,0.045127921105278135,0.08713247072695296,0.2550275464026903,0.00018928993078382028,-0.0027217408111279706,0.0004656762146622584
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,368001876,0.045086624143128584,0.08717837380095617,0.33186112331534545,0.0001720005140353198,-0.0027605663029786065,0.00048502899405150623
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,372001876,0.03383024847634036,0.07680803909102529,0.11812389441325166,0.0017122051775773084,-0.005465853078589156,-0.0048358149041018705
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,376001876,0.0334444040931412,0.07630831730811316,-1.284948518840615,0.0034841505659934935,-0.005403770614605952,-0.005198352557207853
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,380001876,0.03056024475961089,0.07298937223805524,-1.4359511827917828,0.004230020090888464,-0.005812632792383532,-0.007040193490886609
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,384001876,0.03100566091388335,0.0734766498972057,-1.4219494696092916,0.004232744593686721,-0.005842180091104154,-0.006745064900100198
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,389001876,0.06748717887708905,0.11612905164917464,0.24762966250725427,1.4249797561449211,-0.0004335170586098336,0.015410120250168649
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,392001876,0.04360761918423417,0.08564151487816396,0.21364151623144778,0.0010469558546262192,-0.0032729189978533135,-0.000354924761702638
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,396001876,0.048540993242207175,0.09769992734682198,-1.3804157741588838,1.4292300947370187,-0.004872850318923261,0.005841712266141247
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,400001876,0.058592748758401925,0.10098332243321728,3.0834479554872303,-0.00399623994547138,-0.0005544705401263617,0.007776270323614012
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,404001876,0.025994150301311192,0.06910575332131152,-1.528960512170194,0.005269649149838962,-0.007467085129760465,-0.008937134270254096
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,408001876,0.045787781876228784,0.08844909108928611,1.441165079452464,-0.0004099240793156156,-0.0033597146500838893,0.0012451830570395228
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,412001876,0.04388980615427274,0.0862611915510616,0.07663013891835391,0.0015674906330258587,-0.003488865724758927,-4.249377223365658e-05
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,416001876,0.032140695176821166,0.07503101093187858,-1.3232681857614423,0.004587181855183475,-0.006158511832021096,-0.005833289020493987
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,420001876,0.02589816678642065,0.06911673292166043,-1.3608578989073052,0.005424448928077252,-0.007610006211462572,-0.008869580758316689
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,424001876,0.03866620967857337,0.08163113808400446,0.1517395294766608,0.0022565864147727765,-0.004902826135188665,-0.002364493559367617
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,428001876,0.03863808832315979,0.08160991598474787,0.12483956998491053,0.0023754862938905053,-0.005014504535209685,-0.0023910419639576602
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,432001876,0.04710822216771393,0.09661553279138246,-1.4461623364444982,1.4302590830578588,-0.005374670559811889,0.005197348077206704
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,436001876,0.03607458146647846,0.07881317012808431,-0.15342981863292593,0.003293158048667255,-0.005385716914879213,-0.00399270329771953
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,440001876,0.03886143294670308,0.08202869659207579,-0.07535592760337906,0.002831091546642961,-0.005200319616576632,-0.0021850141850724702
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,444001876,0.03880977923126161,0.08186993900390505,-0.024166747747713657,0.002883494634461359,-0.005287599770562146,-0.0022255688027738446
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,448001876,0.03898050976742107,0.08206264308697975,0.12245024250811554,0.0027693185537709386,-0.00531196587516769,-0.0020736392350779315
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,452001876,0.03803149950947976,0.08077009323736561,-1.1557095840258569,0.004494065885950249,-0.00535104349003479,-0.0028423595875681495
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,456001876,0.0443859330109026,0.08741792218535593,1.4614171798518,0.0007802284853608565,-0.004152754222999322,0.0006668292086110666
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,460001876,0.03266176370188212,0.07631026087582349,-0.061264700914748005,0.003941794526279407,-0.006807606174864533,-0.005080959506386054
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,464001876,0.03880517361288166,0.08220917521046545,0.09732735679629201,0.003135726258924887,-0.0054356266877935155,-0.002034299375117704
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,468001876,0.03390548492387613,0.07779257414785512,0.18937648060682477,0.0035990171228375,-0.006739457568609941,-0.00420232548018637
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,472001876,0.05844714766805437,0.10752412973861425,-1.2564987995019408,1.429628208990811,-0.0032559200582560344,0.010776527879027414
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,476001876,0.0633346935396717,0.1061536594606185,4.449503806777564,-0.004489302085281199,-0.00033770853241676946,0.010442741978911957
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,480001876,0.04289629583298715,0.08605557070326597,-0.1020505751628491,0.003313362543667653,-0.00444305440015369,-0.00023645980122723176
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,484001876,0.03996812227884017,0.08363682843735099,0.08464999750458446,0.003375513684612974,-0.005642994303485027,-0.0012230993787866878
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,488001876,0.033597127459925324,0.07746925555146333,0.0679333900332395,0.004225794801673954,-0.007183097761052748,-0.0043611481869901825
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,492001876,0.03319335760464959,0.07719573781776745,-0.05680471000011167,0.004510440024102502,-0.007239854058696871,-0.004556057978192654
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,496001876,0.03133789159612066,0.07499092323006984,-1.5255537529414767,0.006613512280100542,-0.007365417525195372,-0.005859465286683144
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,500001876,0.03832883523291902,0.08191297881746706,0.04433739084415578,0.004041717519271737,-0.006016127508146285,-0.002147806996752488
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,504001876,0.05062203488918082,0.09389852809506039,1.4792920967041638,0.0010492892941684762,-0.0033316447940019422,0.004033781856687332
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,508001876,0.054977300352798575,0.10520253910757305,-1.298619669308728,1.4306968876635,-0.004773341740395454,0.009768886507623212
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,512001876,0.04965138731907909,0.09285190537180554,1.6185035030411328,0.0012123123442739914,-0.00352285374009087,0.0034852165377313865
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,516001876,0.03157939098976853,0.07535436259716022,-1.2188778140862269,0.00663664758819138,-0.007579026317735327,-0.0055881630859535986
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,520001876,0.039443379504537246,0.08370580492415236,1.5193581333337605,0.0025288423156328843,-0.006236479914080162,-0.0011220441430576655
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,524001876,0.04292303209569781,0.08637482092200699,0.12695553654368297,0.003968391884193068,-0.005053658664826877,2.4614251034296708e-05
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,528001876,0.031288010495449825,0.07516463414219743,-1.2904830592868066,0.007001234673666312,-0.007789272034524508,-0.005708741836526504
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,532001876,0.03762570857093911,0.08138153385428204,0.08541566801683942,0.0047545911965014565,-0.006590091901339079,-0.002444362155272453
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,536001876,0.04265930236261006,0.08600993352366082,0.09392039602935398,0.004309084555640386,-0.005333379690648732,-0.000125938454014346
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,540001876,0.03789188001058502,0.08177885737069523,0.08752445954415577,0.0048724748641308935,-0.006607985757740575,-0.002190835601629748
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,544001876,0.03339731944627622,0.07781446696646732,0.18280671305561924,0.005269845854448452,-0.007862666502541638,-0.004090346573732959
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,548001876,0.04871257108644789,0.09947186375710082,-1.2747097749366638,1.4321865421388074,-0.006740222675307939,0.006902017951637529
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,552001876,0.04646864677475132,0.09091329175865326,3.0091917630355027,0.0005922971573684155,-0.005218929893016311,0.0027706669133446132
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,556001876,0.038983968844460426,0.08341692132737677,0.08414662907790671,0.004977748948842287,-0.006572521495705752,-0.0013201208942570236
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,560001876,0.0391102839190306,0.08343689090690276,0.20588859882347066,0.004906476295637452,-0.006624939192114043,-0.0012484228373967066
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,564001876,0.05218864458541256,0.10237083573454697,-1.2602748875681158,1.43222247363979,-0.005841832554806414,0.008264462200929648
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,568001876,0.03830565626981358,0.0827858298725399,1.495287894886438,0.0036966328011025507,-0.006943407944932645,-0.0015550910562067005
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,572001876,0.042281494641409845,0.08610156870637908,-0.0019418818003629212,0.005167654075814987,-0.005715725414081385,-8.675258716168976e-05
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,577001876,0.04758437569616919,0.09846450408687701,-1.4967852954988672,1.433193711190258,-0.007281985820587922,0.006338655367777016
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,580001876,0.029880978053878904,0.07398209991740146,-1.464615923133664,0.008490323767628594,-0.008630774987206324,-0.0062797543933374445
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,584001876,0.06134179450455224,0.11207775956564525,0.10753858241666592,1.4298488317380484,-0.004460090371029013,0.013467264887798952
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,588001876,0.04357518514767983,0.08754624813060019,0.23601334730611256,0.0050301590201882185,-0.00582684321077398,0.0008336898089897349
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,592001876,0.05851387921832418,0.10896327355293778,0.05613713192303038,1.430532182557047,-0.004852570470701201,0.011734513130902957
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,596001876,0.05311988612380697,0.10386083808035096,-1.3376047850538946,1.4328060411388055,-0.006093002019582405,0.009095335678686672
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,600001876,0.0376636463060826,0.08211772279550367,0.17755080342490714,0.00600084304764148,-0.007294345996293972,-0.0019188758748958645
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,604001876,0.030247366999479164,0.07478433650437566,-1.3712264322868464,0.008784661761467527,-0.008759506735518396,-0.005825235767941639
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,608001876,0.02598337449795557,0.07096925787870312,-1.2670743061441954,0.009148057633022066,-0.010072241794919279,-0.007623588676327411
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,612001876,0.026287364107438094,0.07157116093771876,0.06178223692600682,0.007628163962783763,-0.01016685779185722,-0.007232377378868074
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,616001876,0.030965308866955643,0.07600415651947756,-0.0744046627597541,0.007387139391462183,-0.008930103768675535,-0.005098367743740062
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,620001876,0.043492318312230493,0.08782708536758932,0.1137478642803309,0.005815213944008635,-0.006223237621514777,0.0009751762470044528
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,624001876,0.045276571987476144,0.08994533179736486,1.6256235530641447,0.0038568027838439267,-0.006203321505084514,0.0022752566172894867
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,628001876,0.03835214148971411,0.08273634995551049,-0.9512270311565061,0.0077597610553277185,-0.0075467163203544185,-0.0015257039564915559
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,632001876,0.035894129417247456,0.08033147891064019,0.0825104932614309,0.0070276393970454265,-0.007938255970526997,-0.0028726164078030914
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,636001876,0.0455436730005207,0.09667459309701343,-1.4715965316654973,1.434690403655781,-0.008162916766971007,0.005442567939634352
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,640001876,0.03736320939194315,0.08216808833811307,0.078991397751345,0.0069465963931019115,-0.007809644863617571,-0.0018441168253263557
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,644001876,0.03588245440322435,0.08045205811336409,0.06416696004813005,0.007296139902835952,-0.008016861117492446,-0.0027633577061431103
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,648001876,0.02414700943330883,0.06935198861672909,-1.4710120309868557,0.01047150927802143,-0.010680158894530445,-0.00846550962258584
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,652001876,0.031670003840471916,0.0770569535617529,-0.1597466067000326,0.008099942592531661,-0.009278782689212228,-0.0044270263139509075
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,656001876,0.04371183808398038,0.08864978409134672,1.3190176259600364,0.005111457471726366,-0.006645244703173736,0.0015514517769200792
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,660001876,0.04967275850997116,0.09445993613506687,1.4083222820378793,0.004408252368112597,-0.005282812926607594,0.0045005644334720485
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,664001876,0.04531840428193845,0.09675132446299983,-1.6061790658434916,1.4354916011774854,-0.00852698682496733,0.005533650266280915
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,668001876,0.037217952849012026,0.0822360704612013,-0.01918793642428085,0.00771061772906112,-0.00822778275580216,-0.0017502274130890283
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,672001876,0.06527451091131209,0.11624062276647251,0.15725563223697492,1.431243156417449,-0.004353532971563601,0.015611031036613779
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,676001876,0.048044642467322374,0.0925322611304491,1.5470694458591119,0.004882543539978634,-0.005758605401858796,0.00350485109505054
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,680001876,0.024122009777289566,0.06958456808874836,-1.4044154477354738,0.011107637535472614,-0.011140626886499083,-0.00826266179899271
