insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,928001383,-0.038551434437751664,0.08775493967310233,-0.03950587079343393,-1.4306803796091851,-0.012244570865440063,-0.009366168758204813
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,932001383,-0.01748603971559537,0.11480079050884484,-0.09141337387477222,-0.005366704174964737,-0.010230354472431924,0.00569047257620682
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,936001383,-0.02610663806326663,0.10112535070537199,1.5015191366379455,-1.4337308984971544,-0.010372443256720265,-0.0016433575188115196
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,940001383,-0.02329798096458291,0.10865150506740484,-1.3868116922658302,-0.003009652842335231,-0.011245625714741747,0.0021512991359703276
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,944001383,-0.027321941581152753,0.09964373124870463,1.5653260474949917,-1.4334300828122983,-0.010619584121244419,-0.002514689627545308
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,948001383,-0.041685270634949534,0.08504741912744329,0.030652953945839556,-1.4299725292657237,-0.013261975716031271,-0.010842325339542686
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,952001383,-0.05039288258138541,0.07566079572355022,-1.4949833163153095,-1.4270558273432445,-0.014510584518152903,-0.016372126192239156
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,956001383,-0.03857281466070428,0.08837385547728083,-0.14963511035357868,-1.4299039484361669,-0.012651897743161666,-0.009114443219648397
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,960001383,-0.04758741688850299,0.07896239423303442,-1.474719181072885,-1.4272720285207887,-0.014443454581291482,-0.01439046157822936
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,964001383,-0.03813150546909616,0.08866325630668115,-0.023418757513454125,-1.4298858873241307,-0.012841302358523654,-0.008864611536006622
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,968001383,-0.03287553261573328,0.09415616335917498,0.04776770912605599,-1.4304819214370297,-0.01197449985455945,-0.005745842141511914
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,972001383,-0.0455222716477337,0.08077556133593866,-1.4571033264661963,-1.427150737296191,-0.014010767345666753,-0.013451460699176007
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,976001383,-0.044387810287290275,0.08215497122596283,-1.4117302772188651,-1.4272702670309483,-0.013943840189197476,-0.012628010381340662
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,980001383,-0.028420700500698448,0.0989016717535165,1.431926102865127,-1.4322577454263987,-0.01134547658963081,-0.0030355997392730455
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,984001383,-0.03766194787173538,0.08943268910141278,0.06954876772008589,-1.4295714283280614,-0.013038626420515231,-0.00838664707606833
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,988001383,-0.0332015226799221,0.09404213618133461,0.1087077974362387,-1.4300291521473407,-0.012250433677068684,-0.005818564167419618
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,992001383,-0.03665382250904664,0.09061903248820258,0.23431173094956392,-1.4297188648774513,-0.013107204330396915,-0.007659396169479221
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9041,996001383,-0.04978936774199333,0.07673185122987825,-1.3485591707241937,-1.426246462296238,-0.015186359355768952,-0.015705378562804295
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,1383,-0.045831243433710256,0.08076083422133884,-1.353522071897828,-1.4265877186396805,-0.014445064095562898,-0.01348823916305772
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,4001383,-0.04203051645270983,0.08516857787597054,0.15601350411369452,-1.4287435362808183,-0.01423335431975259,-0.010769751527887422
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,8001383,-0.023486565787733782,0.10893930205176083,-1.1507528431705225,-0.0016605981999718578,-0.01247752260423085,0.0022921007813937605
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,12001383,-0.038013169549282244,0.08910140435632563,0.3235950671569938,-1.4292015854522768,-0.013595558053540846,-0.008548597616616638
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,16001383,-0.027452578394981608,0.10024722751958492,1.6755595692286462,-1.4318928598120912,-0.01185312362215174,-0.0022208831619321273
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,20001383,-0.03315773126631538,0.09430764048589246,0.25527771130268917,-1.4295274204458248,-0.012793340297739597,-0.005641810708666872
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,24001383,-0.04454077786191335,0.08226289721432067,-1.1954579522850786,-1.4264423446342809,-0.014700786333515015,-0.012507653847182998
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,28001383,-0.0499217437845193,0.07673241455750812,-1.2662340289059415,-1.4256493220236073,-0.0156703000171331,-0.015638282685199345
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,32001383,-0.036999375856694106,0.09048802899932618,0.35191985169782214,-1.4289749294804504,-0.013697819512958676,-0.007697914235087325
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,36001383,-0.0380446890047369,0.08952466112834756,0.16738467240694632,-1.4285507313805,-0.013840245733624301,-0.008338293506416947
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,40001383,-0.0336114428856954,0.09398994043758435,0.17276063044126744,-1.4289598523260212,-0.013105697168783514,-0.005838192282378127
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,44001383,-0.02280784626898935,0.11028917180701292,-1.3311173546977386,-0.0008189411007633596,-0.0128299898184423,0.0030650140565158523
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,48001383,-0.03965196576468355,0.08767568150983251,0.06643105127898963,-1.4279175248778702,-0.014191163050954692,-0.00940771421535537
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,52001383,-0.02461691277937167,0.10817788443184284,-1.4294783631722545,-0.00025739506014132996,-0.01322177789585266,0.001811950517391428
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,56001383,-0.039601992760233906,0.08772641483612809,-0.005242223098470333,-1.4276447457527424,-0.01439256956679058,-0.009376230506118827
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,60001383,-0.022742334220313964,0.11032640246254921,-1.2331323326827643,-0.0005533373720585932,-0.013132069026514759,0.00313833665107191
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,64001383,-0.02843893249287921,0.09942078235637375,1.6771002884968738,-1.4306911105676188,-0.012658092759389339,-0.002652200492436932
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,68001383,-0.04999638023709141,0.07705259906988715,-1.3091179614684805,-1.4247031539115103,-0.016299208707879376,-0.015445150382227185
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,72001383,-0.024531048043606285,0.10841663050956996,-1.210657664102051,-8.32502971714888e-05,-0.01345166734982639,0.0019682200040325587
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,76001383,-0.03855084692345373,0.08913096068983961,0.27983973814733076,-1.4277023364447103,-0.01452341660392431,-0.008522793057429229
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,80001383,-0.037608127147506665,0.09034458537363932,0.34606931514922223,-1.4278442479113962,-0.0144672384388852,-0.007806864607909317
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,84001383,-0.026902187898846575,0.10151245814680188,3.064367983767241,-1.4320825279182152,-0.012835010493673527,-0.001394586170907125
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,88001383,-0.026298443375086245,0.10246196599209512,1.6714511281513076,-1.430531388965804,-0.012738905173037551,-0.0009209627211789195
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,92001383,-0.05550647198922054,0.07162524780744128,-1.4519528213545208,-1.423399923645631,-0.017543982943801106,-0.01850838678611294
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,96001383,-0.035112600878888234,0.09271208232560291,0.11740553239693696,-1.4274620923149617,-0.014100452488813975,-0.006556324278665038
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,100001383,-0.03360735538366011,0.09429321519534284,0.25320398086113016,-1.4277250373406076,-0.01405145521032658,-0.005561718159763265
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,104001383,-0.04628390212350553,0.08077252284034486,-1.2096105792785892,-1.4244427805644233,-0.016095960893515393,-0.013298258156440104
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,108001383,0.00013555598473502517,0.13486139259615726,3.2120355516833357,-0.007308405999747997,-0.010137509240623066,0.017238957178930203
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,112001383,-0.03853049332570746,0.08946265983454538,0.2284078551613007,-1.4268990143037579,-0.015063388438299907,-0.008291756045423218
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,116001383,-0.03929326766991992,0.08863794065856112,0.1866204655850794,-1.4266592879524023,-0.015182927427551451,-0.008790375591273089
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,120001383,-0.034983832842434115,0.0928719490387433,0.285658190065444,-1.4271631941638223,-0.014412482926868697,-0.0064093984243229485
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,124001383,-0.04198257242140446,0.08558002488832273,0.0863035628993103,-1.4259960842687953,-0.015541830262954748,-0.010612637394497706
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,128001383,-0.04038624961169196,0.08750135137088044,0.08086082009927509,-1.4261315898936886,-0.01541860865919642,-0.009470762161191193
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,132001383,-0.03927836428934239,0.08879896730259063,0.08981732876572934,-1.4262077148414214,-0.015398212037415426,-0.00868941874562959
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,136001383,-0.031805175794142104,0.09692213049272347,1.62154961869863,-1.4287834664528505,-0.014361469580423059,-0.00395170723099425
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,140001383,-0.039837128619521156,0.08799093475485442,-1.0680227843108696,-1.4246472097343925,-0.015495835849378747,-0.009153616967131684
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,144001383,-0.03498376283024285,0.09309918040249165,0.26966950193294537,-1.4266454712469683,-0.014821744810915582,-0.00625600032512956
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,148001383,-0.031952914319515635,0.09668266689175553,1.7398231370138433,-1.428645823773347,-0.014614211068461613,-0.004059129272379086
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,152001383,-0.025164357385860425,0.10824874829737396,-1.2470019246011077,0.0017163522438591872,-0.014682509811252076,0.0019332119300090461
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,156001383,-0.0345684013505817,0.09380829137993274,1.5278410373623785,-1.4278675796890128,-0.014959236629916273,-0.005794302464432494
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,160001383,-0.03964437446245739,0.08870942390896097,0.018712426478437294,-1.425492637823066,-0.015831655952718737,-0.00873418549355294
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,164001383,-0.0451757338233188,0.08267495443100259,-1.2382661495784504,-1.4233130628481687,-0.016774822953757207,-0.012119220943656486
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,168001383,-0.04975205751508077,0.07843166726176598,-0.13385718369409005,-1.4239623501542158,-0.017709969518219237,-0.014490779743190102
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,172001383,-0.03700311625087954,0.09189581178124406,1.4480749630567686,-1.427197398367664,-0.0157597701805946,-0.00673738492661799
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,176001383,-0.03982286163055748,0.08867977527361326,-0.034048519338846006,-1.4250381220460722,-0.01606643268233543,-0.008725940537016558
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,180001383,-0.034310157651802564,0.09427318350643965,0.15334024406653057,-1.425799409498769,-0.015188487116147176,-0.005526435710287908
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,184001383,-0.04700213203673964,0.08075039025746378,-1.2753103208530518,-1.4225476693640506,-0.01724030132584442,-0.013248964847996467
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,188001383,-0.04913820793664542,0.07915938259981559,0.06787967398853922,-1.4238156433711904,-0.01796966773724551,-0.01399462065058997
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,192001383,-0.0360007255221918,0.09239636284083552,0.09384138051713364,-1.4252319709592853,-0.015592666055155746,-0.006679233861138417
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,196001383,-0.045884091899396795,0.08219915713524095,-1.301738423221316,-1.4224212570775006,-0.017351787632801208,-0.012413326904640504
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,200001383,-0.03446562498369682,0.099120270621464,-1.2457960275486677,0.003858598328356,-0.017080288305485913,-0.0030651740216026124
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,204001383,-0.035358917958863145,0.09333089732394306,1.5278635100041456,-1.4266870576084432,-0.015724271701083703,-0.006038450910017548
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,209001383,-0.014181510006529341,0.12033962447612723,0.16706496271689275,5.2717703757587664e-05,-0.013620453957172485,0.008856633903502248
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,212001383,-0.02459986158641081,0.10944892577840548,-1.2409544228586284,0.002958622073005013,-0.01543487620349937,0.002723464756083191
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,216001383,-0.04362847672360026,0.08497784570227118,0.2440602000794243,-1.4240508582554314,-0.017409349057908363,-0.010612852254013552
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,220001383,-0.02283858683647072,0.10666427397741529,3.1358596967419317,-1.4296798441055236,-0.013924600092759087,0.0016518326990647147
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,224001383,-0.008384290416318496,0.1266337180298116,1.5986425964727502,-0.001919225041025513,-0.012919570172104877,0.012485493517703672
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,228001383,-0.027019182860179625,0.10681134369631451,-1.34735136162546,0.00376329163608205,-0.015892842853440503,0.0011583886801815463
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,232001383,-0.0459083202873275,0.08243232679581602,-1.2203090286737748,-1.4217370740227946,-0.017794016034640925,-0.012179600987648878
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,236001383,-0.04185104982026211,0.08659581200846311,0.13065126554859674,-1.423632977172585,-0.01717525283314758,-0.009830032097828678
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,240001383,-0.040280621645786274,0.08840765883933521,0.12220734213289575,-1.4237488381640238,-0.01706873304776768,-0.008766079240617161
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,244001383,-0.03500858142396157,0.09392613576191522,0.2556978891504116,-1.4244434080593404,-0.016195658662309098,-0.00564636862962499
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,248001383,-0.044715919752385425,0.08404665361130448,0.0781071702320375,-1.423028643727466,-0.01799107011869583,-0.01116699867904164
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,252001383,-0.045787955803372915,0.08291094105226193,-0.051659272482172724,-1.4226391919998993,-0.018139523909250777,-0.011857083418521736
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,256001383,-0.029301250960148684,0.10014836058314991,1.4285423378249469,-1.4261736163164347,-0.015416932369788361,-0.002097061909084305
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,260001383,-0.035466614674193875,0.09366291769853596,-0.020344913788825636,-1.423691899571859,-0.016413065316589703,-0.005808598010887733
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,264001383,-0.04626668224385122,0.0826435266014709,-0.22862516658443255,-1.4220729795815268,-0.018318942959440032,-0.012008253051555812
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,268001383,-0.038949988290692183,0.09034305839159273,0.011773558856795319,-1.4231482624501453,-0.01725265210204041,-0.007561649495915937
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,272001383,-0.030675133279205347,0.0986308257943076,1.457777109780313,-1.425595124323489,-0.015794539715019984,-0.002938901762578605
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,276001383,-0.034620472068502495,0.09483105650147472,1.3730574119167258,-1.4249710360591463,-0.01662612736026503,-0.0050461767839571625
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,280001383,-0.027384492442432684,0.10690336415014023,-1.374773431987272,0.005057127645670095,-0.016660149359331355,0.0012706172282686418
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,284001383,-0.040440709650879425,0.0886754651002093,0.1598549873069146,-1.4227300154510152,-0.01775490075926245,-0.00852724848404278
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,289001383,-0.03039980674253484,0.10403163273740645,-1.2754001780002362,0.005423835946047839,-0.017528785768834432,-0.0002449867369089115
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,292001383,-0.05134663872747325,0.07749030061564355,-0.046224686799831716,-1.4210179349267495,-0.019694730702199292,-0.014843314052044074
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,296001383,-0.04652115411425872,0.08234805231491826,-1.2818335706531236,-1.4201047093509493,-0.018809265012049936,-0.012163921304133213
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,300001383,-0.05621794572497851,0.07241017441348774,-1.3369692043233457,-1.418825833201198,-0.02060972627106683,-0.017663850242693416
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,304001383,-0.03861506943041482,0.0903394217999729,0.06670961676255871,-1.422323073345562,-0.01738593846512637,-0.007712277278717428
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,308001383,-0.052409993090227314,0.07636311672365359,-1.4587940869000704,-1.418931659100255,-0.01991741010554604,-0.015503892167611028
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,312001383,-0.02634032120740737,0.10826181311354155,-1.2883603472651117,0.005518571069403427,-0.01699988867487967,0.002173207646472247
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,316001383,-0.04080263941578527,0.08847971678396327,0.2227529740554104,-1.4220389312111343,-0.01813879631496218,-0.008539045870926854
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,320001383,-0.04169448488925165,0.08759770677863621,0.06940353215093609,-1.4216602414413888,-0.01828660821001238,-0.009112692049629167
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,324001383,-0.04504809978219371,0.08435663265541926,0.06843347917054388,-1.4212136487635951,-0.019058691178224008,-0.010837210944941014
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,328001383,-0.03740735781022364,0.09199414845299714,0.09425525186220796,-1.4219965542889743,-0.017559548884101384,-0.0066823334847074395
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,332001383,-0.02806965160274999,0.10232123086922584,2.911569115097798,-1.4262744149612858,-0.01647177917487752,-0.00063035012045147
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,336001383,-0.041432661317623354,0.08819368002033912,-0.09433577996321674,-1.4211472338505018,-0.018503492499966634,-0.008782484314797362
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,340001383,-0.0522245666764381,0.07675269557809727,-1.4518947146803534,-1.418222484944977,-0.02037057865941727,-0.015176499931157467
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,344001383,-0.025955113565766075,0.10898147020833093,-1.283128135675483,0.00618263176675693,-0.017431603748144786,0.0026400485519306183
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,348001383,-0.049436117179977423,0.0795529525705625,-0.16379523125691975,-1.4197595970990617,-0.019858855137183884,-0.013656825176727852
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,352001383,-0.046772938951963994,0.08284136810357445,-0.21050986519681203,-1.4199982082690692,-0.0196248243638667,-0.011740894870823401
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,356001383,-0.04245877381590091,0.08707205960178754,-0.11478504226442254,-1.4204817021053466,-0.018860468849093648,-0.00936448314311629
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,360001383,-0.037241815710485016,0.09241574839569289,0.08737723264408714,-1.4212298196443325,-0.018004375242296256,-0.00633576792515482
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,364001383,-0.04169517398062916,0.08794712481222433,0.09386982063338678,-1.420638901015423,-0.01890018050537423,-0.008794109065268355
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,368001383,-0.043900214296379636,0.0853391337444247,-1.2890761596858127,-1.4186827317091897,-0.019128819529279917,-0.010398039259341588
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,372001383,-0.04066057254255684,0.08921376388428648,0.22377613802213858,-1.4207638872139259,-0.018907812618347064,-0.008039533601810991
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,376001383,-0.027562230095289297,0.10744920638916966,-1.2244630302085895,0.007076862333942419,-0.01801002457884604,0.001763373397039289
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,380001383,-0.050806136345658504,0.0788368824236052,0.11672569634455243,-1.4192792307106943,-0.020871409385126216,-0.013808674727726275
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,384001383,-0.01969869485951703,0.11610973934043933,0.14719577490196656,0.004711886140622928,-0.017023489521393986,0.006753757315424561
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,388001383,-0.04787097555966474,0.08145230879930487,-1.264976829340256,-1.4178376955598229,-0.020209508603621806,-0.01244713666174882
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,392001383,-0.05305894815871259,0.07639686399573087,-0.16450546629218366,-1.418372818993015,-0.021213284417083145,-0.015237870875517215
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,396001383,-0.04293642853602497,0.08681290609985837,-0.08500308998434747,-1.4195555343374262,-0.01946127929473329,-0.009412649780953117
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,400001383,-0.05332479565765563,0.07608786379786636,-1.5589152525021959,-1.416571719406588,-0.021271112877042753,-0.015421548379995043
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,405001383,-0.03299217439982138,0.10193183036174602,-1.3964033576783415,0.00857322912667599,-0.019324090426980245,-0.0011807378031753468
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,408001383,-0.02173295810099618,0.11378765012494618,0.14022932564243007,0.005573981197070893,-0.017519664003027735,0.00551153875880403
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,412001383,-0.023390462923661204,0.1120666335211471,0.0026732883453526313,0.006040623910183313,-0.017736744417704675,0.004448220870706246
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,416001383,-0.04970432299542826,0.07977452189182088,-1.4959201051664834,-1.4166775271425773,-0.020729899573875277,-0.013418185558489587
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,420001383,-0.03823593488312793,0.09179573047181222,0.08847052108654907,-1.419749139529706,-0.018908605935461842,-0.006589812288145827
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,424001383,-0.04232990180060525,0.08773723791176558,0.09444268575452952,-1.4192055364689689,-0.0197578756718636,-0.008790902958409216
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,428001383,-0.046705115281677756,0.08344291257277447,-0.028362673419046303,-1.4185005313964143,-0.02072878801880651,-0.011141948180304728
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,432001383,-0.022568260605300927,0.1129287367461913,-1.23482110930955,0.00778541782632855,-0.0178965530872488,0.004972381257794881
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,436001383,-0.05333232478650879,0.07608597372646919,-1.2773957587510836,-1.4160533440420513,-0.021793705084237502,-0.01526723908234913
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,440001383,-0.050007659672123284,0.07937441901851727,-1.3078853093019802,-1.4162936816542961,-0.021116138527941142,-0.013522179488371408
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,444001383,-0.04252533770762412,0.08752985386102274,0.19834842377326112,-1.4188504771905708,-0.020073977891681305,-0.008817711222724164
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,449001383,-0.03867984000802649,0.09646846198777403,-1.5064301133296105,0.010348586037438684,-0.020866415554359752,-0.00417126840501697
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,452001383,-0.02749197239553003,0.10824158167541142,-0.07141681209759554,0.007480918732436254,-0.019060867939107662,0.0024779001213626195
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,456001383,-0.02244858324650434,0.11316113636394398,-1.159162124720229,0.008203473614189466,-0.01816174940554094,0.005225642406380293
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,460001383,-0.0270481481419656,0.1077430854153576,-1.2286948935358453,0.009029474936289333,-0.018685507104164167,0.0020567229171297857
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,464001383,-0.0459899076950433,0.08349898799744082,-1.2460190953327732,-1.4162983521256642,-0.02061406916498354,-0.011168546843103283
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,468001383,-0.0356702788550568,0.09504715838500033,1.6520638313027547,-1.420821831910915,-0.019329406781047553,-0.004430670106359932
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,472001383,-0.04297984184902781,0.08727694399577324,0.0994003241488457,-1.4180789930679276,-0.020436559407816857,-0.008908864672826353
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,476001383,-0.04144186031867847,0.08906646337948665,0.2267646713119973,-1.4183593328952075,-0.020325407903749038,-0.007814960193540929
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,480001383,-0.028203205186713876,0.10716638498023912,-1.1100395131482514,0.00935274929848609,-0.01945477509628213,0.0019454979658032057
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,484001383,0.002072580189443396,0.13948024806307124,4.7936467674062015,-0.000920550173040019,-0.0147303887113579,0.0202946151302741
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,488001383,-0.05116911315904854,0.07859536709866788,-0.1434126616209852,-1.4164439411739471,-0.021869223025157813,-0.013834447665788702
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,492001383,-0.04566015374259008,0.08504783138954508,1.302396148137852,-1.418749021621335,-0.02140704022164308,-0.009925081691864249
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,496001383,-0.04651900311882112,0.08399125937349261,-0.03109836480918915,-1.417037061526095,-0.021480756653811217,-0.01055635414957562
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,500001383,-0.04906056624592686,0.0808842792421487,-1.385143456625567,-1.4150565127947279,-0.021733439114041686,-0.012390259640959495
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,504001383,-0.04307172776462126,0.08714082833156311,0.1474887733067476,-1.417409539835528,-0.020855086991035,-0.008780572608463155
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,508001383,-0.044751172001175066,0.08536278463303759,0.0069906456498216585,-1.4169307962769822,-0.02106648305857073,-0.009866401146499088
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,512001383,-0.03811461997861487,0.09742323526948837,-1.403555282767833,0.011534341919735486,-0.021583117996305634,-0.003340991742651331
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",9042,516001383,-0.03858867773827834,0.09205955685166778,1.4123002078059983,-1.4190902051543455,-0.0202045692962749,-0.006059539104078054
