insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,568001828,-0.11780567015474214,0.34752030770602893,-0.11192411582742423,-0.04482814791397932,-0.018997844772618344,0.00848329778846238
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,572001828,-0.11990129775521985,0.3457475297121828,-0.004671905714115354,-0.044695799977436,-0.019602667390482997,0.007578631943377878
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,576001828,-0.12185449994528402,0.3435437008338056,-1.2084838970291472,-0.04294805711248628,-0.01984676605547575,0.006158926660193742
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,580001828,-0.12781725288265583,0.337695788821998,-1.3427241269488697,-0.04203916551391143,-0.020822375207871446,0.002676221121495126
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,584001828,-0.10730009930998963,0.3582100294925912,1.6353129140524914,-0.04758875438014207,-0.017503691766259544,0.014763216260941875
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,588001828,-0.12612219157518023,0.33980039487815006,-1.2788854691660632,-0.04216205531647438,-0.020752379646270747,0.003913505355969404
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,592001828,-0.12177837950920417,0.3441045735857209,0.12418746750228493,-0.04412840848415975,-0.020038996161077627,0.006472457174551388
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,596001828,-0.12260716040096431,0.34331195528627845,-1.236913967484675,-0.042364805600805466,-0.020160944576729123,0.0058703347899470015
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,600001828,-0.12655342875097897,0.3395461025121378,-1.2357116669735717,-0.04187644784073813,-0.02093765371411238,0.003732467596618244
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,604001828,-0.12267144698066657,0.3432767017129734,-1.1086926237921446,-0.04231915931162211,-0.020263271422833462,0.005868532922500197
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,608001828,-0.10813702768278188,0.35781725688887533,1.6760910543712981,-0.04698500289692936,-0.01786647252947282,0.014426970063806
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,612001828,-0.10499539064103142,0.36144979846509706,1.8268375342090302,-0.04750456392713248,-0.01759828636520988,0.016642918861203726
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,616001828,-0.12128203756327893,0.34524898216632494,0.13402730393729456,-0.043677961594646986,-0.020262804260706258,0.007072989737405916
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,620001828,-0.11679118304834457,0.34966402444504396,0.28290906591992737,-0.04422742608472516,-0.019528097094810404,0.009630218826658293
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,624001828,-0.1147663077962745,0.35190842935338473,1.7677055142733131,-0.04612069503825866,-0.01938062809203589,0.011109386874711275
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,628001828,-0.1282450695288886,0.338370030366276,-1.3182455911949553,-0.04094818918892515,-0.02141799304799319,0.002871039818531179
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,632001828,-0.11545328103137098,0.35151208916196985,1.5113893064374295,-0.04556207141993876,-0.019533980385167293,0.010753997476645571
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,636001828,-0.11740146718409672,0.3495290675406135,0.053099787220801886,-0.04352822196353626,-0.019765892201378588,0.009410917122599588
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,640001828,-0.1355330382647988,0.33172589332877855,-0.20074258897379593,-0.04122088123028164,-0.02296373098589266,-0.0008198941324685238
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,644001828,-0.12288150757981409,0.34452617283312037,-0.30268829717495294,-0.0423170556860156,-0.020736578832217356,0.0064001412593011064
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,648001828,-0.14752744912845162,0.3151726306117908,-1.4955468668395753,-1.4657322502872314,-0.023513933312453772,-0.010192411649680766
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,652001828,-0.10070210528844581,0.3665669103700111,3.048452559015505,-0.048377223837252126,-0.017327608575421816,0.01953589616531945
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,656001828,-0.11936292846155316,0.3479449859128483,-0.08400040853565827,-0.04257260367602622,-0.020223383997181266,0.008345154815703276
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,660001828,-0.14744367577975676,0.31534362654318393,-1.2531436144390682,-1.4657089497811004,-0.023677758746989186,-0.010082053649473482
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,664001828,-0.11902191293778108,0.34832451099558703,0.15969685557629631,-0.042698622519451224,-0.02030246515773737,0.008586154200300705
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,668001828,-0.11400859038326733,0.35344887330947294,0.31357972099988274,-0.04333721702447593,-0.01951575945285866,0.011525372712238857
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,672001828,-0.11234686289904156,0.35538868910237653,1.688620632148254,-0.04505606269565973,-0.019404929744510024,0.012771485957432188
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,676001828,-0.12387222611903592,0.34393115330043855,-1.230666057944724,-0.04033101475657991,-0.02125418570547033,0.0058587390500455805
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,680001828,-0.10870161107589005,0.35902640234504446,1.7091496401790067,-0.045256452122912405,-0.01879868800278539,0.014793985373042884
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,684001828,-0.12478873857073719,0.34332070888273414,-1.442944497885705,-0.039784654937002506,-0.021430789967062935,0.0053974812088658786
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,688001828,-0.11940576944859216,0.34862996705645877,0.030452136797233464,-0.0419535845857168,-0.020620681359103776,0.008620082328265888
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,692001828,-0.14047079653141226,0.3228470254159017,-0.010348753297797941,-1.467056859127586,-0.022701071375536452,-0.005915591624399974
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,696001828,-0.12751446468082428,0.34094356412836824,-1.3559742195217481,-0.03933233406098299,-0.022195477724177515,0.0041611687778702056
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,700001828,-0.11290066854949049,0.355426102802161,1.5001323077729793,-0.044076804469314446,-0.019800862183604107,0.012691450414155425
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,704001828,-0.11915294228061457,0.349259492821556,-1.2151705735792468,-0.04016012040902525,-0.020794049940197623,0.008872301265978766
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,708001828,-0.14522512718554403,0.31844363752131954,-1.2036958536491014,-1.4647930618902587,-0.023711768001075106,-0.008560583746186123
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,712001828,-0.10748842147885695,0.3611042170428984,1.8612279671610743,-0.044821293304619175,-0.01907687731866925,0.015960719045252536
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,716001828,-0.11880748419701337,0.3498309785126761,0.2831863998891926,-0.04166431304797702,-0.020914337822155238,0.009254271639328737
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,720001828,-0.11617970102815695,0.35278629542341555,1.7679569175004985,-0.04364475030641049,-0.020705956193722952,0.011150702861793121
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,724001828,-0.11497655610087343,0.3537946135199803,0.3479643138240611,-0.04196911827578109,-0.020280766433965702,0.01144181305869435
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,729001828,-0.15002011313923047,0.31408384035403714,-1.1234598369392828,-1.463958801505553,-0.024751504619111908,-0.011141284645773741
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,732001828,-0.11928231094638253,0.34955285117498036,-0.8812709438724546,-0.03994050152269968,-0.021127879706226427,0.008958295186710513
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,736001828,-0.1229453385448458,0.3461582241704644,0.39827837519820974,-0.04097367020822085,-0.0218747602699505,0.00712776065279061
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,740001828,-0.11368416560493899,0.35538004433757564,0.5954638013902738,-0.042117476547411825,-0.020317034484547025,0.012418832759332532
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,744001828,-0.12482730684104948,0.34415507843696247,-0.9271328827234271,-0.03904946778403898,-0.02213259524640554,0.0058020242704029945
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,748001828,-0.11804390397777975,0.35124348088244517,0.5070790194534176,-0.041415069252272924,-0.02116338463978884,0.010028886088600086
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,752001828,-0.11920355609059474,0.3500968449888404,0.4149551453824465,-0.04107902705705224,-0.021314614727931613,0.009297029885214192
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,756001828,-0.11308630722910645,0.3563526742566605,1.8679277129152894,-0.0433647992974423,-0.02041539277871529,0.013042083521870057
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,760001828,-0.15083977446109142,0.3140645342484909,-1.3593455358485294,-1.462979346400962,-0.025135836582516058,-0.011322644998695869
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,764001828,-0.1136929158656868,0.35592217411219806,0.347163084951287,-0.04136208222559046,-0.02055164321563563,0.012632251438858488
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,768001828,-0.14521311352168442,0.31977831731130735,-1.1982712698018076,-1.4636080472710833,-0.024333089254016893,-0.00797798314774767
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,772001828,-0.12028608998418444,0.3494021032398287,0.20009392927229896,-0.04025351948117936,-0.021632475500469095,0.008786164445650085
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,776001828,-0.1419681104872086,0.3230342051551265,0.07853248345831076,-1.4651948787822946,-0.023771282704125873,-0.006122886582060089
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,780001828,-0.10290911802327779,0.36723353908387857,3.062532348575708,-0.04531721441367406,-0.018999222592308018,0.019274510940416906
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,784001828,-0.11952365219064409,0.35068790849994436,0.050949852335829604,-0.03991103349634936,-0.02169574989032863,0.009455990005951265
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,788001828,-0.12697778027918383,0.34326207438057743,-1.523238743700226,-0.03712900325277685,-0.022812321738333363,0.004943364718071469
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,792001828,-0.11969227977118091,0.3507304495057415,-0.009547221355418856,-0.039607393764405086,-0.021816186723933484,0.009443936942836906
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,796001828,-0.10917342295771187,0.3613252540053633,1.50253193999988,-0.04239627149802169,-0.020158139387336238,0.015649225639891934
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,800001828,-0.12938061121897665,0.3414103157162529,-1.4789398436629781,-0.03666849177495449,-0.023552073802752704,0.003957738830618646
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,804001828,-0.12570315403254617,0.3449477379539925,-1.3811709465387807,-0.0370383298575043,-0.022906131903653204,0.005944654348574108
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,808001828,-0.12327616401115093,0.3475539858588643,0.18313902172540963,-0.03906103527817012,-0.022729772751642785,0.0076625611062169086
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,812001828,-0.11993736090480189,0.35081734177096635,0.20218531317132005,-0.03931391583498339,-0.02210975228602574,0.00943627200272043
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,816001828,-0.11891317703598869,0.35209571324673306,0.2275899538642321,-0.03939654392061137,-0.022055650430782614,0.01017872150483523
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,820001828,-0.11607731413788075,0.3547070881703416,0.3581526266003756,-0.039707597707838466,-0.021484971654341378,0.011607626890768774
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,824001828,-0.12439910836450085,0.3465972832074282,-0.9571207688206442,-0.03725275833950864,-0.023027864091805017,0.006925292639097053
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,829001828,-0.11910797435717524,0.3519780768024994,-0.7110968374148818,-0.03797244355941637,-0.02224745449549914,0.010029378157956126
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,832001828,-0.11910797435717524,0.3519780768024994,-0.7110968374148818,-0.03797244355941637,-0.02224745449549914,0.010029378157956126
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,836001828,-0.11090291155112558,0.36022721476514974,1.8368481345971759,-0.04167761967417882,-0.020804366340219205,0.014805336347154918
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,840001828,-0.11895189450551297,0.35253983879517037,0.39294337920445344,-0.03911600285008246,-0.022312011507531038,0.010362597218090658
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,844001828,-0.1260436708051056,0.3452455533635135,-1.0602294059646482,-0.03652826424800343,-0.02339063280016007,0.006007574285860656
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,848001828,-0.12576692789661392,0.34575546587401185,0.1550581106001374,-0.03788028544419414,-0.02340743568699344,0.006367436341416316
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,852001828,-0.13106942583687153,0.34061054217196407,-1.3556243551993887,-0.03547022177960574,-0.024306668105066764,0.0032793908057655863
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,856001828,-0.12596723452112624,0.34564619945691,-1.1871800611925138,-0.0361242176716319,-0.02351226544946794,0.006209581051234231
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,860001828,-0.12611806230362166,0.34544796676581413,-1.0764221478145544,-0.03613984852881849,-0.023575946530326686,0.006110740195429204
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,864001828,-0.12491831115311147,0.34699646781994886,0.1570370898646729,-0.03763988268029439,-0.023505011539496135,0.007074959466721542
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,868001828,-0.14710521530482173,0.3200588743348973,-1.210514122092679,-1.4610778112851162,-0.025693790219878387,-0.008211635832412106
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,872001828,-0.14250151555660368,0.32461413324941724,-1.0658755780976108,-1.461647391904807,-0.024947634626531268,-0.005603870775060582
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,876001828,-0.12168856202582623,0.35021914711213853,0.2969617168490757,-0.03783961623013882,-0.02298758641390153,0.008830686745600197
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,880001828,-0.12402813939749646,0.34824837482684856,0.37674614373565873,-0.03767003977394359,-0.023602327087006936,0.007795928423436155
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,884001828,-0.11600456386361657,0.3562252660415126,0.4683575250247216,-0.03853251991900997,-0.02216740991826538,0.012252534345385202
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,888001828,-0.1228136186137962,0.34944860746291617,0.15125262106451487,-0.037291098262274724,-0.023222245445418954,0.008228642380380236
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,892001828,-0.15089852872436704,0.3168536242404496,-1.125411498265052,-1.4602880062845596,-0.026677514861688012,-0.010058963408008409
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,896001828,-0.1057922823702322,0.36665625188384254,3.19276284985391,-0.04252137750471052,-0.020620827842694367,0.018393810291377682
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,900001828,-0.14249788145000447,0.3253043375232263,-1.1151550387173543,-1.4610042001117345,-0.025252653010474524,-0.005313837164674845
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,904001828,-0.12908954199110056,0.34328220724862213,-1.2649327534115073,-0.03457992386223327,-0.02435780882157701,0.004554484328696234
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,908001828,-0.12208394810186851,0.35056658682895225,-1.101234685496376,-0.035503935097567246,-0.02336939239355995,0.00880250304380742
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,912001828,-0.11655043014139477,0.356166573996493,0.4067084695373211,-0.037768088608159084,-0.022534948984551884,0.012136337185463003
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,916001828,-0.12211954924919227,0.350847299772477,0.12343107959760502,-0.036736928242768474,-0.023466741411003134,0.008983197434615842
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,920001828,-0.12688486359901652,0.34616960168644617,-1.2369456582506366,-0.034564298305556906,-0.02432068910090668,0.006220469000847467
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,924001828,-0.12307263232246801,0.34998887670119494,0.05265751246448502,-0.03633585686683283,-0.023656920556100802,0.008420955246229322
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,928001828,-0.14781078877789777,0.3206888636514087,-1.2718143868198553,-1.4595895862100285,-0.026447019754637258,-0.008070188231644765
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,932001828,-0.11528949603292649,0.3580291377833493,1.6725408074593808,-0.038922936683661896,-0.022656710568393912,0.013257297094454473
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,936001828,-0.11695460396122936,0.3563936103512866,1.5470015178386305,-0.038465248943581304,-0.022867149854959967,0.012203724765145002
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,940001828,-0.11659503243473723,0.3570012647459979,0.21607086046143564,-0.03690264723931219,-0.02287001659587884,0.012437253976767926
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,944001828,-0.12262624402646072,0.35081123257814895,0.21182043062097478,-0.03610445937637677,-0.023861191439772056,0.008879158056757153
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,948001828,-0.12210552222850934,0.3516622889368275,0.10837657011168034,-0.03597522320907587,-0.02385186827964736,0.009321592303730392
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,952001828,-0.12206999411427621,0.3518601982744993,0.04050461393769211,-0.0358052316220098,-0.023896096018741764,0.009407136628571983
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,956001828,-0.12165033606469589,0.35228168214356614,0.10900633445366736,-0.035832147852750545,-0.023909591702699684,0.009686447217683275
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,960001828,-0.12323921857073872,0.3507020621354524,0.028303255673449712,-0.03542653608504415,-0.02411573515385712,0.008691675710266217
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,964001828,-0.12426530660185664,0.3496584081671994,-0.037195454251204296,-0.03510722536642755,-0.024269601805345653,0.008036942566362726
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,968001828,-0.14835448343889762,0.3211192448247413,-1.3248276234811662,-1.4584851588216468,-0.02700025105961501,-0.007977689241521868
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,972001828,-0.11237325966788525,0.36184947210523966,1.6474107435593055,-0.03820137499715698,-0.022523668664852337,0.015184378115196157
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,976001828,-0.1278208805197224,0.34649314797933073,-1.2572730401611345,-0.03306223594125812,-0.025121446271981207,0.006168443720947159
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,980001828,-0.1310455560406758,0.3435853336729906,0.012332058792118517,-0.0341165224035164,-0.025856928806628487,0.004644238679107765
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,984001828,-0.11181214083139601,0.3628347255159152,1.5164250104727586,-0.03784432771248303,-0.02266958409336306,0.015660006509586655
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,988001828,-0.1221320822140558,0.35254433614881364,0.05712986771091977,-0.03491602997146939,-0.024433807524312456,0.009678512036181974
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,992001828,-0.1242608889578466,0.35026561644139775,-1.2669501342679794,-0.03300577312413991,-0.024706211551855817,0.008196967066190303
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,996001828,-0.1118902568086706,0.36277679512662786,1.6983945943702707,-0.037730262382755175,-0.022893625170503085,0.015648088397715698
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,1828,-0.12810866468410503,0.34665371447586146,-1.2238537525856472,-0.03247088389461761,-0.025565597107216842,0.006166174036952049
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,4001828,-0.12173056497031098,0.35331573458275223,0.1994886199376893,-0.034756505496366885,-0.024667852289903314,0.010089293369543617
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,8001828,-0.11175885849120903,0.3631843847706886,1.7527537316685695,-0.03753704882119202,-0.023081097745334622,0.015832782696672765
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,12001828,-0.1212005462198451,0.35393669792057025,0.33777803017418506,-0.034802978734507106,-0.024751007792496615,0.010469773343851074
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,16001828,-0.14866655124643857,0.32145257535817784,-0.9905193347882708,-1.4576782404122823,-0.02782299899797691,-0.007879268186157973
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,20001828,-0.129371893181701,0.34546356133702005,-1.0487362381079635,-0.03205659339950098,-0.02599369142541119,0.005403321063778721
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,24001828,-0.11766081861400235,0.3574012791154395,0.5539689058685084,-0.03516286837673577,-0.024200428366266236,0.012372844703033459
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,28001828,-0.13706410995284413,0.33823544401989736,-1.1068846878881438,-0.031057121559067702,-0.02751592464077368,0.0013389586034521228
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,32001828,-0.11771500351347819,0.3575167661210159,0.5152510513793693,-0.034963102978697036,-0.0242848587726594,0.012395788757622012
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,36001828,-0.15079394244463473,0.31975667088142323,-1.2258087005118696,-1.4567420764027819,-0.02823165156753593,-0.009066487659114442
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,40001828,-0.12241058179137149,0.35321704163590617,0.30579790380205907,-0.03405289993653604,-0.025167183743718846,0.009907131078243536
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,44001828,-0.13454778320383654,0.340910303796397,-1.2690424322187255,-0.030754200664682596,-0.0270885651410806,0.0027071555150406656
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,48001828,-0.1553762603043155,0.31541925766014955,-1.28578547053025,-1.4559091758809666,-0.029158092307313144,-0.011511657378409534
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,52001828,-0.12827573522511349,0.3474419650789944,-1.1385771607145578,-0.03145705697447915,-0.026215399223493696,0.00647120654026348
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,56001828,-0.12859397894974967,0.3470727679055532,-1.044477243134125,-0.03143412609050067,-0.026294543984163976,0.0062632409881186735
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,60001828,-0.14961628072776711,0.3213365213622943,-1.0012698000256925,-1.4566463234544174,-0.028383759031759825,-0.008103893744263263
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,64001828,-0.12923954059756326,0.3466284547394256,0.2046750177829999,-0.03262736702309815,-0.02644974139676426,0.006007694567535304
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,68001828,-0.12313519813958146,0.3530479705400058,0.21649432950341918,-0.03326830404863976,-0.025543383124375985,0.009659504264366708
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,72001828,-0.11252325683370423,0.3637423828628119,1.7639607816608773,-0.03614361849663028,-0.023864418860632286,0.01587917309147696
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,76001828,-0.14969652776982417,0.3217987437488521,-1.179522166393003,-1.4560909894806018,-0.028563768791661448,-0.007947321820047398
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,80001828,-0.12932353829881693,0.3470097348529304,0.07474290234629422,-0.03211556031149457,-0.02663403596462166,0.006147373464492234
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,84001828,-0.12326465447380136,0.3532784769298125,0.13126230452517973,-0.03278658375631052,-0.025739123121669705,0.009737928580873412
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,88001828,-0.11235143233477485,0.3642140487139365,1.8210765276585015,-0.035862767893692055,-0.024035094607541718,0.016139459290706537
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,92001828,-0.13795633582679356,0.333911445293273,0.5193004250071489,-1.45902446272407,-0.02691733710265376,-0.0008724865457787612
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,96001828,-0.13702150730572837,0.339356887579104,-1.3464409795552896,-0.02920485848914242,-0.027918242979928176,0.0015425088953242572
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,100001828,-0.1449294622043918,0.32699870237595974,-1.040553324472448,-1.4562382865838133,-0.02803185046058143,-0.005049458195437617
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,104001828,-0.13021379242808773,0.3463838790048914,-1.0848823219106905,-0.03013135883507126,-0.026996908283712484,0.005625069298299201
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,108001828,-0.15019824527780062,0.3218130714141427,-1.0250764543109554,-1.4554999487626763,-0.028985085860877446,-0.008017503534149178
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,112001828,-0.13992056457948587,0.3321929614451289,0.4562246380776287,-1.4582703546938869,-0.02733458602275074,-0.0020270576282690467
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,116001828,-0.12020421316177027,0.35670193878200784,0.4118865473782378,-0.03273056429904339,-0.025455715469379525,0.011524673229255433
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,120001828,-0.12385001935399476,0.35325084498863824,0.35297625935545085,-0.03220989295747412,-0.026200245091543506,0.009608356562663373
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,124001828,-0.11691717603678298,0.3605151371681359,1.8400144740469386,-0.03466123672260851,-0.025218304312488393,0.013904388929824929
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,128001828,-0.1342991140400155,0.34297331029574885,-1.1573003689508248,-0.029145149896521977,-0.027991909891030398,0.0036279477274709926
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,132001828,-0.12389854761277108,0.35343154165952484,0.3433743772883062,-0.031947397910768865,-0.026330525331401344,0.009682637408319122
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,136001828,-0.11341662123956442,0.36403616741622713,1.8472296183472778,-0.03476851843235976,-0.024659225089368242,0.015814753103797485
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,140001828,-0.1241523538840309,0.3533810928518779,0.27419361158415256,-0.0316690902902112,-0.026439357454679957,0.009604006230608586
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,144001828,-0.1247281360074129,0.3527929109938146,-0.9988539874438942,-0.030046033923011306,-0.02653300392557545,0.00915554310120012
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,148001828,-0.13349868658293806,0.34437231589281403,0.06914807702086989,-0.030244622913312674,-0.028132791151602277,0.004469075223494434
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,152001828,-0.1301551949238008,0.34783351908654225,-1.3860572171565906,-0.028819566829207444,-0.027493152688258693,0.006205406559900123
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,156001828,-0.13327483755456637,0.34477707163834737,-1.2202796245584864,-0.028604024032108377,-0.02819841535263079,0.004612928210903505
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11227,160001828,-0.12427019558917257,0.3536501230393707,0.302026996507994,-0.031232536526645815,-0.026683044305611303,0.009709395861454279
