grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,144999965,2.6564198295614476,-18.69979956849086,29.511118002508596,0.7617782149708542,-0.8052596185178376,0.751291860852284
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,148999965,2.6885923826301945,-18.81596088464142,29.927786525981432,0.7647759913245952,-0.8057230101199986,0.7493766687114317
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,152999965,2.715149000889196,-18.93665021871874,30.294637338449654,0.7650913037035169,-0.8058962035359868,0.7477284101496514
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,156999965,2.7444015884519817,-19.055015839879786,30.686432317004936,0.7668387027329683,-0.8061752382028929,0.7458949089079975
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,160999965,2.773554819639322,-19.17329038491563,31.078355022583395,0.768452362050139,-0.806470913447688,0.744085420944971
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,164999965,2.795421418235396,-19.310296887743387,31.467934445566236,-0.6575651162230567,-0.8078731792361524,0.736282549952703
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,168999965,2.8347361189145177,-19.407278205586007,31.88703987717532,0.7728534381572283,-0.807198023712184,0.7403670388529332
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,172999965,2.8640785151794272,-19.525313299395094,32.2788152900434,0.7743154458933632,-0.8074824437269852,0.7385915704468731
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,176999965,2.8905252688159035,-19.64569736489294,32.645694048408856,0.7746628292051183,-0.8075600792497691,0.7368500759170078
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,180999965,2.9221276968648007,-19.761403853691505,33.06270123596176,0.7775439278020232,-0.8079754679000455,0.7348825270764082
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,184999965,2.945406675019839,-19.87647741223422,33.451781559882015,0.7773545090303764,-0.8088448008965551,0.7336380880001381
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,188999965,2.9773580123036916,-19.999627984981032,33.82027969030426,0.7789878622226383,-0.808337197715109,0.7313756987319667
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,192999965,3.0084626846412394,-20.115062453316217,34.238643461419414,0.7821151003730936,-0.8087444559860344,0.7293458830499034
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,196999965,2.854387896290787,-20.274245003078462,35.09648251251704,0.7219734736721862,-0.7358476910361926,0.7347043945159438
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,200999965,2.7379677281341253,-20.357231389362397,35.308261942129114,0.7973814912714093,-0.7486160067897618,0.7318867629561547
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,205999965,2.758326382784482,-20.46494935448574,35.69352293074365,0.7949504914306106,-0.747576116784945,0.7307881954059154
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,208999965,2.785977058673742,-20.579996856978113,36.106657794855316,0.7984880470885204,-0.7478006507013617,0.7293683402382853
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,212999965,2.808751458113381,-20.71467891814143,36.48795668752045,-0.628740886123142,-0.7473676239074698,0.7215054660000229
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,216999965,2.8401896783465883,-20.808530469061427,36.91235351131482,0.8002086489325898,-0.7463566079309585,0.7259490633832713
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,220999965,2.8650047494212805,-20.92134685901872,37.31245966789975,0.8006444438401018,-0.7458319818852439,0.7244600768476782
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,224999965,2.889589425430693,-21.034110804855203,37.712629052698894,0.8011448232348112,-0.7453034078614791,0.7229485783895951
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,228999965,2.9135609607152704,-21.148707628542304,38.090057435203285,0.8006597387909459,-0.7443769555339312,0.7214138381462687
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,232999965,2.937965873244561,-21.259496669529863,38.5136588092931,0.8021561209896594,-0.7442250828902124,0.71985035386345
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,236999965,2.962435203756796,-21.37198570682932,38.91384977606158,0.802535860345373,-0.7436642034042138,0.7183508570887351
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,240999965,2.9794020511888823,-21.50343911713574,39.2904957741067,-0.6253505574877221,-0.7435892809421778,0.7108070659240208
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,244999965,3.0103984885227457,-21.59688089678597,39.715087717092295,0.8034456632925485,-0.7425223367007066,0.7152373467975855
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,248999965,3.03460457969947,-21.709135140561635,40.11544004402326,0.8037723730723566,-0.7419346512126601,0.7137297331317911
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,252999965,3.058609734605249,-21.821353347121427,40.51596086289532,0.804154429672394,-0.7413366163048387,0.7121939307108488
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,256999965,3.082011768225265,-21.93541565035963,40.89374149822178,0.8035462429211461,-0.7403339557143237,0.7106217459610259
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,260999965,3.113312311086563,-22.193753605276306,41.54764089756889,-0.6186416853182151,-0.7383504776415566,0.7055382477260601
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,264999965,3.1291921868808323,-22.159498675691584,41.69549839409705,0.804198973269724,-0.7390954414133127,0.7074963672256076
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,268999965,3.1523976827391973,-22.271453588989253,42.09666871806217,0.80456326367627,-0.7384657541805237,0.7058969205175265
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,272999965,3.1790269580819994,-22.38137317275491,42.521056156309506,0.8057910844343162,-0.7378638241942981,0.7042652785200869
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,276999965,3.2073019910732183,-22.494948820854272,42.90008850351605,0.8050035566641537,-0.73619253021421,0.7025949196579657
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,280999965,3.2330812622910683,-22.604804009682546,43.32492799223203,0.8062782034320143,-0.735650273604892,0.7010073162895265
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,284999965,3.2579351885268215,-22.718304582522006,43.70330478844047,0.8054737883228374,-0.7343523585212695,0.6994263993824692
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,288999965,3.2771052004890673,-22.846144205811633,44.10971069210398,-0.6207935645191036,-0.7342820663126483,0.691903660541779
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,292999965,3.3048987060193533,-22.936656652599964,44.52407517120011,0.8061531272264123,-0.7332498984348423,0.6967464834702514
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,296999965,3.3344413080135165,-23.050903613770277,44.92967592975015,0.8068645623463956,-0.7318837649235991,0.6947445380147255
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,300999965,3.35948347817792,-23.16224103240625,45.3326336877552,0.8072108947553766,-0.7308882721396458,0.6930776216863871
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,304999965,3.383717998319979,-23.27548945884718,45.71166709759241,0.8063806039457787,-0.7295190595895701,0.6914052351800739
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,308999965,3.4088518343481757,-23.384851668042373,46.13698887160486,0.8075318615096693,-0.7288912945650327,0.6897634918238555
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,312999965,3.4337754456469183,-23.495920984666537,46.538697152643614,0.8075673276286995,-0.7278895597263155,0.6881784769558904
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,316999965,3.458480540634207,-23.60695767523946,46.94046590393912,0.8076626368165777,-0.7268799574844392,0.6865644389857972
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,320999965,3.4832720778207373,-23.717951318266014,47.342329876134464,0.8077395805750577,-0.7258333252945925,0.6849313413479063
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,324999965,3.50824228170425,-23.82888785293631,47.74417835651821,0.807803583071779,-0.7247416174476916,0.6832832475532349
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,328999965,3.5324675655290703,-23.941670769147482,48.12313880926087,0.8068863815767701,-0.7232563773874365,0.681576139671537
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,332999965,3.55750730609379,-24.050586786157023,48.54830422013858,0.8079399123034182,-0.7225239250246216,0.6799136161594446
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,336999965,3.5816911973739445,-24.163154036989688,48.92707983541835,0.8069172067196516,-0.7210285250882653,0.6782360132500426
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,340999965,3.6065887398433825,-24.271894619640864,49.35218849916318,0.8079408013682391,-0.7202854907955525,0.6765804359728937
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,344999965,3.63060638054109,-24.3843146256646,49.730955176611175,0.806887693206649,-0.7187742774552565,0.6748944519559625
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,348999965,3.6546434867874225,-24.494841965028552,50.133160121260474,0.8069164921640176,-0.7176336534236731,0.6731714769002162
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,352999965,3.678720776115807,-24.60525126929179,50.535137561574174,0.8068563427702827,-0.7164870773704607,0.6714767166152913
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,356999965,3.702771800892482,-24.71556761846161,50.93697555065196,0.8067831483460869,-0.7153313144349448,0.6697882771747208
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,360999965,3.7274717880649355,-24.823877045340698,51.36173685170474,0.8076633071809921,-0.7145483235570207,0.668167149393495
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,364999965,3.751872979268217,-24.933997297785535,51.763170617799,0.8075048147748795,-0.713370406972174,0.666540432470607
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,368999965,3.775298777600834,-25.046060376758128,52.14188075164656,0.8064365900916471,-0.7117952137749541,0.6647962493380347
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,372999965,3.7995246544622088,-25.154267912689882,52.567039681297054,0.8073433544619036,-0.7109754913393038,0.663112011071169
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,376999965,3.8230169387775477,-25.266161807485304,52.945753207524554,0.8061664060076293,-0.7093631903005438,0.6613809344265187
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,380999965,3.8408103663845474,-25.391908382202256,53.35252566292105,-0.6205602959197594,-0.7089307293161495,0.653771930111899
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,384999965,3.864988379670675,-25.501689105153936,53.75432080193274,-0.6207191136344024,-0.7076571403451858,0.6520919623648516
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,388999965,3.895779439975867,-25.593824025437048,54.174547966023034,0.8066229150792218,-0.705920434320813,0.6563233118980654
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,392999965,3.919679169317138,-25.703575551563112,54.576549452719654,0.8064247785952589,-0.704626228142095,0.6546093395436561
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,396999965,3.942805728888883,-25.81520817842088,54.95561220429815,0.8052444024264914,-0.7029231486671591,0.6528053746969129
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,400999965,3.963598680928342,-25.920046601069977,55.3755987876524,0.8053219412735776,-0.7023275822708738,0.6516322773854049
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,404999965,3.990105817989192,-26.03438216247728,55.75844717669724,0.8045918855843727,-0.7003082951488853,0.6494271948478473
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,408999965,4.00666456671764,-26.160190242652074,56.161530419663556,-0.6230497199509305,-0.699676229158397,0.6416360956495656
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,412999965,4.036628251768944,-26.251360242346,56.58737066983656,0.8052462509062729,-0.6980457028545028,0.6459131205030457
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,416999965,4.060081557000046,-26.36061906110061,56.98908499309222,0.804886156933719,-0.6967123633388485,0.6442414684340068
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,420999965,4.083291229564714,-26.46987514126505,57.390979335038104,0.8045875788360944,-0.6953666353656857,0.6425302062335575
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,424999965,4.106350366916638,-26.579099511006397,57.792996371328506,0.8042745816252453,-0.694010410546232,0.6408048428902752
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,428999965,4.128632925720772,-26.690221568565715,58.17198438037514,0.80298099529647,-0.6922419417989109,0.6389775581208413
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,432999965,4.151697470499378,-26.797421591050906,58.5976086996902,0.8036573551193519,-0.6912644128169597,0.6372701326072808
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,436999965,4.174681807732907,-26.90637972294037,58.99951232429269,0.8032240098058036,-0.6898812527721981,0.6355805605798812
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,440999965,4.196775963758109,-27.01727632725305,59.37843889090662,0.8018863928652319,-0.6880834197589072,0.6337574236713126
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,444999965,4.219709514998813,-27.124278923014568,59.80397846242208,0.8025251284073144,-0.687065791981848,0.6320531187412621
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,448999965,4.241932804342405,-27.23502920901939,60.18250847694764,0.8010932233564229,-0.6852284015084423,0.6302599535727342
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,452999965,4.265620588500109,-27.341025853181844,60.584282485338264,0.7996821844123948,-0.6837117030190851,0.6290705907422259
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,456999965,4.285156006424171,-27.457908452854053,60.994431559435185,-0.6297023952526273,-0.6823074403936642,0.6221859382841863
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,460999965,4.312032003578853,-27.542369215149368,61.40710919954951,0.7956766014954847,-0.6809625234162056,0.6272047152073099
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,464999965,4.331959931498654,-27.64363483121626,61.788958955674964,0.7963897247735553,-0.6796491040098195,0.6256351295888289
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,468999965,4.338478145793987,-27.761594787788557,62.16378008692643,-0.6333638035272564,-0.6798514510867797,0.6177223256081372
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,472999965,4.351318555192467,-27.847244426070844,62.53434025158115,0.7934323971902889,-0.6807832589744046,0.6217452554713703
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,476999965,4.359113937833512,-27.94759825851787,62.87548456327049,0.7917367456415513,-0.6809639930313739,0.6195994905983173
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,480999965,4.359589908686957,-28.058938963795065,63.21858229945471,-0.6360871488332953,-0.6824745004686302,0.6117156942953457
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,484999965,4.3827261106487105,-28.14216275227197,63.58081878267409,0.7905847089599395,-0.6810379120094229,0.6158276141162854
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,488999965,4.397439719319248,-28.240369180033454,63.910579030593404,0.7889682302528155,-0.6801106021919313,0.613907989031456
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,492999965,4.420998585314877,-28.336708459711065,64.27056269268502,0.7887991703708827,-0.678412333205023,0.6123271124738383
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,496999965,4.439526206739102,-28.434221708108268,64.61507226446508,0.7879432574448858,-0.6771213218530496,0.6108440298319562
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,501999965,4.460790258225765,-28.547479526260396,64.94546085158038,-0.6414109370892684,-0.6749110119090629,0.603509616175953
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,504999965,4.4869654135659,-28.631500631350082,65.31109914913822,0.7862752666000624,-0.6731581587126636,0.6080223136987577
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,508999965,4.514113502948027,-28.730596250311397,65.65999269004293,0.7855092030033403,-0.670525449004835,0.6065306301468782
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,512999965,4.537971698654504,-28.8275767644044,66.00712617668094,0.7847068518241659,-0.6684680935280299,0.605636070820357
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,516999965,4.564420336892245,-28.929760210231272,66.35330949512928,0.7840584271683343,-0.6661786538409912,0.6036027601505451
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,520999965,4.590892599340015,-29.029671134627566,66.70062872350935,0.7835803805593157,-0.6636806395821888,0.6019879525021902
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,524999965,4.609128431144673,-29.14454113157025,67.02583376695719,-0.644750356910267,-0.6619764316555656,0.5945111514123876
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,528999965,4.640133427521843,-29.229789815940414,67.39172692909813,0.7824810219638055,-0.6593312713680547,0.5987825554753055
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,532999965,4.66293681652058,-29.331282335305712,67.72045667485659,0.7809953078814335,-0.6570321578906255,0.5970307123818134
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,536999965,4.68889773025735,-29.431436993261332,68.06575853345137,0.7804821036383368,-0.6545570743882915,0.5953507369875031
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,540999965,4.706840992507778,-29.54483014058989,68.40428256090213,-0.6468539556520341,-0.6532409882991553,0.5879970757713646
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,544999965,4.7382296912858894,-29.63002821504966,68.76867984144707,0.7804136392670933,-0.650514661252754,0.5922423505008868
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,548999965,4.764558968256468,-29.73142729992537,69.09776162353839,0.7789263313488777,-0.6476591537703075,0.590510258125913
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,552999965,4.784741533603975,-29.827728476705815,69.45342220310417,0.7792984318659641,-0.6463515466399068,0.589470428890716
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,556999965,4.814346583304908,-29.930045353443344,69.79827072064668,0.7787783741254605,-0.6435173181888584,0.587397214861922
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,560999965,4.837278351204942,-30.03013544299533,70.1401059174853,0.7784808290974021,-0.641493582660618,0.5856865869180452
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,564999965,4.859266789795487,-30.14349461063489,70.47814971409844,-0.6488740323392616,-0.6394107105644947,0.5782341962071162
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,568999965,4.890682861526768,-30.2300896157285,70.82628155067516,0.7772921521384013,-0.6362924582169526,0.582411121807294
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,572999965,4.913754757301514,-30.330195318259783,71.16751270802004,0.7769636283630956,-0.6341507428262748,0.580626629965293
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,576999965,4.940520138573355,-30.43020247646044,71.51061702676779,0.7764507059171815,-0.6314596577733262,0.5789282411699788
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,580999965,4.964018386225452,-30.53019330644323,71.85169373218082,0.7760058385094695,-0.6293029467576604,0.5772393460600629
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,584999965,4.990913389291091,-30.631523662436067,72.17896929353668,0.7744942235658802,-0.6261621821506699,0.5753994476998135
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,588999965,5.017551288808014,-30.73008763433621,72.53642063750979,0.7749372218600249,-0.6237552618161111,0.5737772354765056
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,592999965,5.041305785377094,-30.831317159692418,72.86180147714356,0.7734697462212532,-0.6211527775682998,0.5719994959831983
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,596999965,5.0679696896529265,-30.93125131843059,73.20374964070461,0.7729596323166915,-0.6183382592427632,0.5702712509613734
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,600999965,5.094913578529811,-31.031035392045297,73.54576141384715,0.7724041617157955,-0.6155130613848767,0.5686004017385367
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,604999965,5.118717948180186,-31.12947690011059,73.90063331503387,0.7728914221945434,-0.6135500596428818,0.5670321416281128
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,608999965,5.141517531648652,-31.2442313360361,74.22116597824694,-0.656137967750173,-0.6107552046683367,0.5594752698018386
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,612999965,5.165769264605219,-31.343626684836806,74.56188792365151,-0.6559859457814886,-0.6084164406819508,0.5579054191077899
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,616999965,5.195511737839507,-31.426263536821676,74.92453435746484,0.7711416260005284,-0.6056753688350841,0.5627311972150678
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,620999965,5.225914796719584,-31.52848044319461,75.2689077653246,0.7705907411712831,-0.6024547470843935,0.5606058565483139
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,624999965,5.2507757025477035,-31.628393178418307,75.61159639952024,0.7701927582201755,-0.5998934552401871,0.5588495641763458
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,628999965,5.278434747746616,-31.729639690361847,75.94196335823062,0.7686365618190188,-0.5964915106175199,0.557017904045393
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,632999965,5.306144625193088,-31.828011754809527,76.3023427998751,0.7689916647642108,-0.5937850056642335,0.555425501320608
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,636999965,5.3432040993557655,-32.07342698815832,76.87402765818194,-0.6551035659386497,-0.5882089825433306,0.5497330057674243
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,640999965,5.358310656214127,-32.028963523850294,76.97390932748164,0.7668909060681067,-0.5878251753672962,0.5519062586759762
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,644999965,5.38640719134624,-32.12857821881853,77.31847017666803,0.7662595467935344,-0.5846704964362932,0.5502341911907315
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,648999965,5.41027302335532,-32.22693998726763,77.67419640872887,0.7667073198227011,-0.5826484994951668,0.5486969911401274
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,652999965,5.43908136578646,-32.32791615177173,78.0026882039543,0.7651426487905642,-0.5790548334549048,0.5469711740074056
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,656999965,5.463499739241707,-32.44070429573658,78.34113900756998,-0.6623373729909374,-0.5762251729453323,0.5396063680356491
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,660999965,5.496533070293707,-32.52568782789591,78.70443251141495,0.7648935518164777,-0.572881845675023,0.5438109781986926
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,664999965,5.522490390801834,-32.625346047354796,79.0448686269605,0.7643633235765065,-0.5701754187253235,0.542138070926096
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,668999965,5.549461769370175,-32.72510546620195,79.38621430887909,0.7638576310290722,-0.5672306759167702,0.5404341163361969
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,672999965,5.580585015478198,-32.82624102996601,79.71355014478465,0.7623007673495807,-0.5631674909718595,0.5385379810378064
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,676999965,5.614194726784295,-32.92597801633735,80.0577104284593,0.7616444124977972,-0.5588189935098175,0.5367128712431259
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,680999965,5.639195566638092,-33.02442288384198,80.41549696682148,0.7620536034534863,-0.5562614690837535,0.5353299697917795
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,684999965,5.6621893436720745,-33.12147724988092,80.75675594650292,0.7613076582851356,-0.5536463535517001,0.5345305658251853
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,688999965,5.703556647316179,-33.36871083294717,81.32907293219816,-0.6620177968308631,-0.5471666176023132,0.5286130673728202
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,692999965,5.715618912540861,-33.324732509651284,81.42678182755492,0.7593380176082867,-0.5469939699404457,0.5307837280348005
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,696999965,5.739189832744468,-33.423043430383004,81.78400857739265,0.7597147898610273,-0.5444712249148383,0.5293723694495011
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,700999965,5.763102049393834,-33.523881434199,82.11088379606318,0.7581099207642045,-0.5412150011911088,0.5277922912006903
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,704999965,5.787540304230853,-33.623400359089324,82.45139414972837,0.7575483679467944,-0.5384845398593276,0.5261639590916183
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,708999965,5.8120502236557225,-33.7227435332997,82.792518825391,0.7569223807590586,-0.5355202903045251,0.5246386238723992
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,712999965,5.83640687970327,-33.822045718319,83.1336622621829,0.7562832945077678,-0.5324978142945184,0.5231353273399878
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,716999965,5.860875440625319,-33.91987119126895,83.4898803150291,0.7566107253068136,-0.5298573242715523,0.5218192631992147
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,720999965,5.883315024855286,-34.01637602306453,83.82993421788379,0.7557846536626904,-0.5271528534842429,0.5210645849608235
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,724999965,5.910386317085376,-34.11945344467148,84.15591793643208,0.7542075790591007,-0.5234396323283668,0.5189136812368931
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,728999965,5.911955927117794,-34.13174815623856,84.25744842739002,0.7506290826139178,-0.5214793216968064,0.5197066975960181
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,732999965,5.903840531011028,-34.102860065472186,84.23095366928328,0.7449879284292508,-0.5199853906006374,0.5220377893847442
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,736999965,5.896769204620151,-34.0732132106584,84.20764847854895,0.7399064659670513,-0.5187176709150714,0.5247075707484365
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,740999965,5.886559602006029,-34.056511039537504,84.17859907349302,-0.6919722180884772,-0.5179844166618541,0.5220223382305395
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,744999965,5.885525432074527,-34.01418420567702,84.16032909152838,0.729912031036915,-0.5161397336395704,0.5302819057138379
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,748999965,5.880837948894958,-33.98497941115217,84.13695966896023,0.724992717387043,-0.5147978682189427,0.5330632140203151
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,752999965,5.8770813457954,-33.956026277032535,84.11419806635789,0.7200961797056357,-0.513349516796251,0.5358112076099963
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,756999965,5.873630375008197,-33.92727411382985,84.09134245706036,0.7152372226932889,-0.5118704592079781,0.538534754064701
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,760999965,5.870257627778688,-33.89870519428602,84.06832530254917,0.7104112730821692,-0.51038447281799,0.54124456815106
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,767999965,5.863753665004582,-33.84207686890466,84.02297619574853,0.7008688116038164,-0.5074020153940253,0.5466141663425839
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,768999965,5.863753665004582,-33.84207686890466,84.02297619574853,0.7008688116038164,-0.5074020153940253,0.5466141663425839
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,772999965,5.860918116347106,-33.81407007073105,84.00099536662486,0.6961310547787245,-0.5058586450831202,0.549268437310782
