grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,164000179,-0.30480929485107383,-12.433293342678624,-10.854897224051262,0.7381691263075636,-0.8022256895135764,0.9990864614925634
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,168000179,-0.2981126866846032,-12.466282092656694,-11.098640160778006,0.7282817215388477,-0.79684835846811,0.9971554356459182
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,173000179,-0.3007155961978123,-12.534405183480144,-11.383860242933038,-0.7104565420991493,-0.7912698395493061,0.9937140065349188
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,176000179,-0.3098789289390859,-12.599972654787749,-11.551059252368598,0.7093248549572143,-0.7852534064597935,1.0054386375713487
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,180000179,-0.31857524677933047,-12.653186859876048,-11.72872367982851,0.7025189669472827,-0.7846522323164542,1.0061556521664041
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,184000179,-0.3210780273885441,-12.676916828365858,-11.92473087025486,0.6937609027872852,-0.7825102481914663,1.0023815047853297
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,188000179,-0.32745798537004733,-12.695371609739666,-12.019657441751141,0.6867971391030177,-0.7804182593380729,1.0072664065614272
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,192000179,-0.3273070724236843,-12.697992241043949,-12.06943209515733,0.6852201830440887,-0.7823304822977462,1.003584095102392
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,196000179,-0.33319399719045906,-12.730199142961393,-12.10094359955806,0.682916030298686,-0.7815593168564683,1.0088405658768242
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,200000179,-0.3310434871436325,-12.765920427446353,-12.148926847181292,-0.7431262352755156,-0.7819038826218059,0.998495430795154
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,204000179,-0.3356656178574663,-12.829207739346735,-12.169381279144167,0.6851755915860018,-0.7801725579305071,1.0090259845689573
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,208000179,-0.3376064074937697,-12.90998238339937,-12.200300418302346,-0.7383117963897402,-0.7799101254011183,1.0024905152652857
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,212000179,-0.33468274440507584,-12.851686742726477,-12.216112189537894,0.6845675896556599,-0.7792730978378974,1.0041819893037034
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,216000179,-0.33860119125398713,-13.063820962509459,-12.252299167182143,0.6968334515767339,-0.7777247344476008,1.0067524344313319
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,220000179,-0.33999530362671976,-13.136744827360454,-12.281324032996393,0.7001608643218243,-0.7770065183735572,1.0055560163743889
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,224000179,-0.3369193955006991,-13.189277760857678,-12.321698446622056,0.7033077004399431,-0.7767435109649605,0.9997870267171445
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,228000179,-0.3426402304286073,-13.251590295586464,-12.346373650892444,0.7038338860127328,-0.7757831299061196,1.0038503230538534
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,232000179,-0.34409412984824383,-13.302423789590758,-12.380277491737067,0.7050504027328794,-0.7752319774505241,1.003444219919427
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,236000179,-0.3455219745352192,-13.351241352135567,-12.414643857247155,0.7060886995816414,-0.7746305141443695,1.0030778571249073
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,240000179,-0.34260055331731715,-13.3877171262207,-12.458530763456272,0.7077208332104099,-0.7743398907647713,0.9979889305354842
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,244000179,-0.34403501257440944,-13.431361880965891,-12.494085468196756,0.7082602990103571,-0.7736195386743524,0.9976779880383895
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,249000179,-0.3476750282545834,-13.480567533958306,-12.53160257927601,-0.7190741034552982,-0.773445157476963,0.9910421301479018
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,252000179,-0.35214566544719994,-13.548366069320295,-12.555370669686608,-0.7171932901189176,-0.772298186391927,0.9960806073351975
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,256000179,-0.35039336008339234,-13.601340598185367,-12.594801676687686,-0.714731038889066,-0.7717667800752956,0.9903520160758926
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,260000179,-0.3538190573805682,-13.66686692168713,-12.615324447392064,0.7145487420117002,-0.7699175687797993,1.0009776869115463
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,264000179,-0.3551421920533564,-13.732045049195015,-12.645886603607673,0.7171564240384002,-0.7690188597030132,1.0003461131403861
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,268000179,-0.3529733588132713,-13.793428068628149,-12.687944758767044,-0.7064365565941282,-0.7690505444177501,0.9887328531294189
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,272000179,-0.35772975540421414,-13.859064516041364,-12.707840404207081,0.7220558467291021,-0.7671919544642489,0.9988740292105653
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,276000179,-0.35471234906316546,-13.90650367214117,-12.749219587263395,0.7247386406183672,-0.7666304069507662,0.9933438838870028
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,280000179,-0.3604431670571968,-13.969092304414549,-12.773729877204572,0.7253060852424283,-0.7653485350271251,0.9975305854704171
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,284000179,-0.3618641904876617,-14.0240512852765,-12.80661021057397,0.7269326550816652,-0.7644372655137925,0.9970991787938802
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,288000179,-0.3632345111746207,-14.079043210148932,-12.839490863090438,0.7285709565202018,-0.7634684646981684,0.9966214882935882
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,292000179,-0.36460395374048715,-14.134373613620086,-12.872296309972674,0.7302396746456935,-0.7624601765072141,0.9961218484120663
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,296000179,-0.36596875807366713,-14.190244876345206,-12.904983977922692,0.7319595748226284,-0.7614194841767199,0.9955968898443232
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,300000179,-0.36732754371100973,-14.246642816515454,-12.937546958461068,0.7337289671512095,-0.7603491835703517,0.9950614093380513
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,304000179,-0.3686820801814449,-14.30350259066736,-12.970003272831358,0.7355422180876908,-0.7592530535496234,0.9945060383682447
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,308000179,-0.3671457339898078,-14.23205377117948,-12.992652507031229,0.7295298491593581,-0.7591517444260254,0.9902806190967282
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,312000179,-0.3711043011995713,-14.424365829070593,-13.033216109779866,0.7398732534762106,-0.7570019326775377,0.9934247762878401
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,316000179,-0.3726702847128526,-14.481940280609544,-13.065555427956264,0.7417422333366495,-0.7558262396072968,0.9926403567670093
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,320000179,-0.374038327731954,-14.53788876173766,-13.0982402805919,0.7434564794021127,-0.7546467099976728,0.991983029488696
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,324000179,-0.3725244016939202,-14.464138041306496,-13.12141742127418,0.7372222011234681,-0.7545195846683718,0.9877352072209119
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,328000180,-0.3721614280423582,-14.641316068516613,-13.172159433632492,0.7478921526740735,-0.7525862099985747,0.98603757934204
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,332000180,-0.3752353172683667,-14.573092373610919,-13.18742073195161,0.7403912064966106,-0.7520644855086317,0.9865206798541449
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,336000180,-0.3792746611254709,-14.762068502429479,-13.228719285740004,0.7504011735228028,-0.7497510137639701,0.9898220354683829
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,340000180,-0.37650452995001427,-14.805256293436424,-13.271031880746532,0.7526813147365331,-0.7487637681074986,0.9842194112547316
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,344000180,-0.37935991295094657,-14.737378555918752,-13.286173551932619,0.7452218044802054,-0.7482073410117653,0.9848193480930448
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,348000180,-0.37903188129875065,-14.915500855908842,-13.336651397697535,0.755980486189352,-0.7461063903191021,0.9832416580792097
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,352000180,-0.38280030628133915,-14.969602846355482,-13.37303735093053,-0.6708988516908369,-0.7451737204750937,0.9759739896820545
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,356000180,-0.38203405393927203,-15.016731385750017,-13.404443446499078,0.7583844528388618,-0.7432789943398522,0.9819340874912292
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,360000180,-0.3843393880496144,-15.076448558565517,-13.440054142762746,-0.6671469465893626,-0.7424073341982945,0.9755356960401113
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,364000180,-0.38479656406858864,-15.128666681769555,-13.469630243068009,0.7618489995372508,-0.7404253796689723,0.9809903076038583
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,368000180,-0.39046765402689954,-15.196451371488891,-13.492850139780826,0.7629235229669747,-0.7385990694560334,0.9852209022300221
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,372000180,-0.38745877419041114,-15.246844189866682,-13.533422978809716,0.7659066042837092,-0.7374305004533572,0.9796817022728047
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,376000180,-0.38877243120967836,-15.303186701799188,-13.56598395682803,0.7676657161506423,-0.7358804507215025,0.9788887050594649
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,380000180,-0.3944954286565817,-15.370863819398199,-13.589220317792984,0.7687182565506301,-0.7340411378450521,0.9831461603524804
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,384000180,-0.39584611526429525,-15.432501141557562,-13.620500861419488,0.7709923074537753,-0.7325278901780884,0.9825451832097438
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,388000180,-0.39397769752032397,-15.490198400273037,-13.662894315628824,-0.6529465439480489,-0.7317476269413021,0.9708416808882827
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,393000180,-0.39511905898573535,-15.550323197422973,-13.69485318807291,-0.6507613865674836,-0.7302192660195388,0.9700431522259225
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,396000180,-0.39558961549021476,-15.601065132826374,-13.72478943133166,0.7780348977759018,-0.7280901512863328,0.9752776168513431
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,401000180,-0.3993010702369962,-15.615996225382663,-13.76640463499873,0.7748925339556144,-0.7261124872947935,0.9745436277325422
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,404000180,-0.39829190123472513,-15.700370793862088,-13.792940137169216,0.7802609104369822,-0.7247999765501526,0.973933276331165
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,408000180,-0.40416868695136055,-15.762199584023914,-13.817427894178065,0.7807321521039169,-0.7228090700880236,0.9784274352509031
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,412000180,-0.40556502580626513,-15.820170618150822,-13.84950233268494,0.7826640772476999,-0.7211291021871918,0.9780020822147194
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,416000180,-0.4024739020467469,-15.868201640714666,-13.890614591489522,0.7854586855454523,-0.7196801033319047,0.972384513025067
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,420000180,-0.4037713973614212,-15.922783658115247,-13.923550690774254,0.7870480061369277,-0.7178449465972795,0.9715778208344819
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,424000180,-0.40957279471093155,-15.98951902234074,-13.946924186304512,0.7879856696338577,-0.7157581675787045,0.9758728277235013
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,428000180,-0.41092517568822484,-16.05103882498142,-13.978188746873704,0.7902516548222128,-0.7139895530620675,0.9752667894659295
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,432000180,-0.4099574915630936,-16.105526861529416,-14.021099212244883,-0.6347369996893506,-0.7128975107579093,0.9628934697816767
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,436000180,-0.40914353857861974,-16.155392103157894,-14.051828250820448,0.7947920095484015,-0.7105657086877166,0.9686113077786973
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,440000180,-0.4105490813607151,-16.208541572303858,-14.08504065304337,0.7962405787616355,-0.7087091432763605,0.9679000629930418
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,444000180,-0.41194074630669797,-16.261288672634368,-14.118338893541056,0.7976583119696238,-0.7068254841610208,0.9672708759565276
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,448000180,-0.4133265941638878,-16.31448952322611,-14.151522909579112,0.7991230355951745,-0.7049111905447285,0.9666732502639885
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,452000180,-0.41470049031089107,-16.368703626355682,-14.18447088264215,0.8006866817131434,-0.7029627571946775,0.9660637507806609
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,456000180,-0.4160604983757647,-16.424139711773268,-14.217137158441608,0.8023672311138871,-0.7009825319240701,0.965424016677438
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,460000180,-0.41741763393776277,-16.48071975807526,-14.249533855717564,0.8041564698144789,-0.6989819122763355,0.9647437288555678
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,464000180,-0.4187628895705405,-16.538167488705458,-14.281738674326325,0.8060275220349687,-0.6969572816543362,0.9640192949443043
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,468000180,-0.4201037154175914,-16.596061617699192,-14.313840330096449,0.8079393084296137,-0.6949142998898633,0.9632684278600399
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,472000180,-0.4259888171555608,-16.666281397718084,-14.336414786193417,0.8091736248068374,-0.6925992073614289,0.9675208180925371
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,476000180,-0.42726281359088436,-16.730606215963544,-14.36701555064244,0.8117096965555924,-0.6905710310610943,0.9667891108812827
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,480000180,-0.4241049742970926,-16.78206777052606,-14.40730008809169,0.8148629082486342,-0.6887710540176466,0.9608353251236302
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,484000180,-0.42987664453038943,-16.849539221870568,-14.430524553398035,0.8158171937650008,-0.6863584136812269,0.9648542512450307
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,488000180,-0.42817469143835096,-16.780310157012646,-14.452555176296647,0.81011137911802,-0.6858284452207266,0.9603764752272355
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,492000180,-0.42784040431615855,-16.961035459121753,-14.502369766183064,0.8211140980066768,-0.682491262324485,0.9584037569151299
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,496000180,-0.4338786461563256,-17.023771389022922,-14.526679018594079,0.8215640344239298,-0.6799968446759234,0.9623613768228062
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,500000180,-0.4353027219283304,-17.078398194519508,-14.559499764764544,0.8231588103665276,-0.6778481068423968,0.9616975047971031
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,504000180,-0.4366718934200514,-17.13276147405153,-14.59237951341567,0.8247382826713568,-0.6756429747272125,0.9610132186102089
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,508000180,-0.4380415169670344,-17.187339026381885,-14.625203520545297,0.8263371414566737,-0.6733982147490136,0.9603243425953821
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,512000180,-0.4349414218233963,-17.23009257499934,-14.667467427147953,0.828684290874807,-0.6713605600787457,0.9545486039494209
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,517000180,-0.43844609741673035,-17.28242920018979,-14.704042202429578,-0.5982637209777404,-0.6693537720517566,0.947225910619197
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,520000180,-0.4391419757073248,-17.212762297135615,-14.716201359663527,0.8224759199331285,-0.6680069564807868,0.9544685153426417
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,524000180,-0.4388247389246912,-17.39372047736591,-14.765897579466076,0.8335329555939063,-0.6643747072380888,0.9527924981313057
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,528000180,-0.44177310221350824,-17.33184297858482,-14.779513926878051,0.8266409574704533,-0.6632872127323508,0.9530441101229543
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,532000180,-0.4458996967765889,-17.52729111661833,-14.819198473213303,0.83715511630291,-0.6593428574589395,0.9561874624222304
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,536000180,-0.44742407499416337,-17.588276543070833,-14.850570492223925,0.839313838271378,-0.6569099209281641,0.955031479941937
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,540000180,-0.44430375277281264,-17.634578649683377,-14.892010863468796,0.8420093042709828,-0.6547053788964992,0.9489371573516313
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,544000180,-0.4501236629765735,-17.696631394664806,-14.916418469784615,0.842380546872865,-0.6519837126671157,0.9530950092440503
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,548000180,-0.4515454559866329,-17.751457243465325,-14.949149310405575,0.8440038239307376,-0.6495729383068994,0.9524753034570013
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,552000180,-0.44845606322544945,-17.794381299551723,-14.991342832404326,0.8464166217799646,-0.6473218548762514,0.9466591064913782
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,556000180,-0.44982758950842616,-17.8433551613542,-15.025434901342399,0.8474713288887176,-0.6447337026690336,0.9458816616965229
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,560000180,-0.45570216149391607,-17.905326675575164,-15.049830158137395,0.847854256636635,-0.6419321428698997,0.9503431502973547
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,564000180,-0.4526428126178114,-17.951062158177614,-15.091312885884141,0.8505357180294358,-0.639588650444885,0.9447410958019259
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,568000180,-0.4548737562780106,-18.013186021784293,-15.126251308550101,-0.5747366358584445,-0.637360012261463,0.9380250116936408
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,572000180,-0.4567651794134445,-17.949990694307974,-15.136226663796768,0.845913212243005,-0.6358480632828276,0.944520101289546
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,576000180,-0.4563423559946496,-18.135133934312087,-15.184980965453365,0.8573522618983623,-0.6317375953223742,0.942472934921444
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,580000180,-0.4623268327145224,-18.203268055588016,-15.207992314926313,0.8582424286537355,-0.6287784093188674,0.9462816546764707
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,584000180,-0.46323855140414977,-18.263212631996364,-15.238257177824883,0.8608015579658653,-0.6263079109582762,0.9456781396548711
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,588000180,-0.43121362974689426,-18.321964598189023,-15.0132636550571,0.8762869024328349,-0.616504781742238,0.9423099862733056
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,592000180,-0.29422383160281285,-18.439514497942216,-14.647786701003794,-0.5284711846038945,-0.5923867497135555,0.937428430354766
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,596000180,-0.07557324284685779,-18.55195840396496,-14.404929827905937,0.9050142729218912,-0.5579698758491759,0.9435255083083095
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,600000180,0.11101235277286042,-18.661609816434318,-14.088627611655651,0.9210087686372405,-0.5286346966711464,0.9352653431419596
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,605000180,0.3147167519800177,-18.79475793445622,-13.6890520290435,-0.48743394730039646,-0.49597886047124906,0.925646918569776
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,608000180,0.4277604222871768,-18.898158128013872,-13.457021713471347,0.9505517193055107,-0.47455655608916314,0.933817626496426
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,612000180,1.2866999995076736,-19.007861602218497,-11.521729531152202,0.9799479395378236,-0.33978317364609706,0.9262732248698604
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,616000180,1.2559195116192936,-19.125515665321835,-11.908681120261027,0.9898880969773395,-0.34318497353952293,0.9256755146379207
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,620000180,1.2866523763501183,-19.25018644237416,-11.804400545175715,1.00077554438813,-0.3351238770926758,0.9281738246180369
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,624000180,1.3185532686861046,-19.359261674123363,-11.690670840594263,1.0182391583447832,-0.3288596484128966,0.9236774719638202
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,628000180,1.345988061296199,-19.474824322552067,-11.590518950993209,1.0321431834888515,-0.3210816791185773,0.9224141897758491
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,632000180,1.3684143119381078,-19.597075261629712,-11.50984921928485,1.0423962807812133,-0.31235588265365566,0.9248547789350496
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,636000180,1.3885282511960102,-19.711352609904917,-11.417913836140583,1.055958002266117,-0.30575878366792936,0.9239708960175678
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,641000180,1.418744687697528,-19.835494537399878,-11.288032614895483,-0.35296879216178645,-0.29990601802944256,0.9128180488639989
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,644000180,1.4314735695315757,-19.93016361696347,-11.202745107189097,1.0863326485176727,-0.2936685144940706,0.9182144150166512
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,648000180,1.4608735108819415,-20.04207815989487,-11.090186942792633,1.0996112685620698,-0.2852292808265865,0.9167894783658616
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,652000180,1.4893341214123055,-20.153288590595473,-10.978221569238405,1.1127430019967157,-0.2769941920304011,0.9154975230175683
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,656000180,1.5176839812139509,-20.271588329063437,-10.890372542761742,1.1221205012263458,-0.2669485642055579,0.9178339818378576
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,660000180,1.538430557677628,-20.38173155868628,-10.788690263501772,1.1349701948607536,-0.2601348081010797,0.9168574639843878
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,664000180,1.5721646763772985,-20.500751367706606,-10.643172957500953,-0.27469056319918456,-0.253430308521681,0.9055954199121629
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,668000180,1.6233818874307686,-20.470984019862215,-10.578989562072318,1.1482379371222975,-0.24519794439281206,0.9093293165581309
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,672000180,1.6072401360435413,-20.708677207583772,-10.47431334714376,1.1729522630280242,-0.23804694007272442,0.9135579404845882
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,676000180,1.6379769480376303,-20.81643366936882,-10.355230104246422,1.1854783630415338,-0.22939738942659105,0.9120620754062148
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,680000180,1.666723764830698,-20.915674430872677,-10.211453871888972,1.2015484835607777,-0.22278303731648397,0.907035812966684
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,684000180,1.704957005164382,-21.022012573325195,-10.08603961459588,1.2137984578665304,-0.21280441616141432,0.9053972636386304
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,688000180,1.738008373754901,-21.1278318305414,-9.968437820017298,1.2258690101822904,-0.2037021289439256,0.9039306774149538
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,692000180,1.7777638625600112,-21.249536071192693,-9.847686379836517,-0.18857211129090082,-0.194168701126608,0.8960750100835215
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,696000180,1.798798462582845,-21.354358621182723,-9.74511375882396,-0.1767136801470498,-0.1870676028988042,0.8949301209793048
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,700000180,1.8145672599906257,-21.450520337587232,-9.678411674851638,1.25768616919684,-0.17837102735368238,0.9037986467468985
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,704000180,1.8507572223849529,-21.562479835011224,-9.529582769545309,-0.15327719357363434,-0.17113571584404708,0.8922712881399787
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,709000180,2.250409149622816,-21.644339145148113,-6.29497620331577,1.2754629949363396,-0.07283010081783625,0.9000451146729631
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,712000180,2.233196231851068,-21.776488229631568,-7.591281272463954,-0.14488879422408185,-0.08777437460069692,0.8947761284899898
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,716000180,2.1500769137428972,-21.86414880175622,-8.814397871123047,1.2860985309252762,-0.10057883295871062,0.9020805799186069
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,720000180,2.0105330226919325,-21.975613600465742,-8.917544939007659,1.2921657587210589,-0.12266613944591198,0.9056553617377162
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,724000180,1.9828873967352774,-22.071019736019014,-8.867715529391301,1.305849929283299,-0.125071322923751,0.9016397747112155
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,728000180,2.001999191923488,-22.18862355548392,-8.765906691839328,-0.11085675974534451,-0.11795024821645261,0.894155503450508
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,732000180,2.049363258484668,-22.153677870108904,-8.713322118026118,1.309735885544621,-0.109578658771326,0.8981943134569443
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,736000180,2.0347758104065403,-22.377076821356823,-8.567651717446584,1.3360461751183161,-0.10382566837304907,0.8990480266084735
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,740000180,2.0741373932323897,-22.48615527231366,-8.460555075546344,1.342072429425895,-0.09097374407547953,0.9010272436009581
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,744000180,2.103932682212407,-22.587360645872955,-8.345248581508443,1.3518609314689671,-0.08195256926551653,0.9000420479158092
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,748000180,2.135106407441083,-22.688238725989915,-8.228032873059549,1.3615770642516014,-0.07268804063553758,0.8989760620520556
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,752000180,2.1900548248324903,-22.710813990675522,-8.116761256497107,1.363722277203523,-0.06350694037411786,0.8948774476976077
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,756000180,2.23799072829919,-22.68496922913007,-8.067075049187885,1.3589321900483897,-0.05635971837503184,0.8921067449641619
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,760000180,1.3143710280932943,-22.662475505703274,-6.592373597966969,1.3081552087843957,-0.16382731262579242,0.8968804864758356
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,764000180,1.3125357167965008,-22.63927071694742,-7.7095400355486206,1.2967980920852336,-0.1642610979867244,0.9024147157519761
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,768000180,1.2992272610971791,-22.61594827342446,-8.356875274872241,1.2944645158596129,-0.17341999722360357,0.9032727511044806
