grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,454003851,-10.184214574109603,-40.134337773063514,108.61486473111391,1.4867361709394937,-0.6592823705318294,0.3243100448160128
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,458003851,-10.169490024011072,-40.11131313302759,108.6036094414019,1.482097955785787,-0.657863365119868,0.32428467069506794
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,462003851,-10.154880156011,-40.088436906491594,108.59254983910994,1.4774922320318309,-0.6564545910669353,0.32426134620632635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,466003851,-10.139481589945987,-40.06570184676834,108.58180486619978,1.472917589064524,-0.6549416475745895,0.32420685571222524
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,470003851,-10.125161366423203,-40.043116982859125,108.57122224115577,1.4683762892402292,-0.653584039640857,0.3241831963778334
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,474003851,-10.119660199861329,-40.0208082021727,108.56003132228967,1.4638834737092634,-0.6534526129864219,0.3240614713929808
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,478003851,-10.105050319179188,-39.99856264144405,108.54972682445793,1.4594160954634354,-0.6520278156115419,0.3240278540292053
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,482003851,-10.0905782204064,-39.976455714093376,108.539613262576,1.4549738680786408,-0.650614165891939,0.3239930264238587
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,486003851,-10.076262114210916,-39.95448587342225,108.52966784423957,1.4505605538434645,-0.6492143636210949,0.32395821244920625
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,490003851,-10.062099208937834,-39.932652532298285,108.51989095343093,1.4461764238347599,-0.6478282343560972,0.32392369730380727
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,494003851,-10.038622155652199,-39.885177215964255,108.50713043677783,2.8662945599738476,-0.6448324799474013,0.32997846772722333
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,498003851,-10.034219654748028,-39.88939267578965,108.50084551602217,1.4374953823996697,-0.6450957923536597,0.3238561686297724
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,502003851,-10.020497951695141,-39.86796469521089,108.49157735886108,1.4331981969477539,-0.6437490101380997,0.3238233335740341
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,506003851,-10.006918568741703,-39.84667030352473,108.48247880850725,1.428929691327827,-0.6424148794674263,0.32379119631861003
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,510003851,-9.993373493484864,-39.825469062158405,108.4735689661125,1.4246781641419677,-0.6410793195203475,0.32376313409260615
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,514003851,-9.98985202855,-39.80461300430759,108.46400326357448,1.4205006649149132,-0.6411799078344886,0.3236652453106922
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,518003851,-9.976738996223748,-39.7837610696227,108.45546521577496,1.4163315168437196,-0.6398882365056547,0.3236341501168
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,522003851,-9.963741896767353,-39.76304814047568,108.44703390016359,1.4121853689095585,-0.638608715273397,0.3236035639191198
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,526003851,-9.950895048676145,-39.74246250343401,108.4387538785384,1.4080664999647394,-0.6373426104239208,0.32357294719272744
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,530003851,-9.929055649663368,-39.69653420684953,108.42785107130487,2.828513720300286,-0.6344967917564305,0.3296335902916696
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,534003851,-9.925629833611417,-39.70167090830726,108.42267709887639,1.3999100866901215,-0.6348483194005005,0.32351268339699324
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,538003851,-9.904134910143377,-39.65605723853294,108.41217988246976,2.8204247973307837,-0.6320329925179515,0.3295749192366383
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,542003851,-9.900912405260616,-39.66138167745644,108.40725053361861,1.3918613974672402,-0.632402403228,0.32345467997880695
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,546003851,-9.888757600317224,-39.641423767230116,108.39978074597936,1.3878771266351908,-0.631197596152199,0.32342694935775435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,550003851,-9.876738463366205,-39.621589323480784,108.39247296720364,1.3839193818727664,-0.6300049119742355,0.3234001993640354
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,554003851,-9.864848834200423,-39.60187766626421,108.38532727395153,1.3799880114405336,-0.6288236203793018,0.32337422074827005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,558003851,-9.859478754187538,-39.58238707539754,108.37799171796237,1.3761267489746052,-0.6286131295013004,0.32335954919226856
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,562003851,-9.850731206919708,-39.56297246253303,108.37085050197418,1.3722373629091098,-0.6278419612852367,0.32327079193325414
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,566003851,-9.839569181342185,-39.54368311681234,108.36376840406155,1.368396337528382,-0.6267104141033755,0.3232555173757638
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,570003851,-9.8281246108272,-39.52450038825243,108.35720772665132,1.3645613208820768,-0.625566003307592,0.32322903791932056
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,574003851,-9.816904521122616,-39.50544019229302,108.3508528927763,1.360765070082713,-0.6244458505140031,0.32320409225055297
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,578003851,-9.805828650007651,-39.486496160209875,108.34464890262228,1.3569959288565236,-0.6233388260792894,0.3231798559241282
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,582003851,-9.794880116909646,-39.46766834640356,108.33860100216296,1.3532518933825313,-0.6222429609880626,0.32315625020364824
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,586003851,-9.784438726888954,-39.448956328541186,108.33265772921243,1.3495326412264048,-0.6212064477993658,0.32315218481718894
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,590003851,-9.774364504753162,-39.43035794508123,108.32684710176412,1.3458384275162372,-0.620211446785542,0.32316107013797146
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,594003851,-9.76418724012153,-39.411873801597636,108.32121840812442,1.3421687324092721,-0.6191986581116538,0.3231605150066819
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,598003851,-9.745732408852945,-39.36855430020118,108.3136102358205,2.7631740920349936,-0.6166765435005179,0.32926488186005204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,602003851,-9.74415102052679,-39.37524614818054,108.31042636082395,1.3349021421457916,-0.6171992848322597,0.32316007473040986
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,606003851,-9.734305133773901,-39.35710107183518,108.3052622269164,1.3313051082188654,-0.6162143953818676,0.3231609067940933
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,610003851,-9.731479389716032,-39.33917766268243,108.29980292485142,1.3277743554812662,-0.6162783934773031,0.32316654996708216
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,614003851,-9.724442940762046,-39.32130587848324,108.29468878330341,1.3242196400867638,-0.6156656707575623,0.32311995965919765
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,618003851,-9.714957731016725,-39.30354150170946,108.28998002656675,1.3207016662162658,-0.6147139087618607,0.32312166086354893
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,622003851,-9.697398572445653,-39.261112719968345,108.28351856937998,2.7418959773096394,-0.6122716435161302,0.3292294005885919
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,626003851,-9.696361383519474,-39.268334725671984,108.28101910556848,1.3137362300874615,-0.6128426693921077,0.3231252335815437
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,630003851,-9.68723594678271,-39.250892045524935,108.27676098763857,1.3102879386857034,-0.6119218261426453,0.3231275657594885
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,634003851,-9.678222043682823,-39.233555865277744,108.27265108084949,1.3068624931744597,-0.6110105109197549,0.32313043877978886
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,638003851,-9.669317814731635,-39.21632562848037,108.26868934954979,1.303459792166359,-0.6101085549077394,0.3231339305035461
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,642003851,-9.65245709324159,-39.17456181366318,108.26315284425333,2.7247968157952585,-0.607726082089187,0.3292454389221037
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,646003851,-9.651832739043318,-39.18218062789734,108.26120945500917,1.2967221580286046,-0.6083322032928111,0.323142957016187
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,650003851,-9.63523756553274,-39.14067778649669,108.25604095635435,2.7181152971294584,-0.6059723903188223,0.3292564787733816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,654003851,-9.634771586524877,-39.14845219717914,108.25431841133194,1.290074043162814,-0.606591927654128,0.3231548769272519
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,658003851,-9.626397735660724,-39.13174265129284,108.25109253248621,1.2867832296268766,-0.6057351089444671,0.3231619553990298
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,662003851,-9.618127318519676,-39.11513539193118,108.24801239050669,1.2835144021685794,-0.6048870712534593,0.3231697885319294
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,666003851,-9.609959602926175,-39.09862980041403,108.2450774443292,1.2802674280250892,-0.6040477459075242,0.32317838010758737
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,670003851,-9.606546008836869,-39.08228031329901,108.24200634972047,1.2770694283081752,-0.6039330951138588,0.3232064117408368
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,674003851,-9.606876047263473,-39.066125890218515,108.23859773263838,1.2738832703223177,-0.604319071306965,0.32315182506140067
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,678003851,-9.5990167121819,-39.04996076487976,108.23612170421214,1.2707124738120679,-0.6035063882966141,0.3231645179525871
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,682003851,-9.59124424652246,-39.03389757896995,108.2337693831454,1.2675589934670621,-0.6027003481803954,0.3231753902561097
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,686003851,-9.583579452696672,-39.01793181309076,108.23155228896233,1.264426206497484,-0.6019034476422587,0.3231862510949993
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,690003851,-9.576019293847867,-39.00206301047065,108.2294731906912,1.2613141593217683,-0.6011154150363685,0.3231973819747063
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,694003851,-9.567635844523203,-38.98628188346736,108.22764029657908,1.2582207004927124,-0.6002206610957168,0.3231766643649085
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,698003851,-9.559918904723315,-38.970604653794744,108.22586899569464,1.2551495494293325,-0.5994051726671478,0.3231777085053617
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,702003851,-9.544341526355772,-38.930762520768546,108.2230707537995,2.6768968895771805,-0.5971064082287042,0.3292856279387828
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,706003851,-9.544784340323684,-38.93953166308022,108.22275298604691,1.2490680321001082,-0.5977995122935206,0.32318373264087447
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,710003851,-9.537364148482887,-38.92413714727439,108.22140193817813,1.2460577136162305,-0.5970091722276432,0.3231878405276076
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,714003851,-9.530041006574375,-38.908836520794544,108.22018817861583,1.2430675739839492,-0.5962270763855559,0.3231927259090773
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,718003851,-9.52281410226006,-38.89362921830754,108.2191112458111,1.2400974959407773,-0.5954531502163112,0.3231984067715061
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,722003851,-9.515682690878844,-38.878514677098444,108.21817064347181,1.237147360666614,-0.5946873249056828,0.32320489423756743
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,726003851,-9.508646076950114,-38.86349233716533,108.21736585344752,1.2342170488696727,-0.5939295360497964,0.3232121951454007
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,730003851,-9.50170360111224,-38.8485616413193,108.21669634407127,1.2313064414301447,-0.5931797224050595,0.3232203133082163
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,734003851,-9.494695251467338,-38.83370053316403,108.21620699638711,1.2284099403143314,-0.5924233581410968,0.3232355670153888
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,738003851,-9.492229944509322,-38.819028167478855,108.21553297135462,1.2255665647586058,-0.5923595826256449,0.32325777635086106
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,742003851,-9.49584585958208,-38.80455106521909,108.21439980604393,1.2227559668543613,-0.5931751959668567,0.3232363365116955
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,746003851,-9.494935221443445,-38.79007505487444,108.21375544091816,1.2199367867007171,-0.5932901916385458,0.3232087998489711
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,750003851,-9.48823830937452,-38.77563417949707,108.21379236002684,1.2171333578066672,-0.5925526526834496,0.32321329656649356
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,754003851,-9.481631604273822,-38.76128251396338,108.2139485415372,1.2143457042572725,-0.5918223366286396,0.32321637420292804
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,758003851,-9.467424603696102,-38.72308753984234,108.21353151882022,2.63644476948828,-0.5896276524491894,0.32932587221396853
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,762003851,-9.468718328381673,-38.73283840442365,108.21463701996397,1.2088254195953765,-0.5903873514891188,0.32322295708385756
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,766003851,-9.46240581275109,-38.71874535881855,108.21517184081343,1.2060928834919615,-0.5896821717253983,0.3232269664607666
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,770003851,-9.456186339132998,-38.7047378176066,108.21583410235868,1.2033786879080821,-0.5889849300688688,0.32323164647370106
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,774003851,-9.450058305728984,-38.69081534877716,108.21662373633276,1.2006827580530226,-0.5882954826981286,0.32323707961175047
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,778003851,-9.444020452487877,-38.676977494517686,108.21754051649415,1.1980050072349322,-0.5876137157479945,0.3232433193963845
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,782003851,-9.438071751918642,-38.66322378105445,108.21858411283023,1.1953453413502988,-0.5869395357868241,0.32325040014343726
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,786003851,-9.432211331789688,-38.64955372521664,108.21975412575794,1.1927036612716824,-0.5862728629917922,0.3232583435291807
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,790003851,-9.426438428234547,-38.63596683857469,108.22105010909065,1.1900798651873892,-0.5856136271981387,0.3232671630164756
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,794003851,-9.42075234867924,-38.6224626303476,108.22247158613888,1.1874738493406571,-0.5849617644913232,0.3232768665605226
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,798003851,-9.415152452431652,-38.60904060919756,108.22401805989033,1.1848855093144777,-0.5843172156324662,0.32328745855336577
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,802003851,-9.402163995780821,-38.57199037646631,108.22534201786543,2.607230341747807,-0.5822269787266023,0.3294133089915635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,806003851,-9.404134544908157,-38.58242055145986,108.22753460037477,1.1797560716484188,-0.5830502706491534,0.32333102421662485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,810003851,-9.401263720667782,-38.569287082122855,108.2293221327096,1.1772381140876986,-0.5828237367232963,0.3233699164710247
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,814003851,-9.403836767358055,-38.55632957600814,108.23067129312454,1.174752113412863,-0.5834048736292834,0.32338116614425116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,818003851,-9.406408649328675,-38.543447921105596,108.2321665921212,1.1722854991093934,-0.583967791704556,0.3233848606579498
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,822003851,-9.406509068836517,-38.5306017667737,108.23396241810234,1.169817469364984,-0.5841463958898134,0.32337871861500805
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,826003851,-9.401166778790124,-38.51777660417307,108.23643165400757,1.1673594386920902,-0.5835109355387699,0.32338121634422984
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,830003851,-9.395902457946132,-38.505031782612846,108.23899847326757,1.1649151824075343,-0.5828817396795924,0.3233822465600683
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,834003851,-9.390731725039085,-38.4923633567802,108.2416781921136,1.162487198569811,-0.5822606467989888,0.32338363212252635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,838003851,-9.385651201505702,-38.479771208071504,108.24447354467331,1.160075531729695,-0.581647339673045,0.3233856153741414
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,842003851,-9.380658267330343,-38.46725512887722,108.24738511972865,1.1576801680807047,-0.5810415821727586,0.32338835238280017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,846003851,-9.375750994428518,-38.45481482838225,108.25041304741927,1.1553010668740415,-0.5804432009537714,0.32339194479690947
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,850003851,-9.368563151896243,-38.43629618580763,108.2551713653705,1.1517628702964928,-0.5795611560798559,0.3233991796029418
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,854003851,-9.366211890452526,-38.43016088916278,108.25681518770479,1.1505915495348296,-0.5792711099929384,0.3234020891300134
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,858003851,-9.361570728755996,-38.4179462112677,108.26018955476748,1.1482609299975595,-0.5786962835695713,0.32340865067531155
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,862003851,-9.357010727288849,-38.40580574031512,108.2636792130395,1.1459462699366454,-0.5781284186620537,0.32341621575715657
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,866003851,-9.352531177654111,-38.39373905270036,108.26728374305952,1.1436474811056823,-0.5775674500450056,0.3234247942712484
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,870003851,-9.348131440906823,-38.38174571976164,108.27100269549354,1.1413644730464008,-0.5770133187247176,0.32343439143851416
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,874003851,-9.343810926929365,-38.36982531031582,108.27483560192343,1.1390971541719255,-0.576465970121774,0.3234450093264453
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,878003851,-9.339569078591008,-38.35797739253857,108.2787819819218,1.1368454322572141,-0.5759253525634577,0.3234566481034398
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,882003851,-9.335405363044558,-38.34620153503538,108.2828413470113,1.1346092149213909,-0.5753914166962908,0.32346930647465244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,886003851,-9.33113797739686,-38.3344860133387,108.28704787974947,1.132384938279056,-0.5748435783140637,0.3234830672395384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,890003851,-9.31952409024948,-38.299565895842306,108.29176361282713,2.5551841305705283,-0.5728451450863761,0.3296101844687704
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,894003851,-9.322470480122497,-38.31127017274014,108.29592950006153,1.1279815557431077,-0.573737624369748,0.32351719875121326
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,898003851,-9.325615767864555,-38.29989262187651,108.29980767340139,1.1258388198108946,-0.5742883701385142,0.32360345071021174
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,902003851,-9.32901701096625,-38.2885930565612,108.30375313970737,1.1237112950962984,-0.5748514177182993,0.3236815878719163
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21155,906003851,-9.332457232210881,-38.27735498383166,108.30780817526322,1.1215970450734476,-0.575411776122335,0.3237636217111028
