grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,164000326,14.679999051971757,-31.597898943613313,78.5540800127198,6.383210800940375,-0.6735402003689128,-0.34119043052911535
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,168000326,14.738838629673056,-31.789507205259653,78.83104030741612,6.404838868957659,-0.6743503064497625,-0.35360659063423006
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,172000326,14.834292493424023,-31.975144431043606,79.5149102294628,6.440071310087385,-0.6742426709814694,-0.3622279960275374
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,176000326,14.950164043847378,-32.14621861325703,80.12814720202982,6.472804488976445,-0.6726784084906259,-0.3753865281654549
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,180000326,15.050714114902679,-32.31511121199438,80.66566025259502,6.502518997481362,-0.6716506944547728,-0.38789595234325014
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,184000326,15.151302109344755,-32.61397366763943,81.34286729802484,6.544461961945398,-0.6747024514561208,-0.4017979290786715
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,188000326,15.455057864454849,-32.78711890495082,82.61397055189724,6.6039621540209215,-0.6624107046843233,-0.4319942380021542
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,192000326,15.526257259056386,-33.02585088789325,83.20066182085532,6.6383209340074245,-0.66251383171267,-0.44074470148524214
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,196000326,15.605543992201225,-33.23743760660711,83.66904439842898,6.667976158809207,-0.6625567717442021,-0.4550026476780482
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,200000326,15.861527645078082,-33.458204811139424,84.8344259104866,5.2969301008822285,-0.6521896846098273,-0.48475885930572193
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,204000326,15.90422184958467,-33.650658316002776,85.23506824450187,5.3420668114239955,-0.6546222045588141,-0.4911084505678478
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,208000326,16.05209184060035,-33.826239115440764,85.84559414168848,5.37597093385064,-0.6510519549937457,-0.5114789433247364
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,212000326,16.128639861979394,-34.019028969186294,86.43278137940099,5.407664500474953,-0.6515860619210245,-0.5197113534872271
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,216000326,16.23726009823503,-34.06290925579416,86.87005491711501,5.426785393957092,-0.645992334630676,-0.5317152065804633
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,220000326,16.228635154055475,-34.22621029978953,86.9564614266947,5.438205721802799,-0.6506847946440616,-0.5352204581484341
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,224000326,16.469694737582742,-34.46858153613511,87.9487607660202,6.918561104278414,-0.6468571221697346,-0.5599506187723728
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,228000326,16.597403330281576,-34.52558110813582,88.71746221423358,5.521627476833903,-0.6396305299259439,-0.5702230035811588
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,232000326,16.637425505860183,-34.717112996879614,88.88733763183623,5.538794960902008,-0.6407239412119845,-0.5807253215745434
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,236000326,16.790943685919615,-35.015210850973084,89.65739427122088,5.585156835612322,-0.6406303844522291,-0.6027262662344028
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,240000326,16.975564246078534,-35.109959947201716,90.71304044291352,5.628972000615514,-0.6312813101309148,-0.6143019629498889
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,244000326,16.940490159639847,-35.32645009263109,90.70491090050767,5.639910055559682,-0.6372602800629048,-0.6189121587751869
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,248000326,17.05548373230994,-35.3656976740974,91.17210561051031,5.659967886679354,-0.6316522336448345,-0.6319751812731089
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,252000326,17.184994116156194,-35.787708434158006,92.09812262322606,5.717463637435957,-0.637691483393855,-0.6493707796478696
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,256000326,17.461700820892936,-35.88733711629734,93.26319513633689,5.767201974843708,-0.6226555103532041,-0.6747165147213245
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,260000326,17.422374449308602,-36.052432800400865,93.22240592891647,5.774277153403551,-0.6288601987731808,-0.6768866281466079
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,264000326,17.517221448790114,-36.22069863194821,93.73107406424188,5.802688125485437,-0.6282850821996955,-0.6907519772087816
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,268000326,17.685937046707487,-36.39397656491381,94.57871457596191,5.843883086458726,-0.6236555111740394,-0.7066258347345975
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,272000326,17.80455589844412,-36.448139167777704,95.05918400947216,5.864986662252276,-0.617304677924515,-0.719019775069081
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,276000326,17.88887479675718,-36.6226268473065,95.50206411593365,5.891132016713383,-0.6169269561618971,-0.7320422000654585
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,280000326,18.006931536385956,-37.05618447553114,96.38801856099586,5.947636436521126,-0.6232838342209348,-0.7498233070711107
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,284000326,18.28892116496194,-37.12515341071865,97.5816207818164,5.997026257091168,-0.6082091038858745,-0.7742884898814353
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,288000326,18.265658060264858,-37.48084896272982,97.7619075189377,6.022259412912465,-0.6174582805656285,-0.7817156734462716
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,292000326,18.499933701220375,-37.53904795804322,98.72359654809725,6.062535971907499,-0.6053675940014989,-0.8055194780109065
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,296000326,18.614925757337875,-37.73788617703713,99.24012021818521,6.092870865710831,-0.6031377529366087,-0.8206410170662424
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,300000326,18.651472648472915,-37.92843374961402,99.6347725709164,6.1169738004648195,-0.6061154007290681,-0.8280717992019995
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,304000326,18.763549817981158,-38.222671200069485,100.34690675246698,6.159364634905934,-0.6088909225600548,-0.8441130389597791
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,308000326,19.081918882007187,-38.38790709270619,101.65797851571403,6.219024163282679,-0.5958220054010649,-0.875954885526701
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,312000326,19.156524647933555,-38.48782518562282,102.10043552620665,6.239955793296488,-0.5915942054443468,-0.8833895624360324
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,316000326,19.09538850442762,-38.81161608192923,102.09071068094869,6.25632299494265,-0.6032949160333949,-0.889342999693842
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,320000326,19.38269789109588,-38.84307052301748,103.27790991961582,6.303241530406574,-0.5884826936331199,-0.9138062463054306
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,324000326,19.418455228292977,-39.0408128145021,103.57170857273334,6.323925179179053,-0.5906368965060622,-0.920121161359504
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,328000326,19.545314763129515,-39.19375680645537,104.05461626391528,6.351234159741395,-0.5879713845093042,-0.9397612690430681
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,332000326,19.646624996549086,-39.37494131634233,104.73434863767187,6.385154190630589,-0.5870267948429314,-0.9485945621562559
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,336000326,19.74083790907836,-39.680362152616276,105.3634362974273,6.424890082723168,-0.5903748467148905,-0.9640013097896949
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,340000326,19.996420720591654,-39.73625451252691,106.4059550424934,6.467579846689096,-0.5765699731191085,-0.9874308617357992
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,344000326,20.005005582328437,-39.95084533961075,106.5822392506026,6.484873150385933,-0.579927116549602,-0.9939534061648347
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,348000326,20.09530279470047,-40.25806570931747,107.19859007104698,6.524344973742648,-0.5838583979029925,-1.010591861318258
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,352000326,20.453387192711116,-40.43422432889276,108.6934756760372,6.591196100867705,-0.5688005678132341,-1.0450577933249676
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,356000326,20.538386719431152,-40.54647914326733,109.18569700167704,6.614513058469795,-0.564239450510242,-1.0535860996175292
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,360000326,20.541355926625155,-40.73563874100793,109.17400569964241,6.624579639284864,-0.5681246704026637,-1.0656202268719654
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,364000326,20.64436015180616,-40.90596891093855,109.85837730405187,6.65803080886988,-0.5677594102782577,-1.0753804644183413
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,368000326,20.77487152253488,-41.19835693903285,110.64220418805075,6.702524706834065,-0.569521649476267,-1.0919520909214746
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,372000326,21.01162678629904,-41.24223602805137,111.58259365400119,6.74045472575817,-0.5567142512649573,-1.1140667488358262
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,376000326,21.06660189113693,-41.43188263075848,111.79991947836965,6.758753744326228,-0.557096035572766,-1.126645152316174
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,380000326,21.194411042251705,-41.60782367822918,112.43932879208784,8.21958297250588,-0.5554302007239555,-1.1397306088989902
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,384000326,21.382537921316,-41.90010928613457,113.34109492137732,6.841772893154415,-0.5526578150947128,-1.1668074446081989
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,388000326,21.54070237608288,-42.12827639795357,114.38698373426641,6.891342041605192,-0.5488636761014685,-1.1798342054110853
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,392000326,21.621816893422665,-42.34961824890057,114.83283978317172,6.919727318223719,-0.5485551109972957,-1.195656707920113
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,396000326,21.76150986247767,-42.4221836159465,115.406931849709,6.944947840898809,-0.5413015381015399,-1.211435575309548
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,400000326,21.788916397218884,-42.61076391207767,115.65391937034411,6.963245120446787,-0.5444552549730073,-1.2187273845256519
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,404000326,21.98427661531649,-42.750198930935134,116.42714921867355,8.427797798746921,-0.5393511576890522,-1.2382254386465192
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,408000326,22.035330435099418,-43.05016451289697,116.99748644467851,7.03578702654514,-0.5445169001354727,-1.2498169395922554
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,412000326,22.33642415574586,-43.21448340318751,118.20475903182685,7.09073010861486,-0.5319091366522546,-1.2815169774283108
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,416000326,22.418534485524024,-43.314831314486085,118.66830324813984,7.112031522027809,-0.5271462829433204,-1.2893628594201603
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,420000326,22.379306074141983,-43.514487982481775,118.61191614939348,7.119778327075455,-0.5334322022494686,-1.2948396881710653
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,424000326,22.534355874528014,-43.675038086918214,119.36984382408801,7.156195054475777,-0.5299124368569005,-1.3115017796239419
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,428000326,22.69895519652439,-43.848153378144296,120.16962186150543,7.1946251300347015,-0.5255157297611951,-1.327752994278488
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,432000326,22.861917059378726,-44.01781317816589,120.80338599807017,7.227798036119003,-0.5204770416772371,-1.3493698424471703
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,436000326,22.928881919317153,-44.21462923268539,121.31634517823082,7.255916071344664,-0.5212155390493239,-1.3581302236486013
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,440000326,23.166237361509424,-44.508099386500305,122.27370787676372,7.308655174485613,-0.5161203146371699,-1.3905472208900604
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,444000326,23.40254377835728,-44.73007796234108,123.51426914934933,7.365747583391597,-0.5078214682556227,-1.4122017655598686
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,448000326,23.449122070992246,-44.97547840196946,123.95666699134414,7.393982763856373,-0.5097454342570702,-1.422719805632431
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,452000326,23.556718434218652,-45.18073601529097,124.51063840069541,7.425254451178958,-0.5085879100563833,-1.4403739105819862
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,456000326,23.790104092498147,-45.36276213221893,125.47548071184838,7.471238368241,-0.5004255109042709,-1.4665499111818863
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,460000326,23.87263837555161,-45.569338091644426,126.06111195990431,7.502389159348446,-0.5008381605749744,-1.4767419774275485
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,464000326,23.972410619501566,-45.615322854023,126.42298972637417,7.51783513454669,-0.495698764608103,-1.4895329924009777
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,469000326,24.042307352412006,-45.75757577028256,126.66625497371462,8.96173130020182,-0.49684029070183067,-1.4990567407217308
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,472000326,24.109941496475678,-45.778627458185156,127.02959982811706,7.547040954830537,-0.49280847223561036,-1.5059468542094623
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,476000326,24.332284537986446,-46.05459218459612,128.1143407226163,7.601738355388511,-0.48881481961204243,-1.5310263291168147
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,480000326,24.494686602640257,-46.36492264881533,128.8043654545099,7.644271210410697,-0.48701749933512806,-1.5547015363872758
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,484000326,24.617085221289457,-46.459967673317536,129.53888586550536,7.6748345697777065,-0.48082421154626187,-1.5645334709435377
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,488000326,24.741208973527993,-46.78589412763592,130.0438888561466,7.711684650979908,-0.4816737715125432,-1.5892161138370275
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,492000326,24.936362976697843,-46.89043575515036,131.1077217309886,9.182507776362128,-0.4733281729627722,-1.6003685796430578
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,496000326,24.983840194284504,-47.075235638908666,131.28370848197034,7.77099329251948,-0.4739603239071297,-1.6164245040365748
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,500000326,25.04100693290344,-47.25433038998259,131.73675670303496,7.795684492676951,-0.4760078191039798,-1.6252611292190993
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,504000326,25.304029900224076,-47.52539570277913,132.782947112771,7.849837539043742,-0.4697385641936016,-1.6582423082304174
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,508000326,25.470068093929186,-47.60619827640246,133.6992335580736,7.885866149388182,-0.4613146576489285,-1.6685119170978344
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,512000326,25.48378810808627,-47.7964141188885,133.70532861118443,7.895949695370202,-0.46399292218662674,-1.6806371565702192
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,516000326,25.54755816466026,-48.10296475426462,134.318580758071,7.933142387963363,-0.46955684607464626,-1.6920956209182594
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,520000326,25.906198127205183,-48.26972514444698,135.77126835282053,7.996398346025083,-0.45421081772044736,-1.7270438416275813
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,524000326,25.99946739790421,-48.37513620387641,136.27113215647861,8.018752021215189,-0.4491517717401872,-1.7354961584543382
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,528000326,25.93624336476435,-48.70441407758047,136.2181655826612,8.033077126945685,-0.46099978152376686,-1.743409879160405
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,532000326,26.29322808097249,-48.855923534520144,137.65734646370615,8.095026391980706,-0.44617008067243324,-1.7789872973255345
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,537000326,26.424580111680253,-48.96100602940083,138.31933165612756,9.550749623792255,-0.4402498638734335,-1.7859629505791175
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,540000326,26.35270718627649,-49.27347297519216,138.22510312632832,8.134897135836733,-0.45163217096056923,-1.7951676549743036
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,544000326,26.625745031899925,-49.42488880588484,139.42921976071986,8.187073767563392,-0.4415588471761668,-1.8221224224265107
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,548000326,26.82571688423088,-49.49191376674906,140.24249848874052,8.219568076466713,-0.4306140076662065,-1.838039645249044
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,552000326,26.767726242242126,-49.81583340449402,140.20214844608958,8.233807269709565,-0.4418855213534966,-1.8450948539044922
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,556000326,27.035315395217154,-49.84201784917431,141.2485230385054,8.273573850600233,-0.42773463914126264,-1.8691029866955653
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,560000326,27.206839801054127,-50.037974460457285,142.0490586087915,8.31235974061511,-0.42241097659827653,-1.8868801354844058
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,564000326,27.19486272911103,-50.23399880020199,142.09964762937966,8.323155963305545,-0.4271837450621564,-1.8929264939819437
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,568000326,27.318003032142766,-50.39301805213779,142.67969455865205,8.352046950291259,-0.4250196406236162,-1.9086392381226565
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,572000326,27.677319591755577,-50.68655965669885,144.22397744821964,9.851975205209092,-0.41397881929583535,-1.9437880718873652
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,576000326,27.76891925750117,-50.81921044664137,144.70852735258723,8.446952422844534,-0.40848875571479004,-1.9561121430970407
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,580000326,27.797838363593105,-50.975012166889556,144.79618748710746,8.458722630866582,-0.41067261402936445,-1.9675882465245917
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,584000326,27.875949215584743,-51.29076536272271,145.4670258956931,8.498124481334617,-0.4157026733511357,-1.9806372270099877
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,588000326,28.185506097835205,-51.339673830558304,146.70736582782186,8.545831997209046,-0.3994026083763417,-2.0064415586220417
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,592000326,28.255414004379656,-51.538861949555404,146.95699862490673,8.564836583977408,-0.3991299732067983,-2.020904313325633
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,597000326,28.398673717176386,-51.715248984326934,147.65439797143662,10.026034389275377,-0.39663327491242206,-2.0361877033955187
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,600000326,28.591676573004403,-52.00897983680039,148.49580837463287,8.644897496821613,-0.3933526376251434,-2.0649460156426764
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,604000326,28.812353439484976,-52.22080665578795,149.623084668049,8.695879176938261,-0.3859025296055858,-2.085919621613673
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,608000326,28.867896210572027,-52.32111631566487,149.93655000012168,8.710843103595442,-0.38308965714743415,-2.0935996078145678
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,612000326,28.84433890896307,-52.64121222382237,150.04534122523455,8.730161368458793,-0.3930221363619609,-2.1031479620093583
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,616000326,29.244516005402833,-52.79021516384454,151.4588263899937,8.789407133749375,-0.38155274348196944,-2.139172203025912
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,620000326,29.30403016102435,-52.868432762932436,152.00453826421153,8.811770446706198,-0.37286330392190525,-2.146044729841118
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,624000326,29.273760025381435,-53.18181635059654,151.9991479847002,8.8255995358779,-0.38396680811861994,-2.1539789582310025
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,628000326,29.547997403246168,-53.328366024989144,153.1844454071666,8.876969648406606,-0.37501727630530046,-2.181039886366431
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,632000326,29.745478083022533,-53.525378882029436,154.06644820340458,8.917032760781298,-0.3664926909497044,-2.1985585027556303
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,636000326,29.837636048011714,-53.59414775322548,154.4719599640438,8.933653077025943,-0.3598675192445743,-2.213019779444406
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,640000326,29.959668515231826,-53.88881950456514,155.01686812808694,10.396725222994235,-0.3638711956847588,-2.2349507380356437
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,644000326,30.132756386865964,-53.938587023881254,155.85368224050868,8.999231798940222,-0.354200351108403,-2.247085332471295
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,648000326,30.349224302577404,-54.25489427992047,156.77716037792672,9.048456506708272,-0.34939555162050995,-2.274484060739762
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,652000326,30.460226689374224,-54.470438135595295,157.375737182204,9.078666306224472,-0.34673256112203443,-2.2863455447947425
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,656000326,30.57993854836196,-54.66255166630232,157.9692058045371,9.108998886110161,-0.3451721691599453,-2.3036616096231493
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,660000326,30.751147977561427,-54.84731705378899,158.70804357343067,9.14343696309156,-0.33904520309588004,-2.322032589972478
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,664000326,30.911941062001127,-55.03141503604443,159.39658964340762,9.176234180044556,-0.33431931948662996,-2.3388236487840315
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,668000326,31.04578302710193,-55.07849251812739,159.94091387019554,9.196472868890131,-0.32857348772073114,-2.352829243029407
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,672000326,31.078440867229975,-55.38101750216273,160.18151631188874,9.218609107060155,-0.3336329094086141,-2.3619082715029673
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,676000326,31.332719476401095,-55.39582289819028,161.20062136396055,9.254807491845176,-0.32157746143986643,-2.3837410371669128
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,680000326,31.4874957806316,-55.694766847032774,161.83347479458257,9.292919919490005,-0.32065269988440404,-2.4079959959544794
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,684000326,31.64816604541315,-55.76564582163692,162.57111437736043,9.319541532793572,-0.31103325116894787,-2.4170223383221465
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,688000326,31.670048992607246,-55.95868868281364,162.71764982221111,9.332473832776776,-0.3135404532933346,-2.423891010330153
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,692000326,31.81747227787324,-56.25081447780203,163.45143001832602,9.37270315928109,-0.3135031626877789,-2.4430502468784425
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,696000326,32.145265095877626,-56.42621204524033,164.78731749846392,9.427614214332797,-0.2972239022097246,-2.471543149780411
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,700000326,32.28571527515654,-56.51078881316253,165.36991140831574,9.451251450797997,-0.2919296221760954,-2.4856176679637203
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,704000326,32.38098110013719,-56.81978568499885,165.7635549708296,10.909068255101415,-0.2966054554011379,-2.5077668675459748
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,708000326,32.57353120398792,-56.871182613533456,166.64976244766012,9.512626349116381,-0.28543566080540317,-2.5203095924804693
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,712000326,32.752370503273696,-57.18116542258863,167.38445636073905,9.55456431778033,-0.28351766180041305,-2.5462838471842817
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,716000326,32.90717698098612,-57.25349320958469,168.095334567447,9.579948186552912,-0.274850565235197,-2.5555871875765614
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,720000326,32.940728920239785,-57.57341538117293,168.32272176717262,9.601916345960433,-0.2780981900735918,-2.5656118563149146
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,724000326,33.20346603455319,-57.64816770411111,169.41319916406079,9.643629259210751,-0.26845326898900035,-2.589824431679676
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,728000326,33.3167979758472,-57.70964672749081,169.80426346849765,11.08477118384999,-0.26289113964905275,-2.5950907946413198
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,732000326,33.29428075178171,-57.7371945300806,169.65680821009477,9.650847833787525,-0.2635231855086435,-2.598397907934099
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,736000326,33.32052780047784,-57.72463739816338,169.67506319098015,9.647739096470666,-0.26252513254494736,-2.5982030384015697
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,740000326,33.35875332766879,-57.69410482641931,169.72667777565997,9.644474207150267,-0.26042751572285583,-2.5961317000837827
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,744000326,33.36126310248563,-57.65624588176886,169.62166222627505,9.63519817696275,-0.25975834549791166,-2.5917882644192414
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,748000326,33.36653353477408,-57.59723327458586,169.49968376615445,11.051359117142908,-0.25934746643027895,-2.5827018969722726
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,752000326,33.379774026044736,-57.58307331496129,169.47145287134936,9.619100798625968,-0.25707540477578983,-2.582781136809891
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,756000326,33.3988456373189,-57.561144262903284,169.45416185113248,9.614085629803727,-0.2555253602683275,-2.579135340199014
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,760000326,33.4225481710664,-57.54855172954173,169.4522267987187,9.610111982585567,-0.2533475222588859,-2.5763589481144447
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,764000326,33.4506147222275,-57.54152046075772,169.4761009759164,9.607405999973684,-0.251309303213357,-2.5743476253295796
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,768000326,33.48061730844933,-57.53653839776215,169.5101447239408,9.605182458593614,-0.24932243681722455,-2.5727090172259652
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,772000326,33.50737519923028,-57.53039227993946,169.53649796105415,9.60267989327371,-0.2478574973011708,-2.5710644243603946
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,776000326,33.533228567604134,-57.52102009630431,169.55076595384685,9.599515784138589,-0.2462184675816228,-2.5692541025906017
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,780000326,33.563235391126206,-57.49447145822032,169.55736294176916,11.022289339675849,-0.2451756353657849,-2.563407112107056
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,784000326,33.57971425203727,-57.4921927721522,169.55122669540378,9.591568008677022,-0.24312869612165933,-2.5648118590437603
"[-0.004999999999999987, -0.009999999999999992, 0.035]",,3855,788000326,33.60108063038444,-57.474903123682296,169.54184980687512,9.587077945084408,-0.241606571018657,-2.5622591199077576
