grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,940000554,1.8923884395112538,-17.67678867018081,34.015339059677956,0.5621757705172762,-1.1851567144408246,0.8568355267546821
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,944000554,1.9286328615266093,-17.803241960951084,34.505741630882724,0.570464491817764,-1.1912113191796823,0.8479850667891871
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,948000554,1.9300798663013354,-17.80442406126758,34.63348173196421,0.5727392580529289,-1.195942986854754,0.8418332253777991
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,952000554,1.9510824682693693,-18.067429182586988,35.21828150877732,0.5769716083812085,-1.1940616853329684,0.8457535513020755
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,956000554,1.9909237012295586,-18.192095142481744,35.704636535688124,0.5865951135376444,-1.1993980123256915,0.837023103518462
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,960000554,2.0099352916097257,-18.321858794907108,36.11179434377131,0.5913691551265544,-1.2025988675527526,0.8333295194834711
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,964000554,2.0160292747700765,-18.32171299408144,36.23762594711306,0.5950007673728167,-1.206991203220936,0.8272359807459909
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,968000554,2.034242440209675,-18.58461911004939,36.81128171463337,0.5983318254732427,-1.2057237446298203,0.8313053628199076
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,972000554,2.0802144302314676,-18.708758443090286,37.32170934985207,0.6081092512382718,-1.2102567425428141,0.8225002919149689
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,977000554,2.126057217941833,-18.812197047127828,37.84195429487532,2.0442731441359654,-1.2144768817514535,0.8197037645409606
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,980000554,2.1060881255304573,-18.838576691556916,37.866576964145594,0.6162044241241073,-1.217556379153116,0.8125173183858203
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,984000554,2.1239674002792315,-19.10130945909534,38.43390294399029,0.6199117702294412,-1.2165492628815988,0.8165006705155686
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,988000554,2.1554303347278436,-19.09613695209725,38.66673921038907,0.6276790183979167,-1.2219303071338858,0.8052970695715665
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,992000554,2.143075473741188,-19.100870327472848,38.68673892512764,0.6269966068279456,-1.2234456439060475,0.8044757613474545
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4971,996000554,2.2008240652917035,-19.487895439570075,39.6348346483104,0.6374927182932345,-1.2236564697920644,0.805436416980657
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,554,2.2288143347279177,-19.464083829803354,39.88285048643232,2.0687127169064707,-1.228499860787823,0.8003784344988162
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,4000554,2.3098627356218593,-19.713598721114572,40.686014172960654,2.084304736251424,-1.2288504770030417,0.792561693312786
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,9000554,2.3240859332443478,-19.844112308500588,41.08188193985845,2.086812241581484,-1.2329959597843976,0.7885212828583377
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,12000554,2.2953938340437836,-19.86820010865834,41.07463226384667,0.6581069497232954,-1.2357730102701694,0.7815610868379341
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,16000554,2.324396248681747,-19.994250360454693,41.46761170472203,0.6638146609960972,-1.2372995305740822,0.7776722604769867
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,20000554,2.3562041751022833,-20.115315083536053,41.88686029247336,0.6698310828801577,-1.2385994362462478,0.7741133488471015
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,24000554,2.3636766589184743,-20.377940095361947,42.44280995938868,0.6717395315295623,-1.238496093855878,0.777787130983093
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,28000554,2.4115468292788576,-20.49907789777671,42.92963750545174,0.6792500332876479,-1.2426082903185747,0.7682386142616061
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,32000554,2.4196566067760767,-20.49202981321949,43.03059732367197,0.681808183304202,-1.2449028362680332,0.7614849260739256
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,36000554,2.460028150058955,-20.612021101190514,43.44606511909372,0.6883919299427915,-1.2455245950262102,0.7582453564062024
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,40000554,2.5538850747876722,-20.840051928173605,44.21844274242575,2.128314754710988,-1.2445608389925742,0.7563813238992316
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,44000554,2.5105634583382908,-20.86343678934055,44.19117550638654,0.6954850621931898,-1.2484718952016833,0.749817500122224
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,48000554,2.5169551211352146,-20.98963412022844,44.47323792459743,0.697896419347826,-1.2477239660347976,0.7513750158758967
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,52000554,2.5598798060635626,-21.24250591385015,45.14405612700362,0.7048364974250168,-1.2481830797458942,0.7497364172366027
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,56000554,2.599762302858853,-21.234314058672542,45.3428926074819,0.7087109821776725,-1.2518420381077646,0.738059477969774
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,60000554,2.5954445185178603,-21.231284354332313,45.341562697651284,0.7089535706215733,-1.2515690614494,0.7372263293617373
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,64000554,2.6575195040315878,-21.613725030621943,46.30012007007096,0.7198945577570715,-1.250285644369436,0.7374980756361305
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,69000554,2.7420251000084828,-21.706179420943343,46.923929045293704,2.1558452145759466,-1.2538061616574943,0.7286895320767423
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,72000554,2.7353226141488345,-21.860632701036856,47.1803920178786,0.7306299098611899,-1.254671669668593,0.7231171734503439
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,76000554,2.763018674938474,-21.985129873953042,47.56841974704544,0.7352805905332956,-1.2558688822301107,0.7189068363871235
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,80000554,2.774726109927736,-21.9799538542562,47.66796994230195,0.7372329106224076,-1.2584707944048328,0.7129237527521405
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,84000554,2.852269224247611,-22.225510577833006,48.47279088712229,0.7504058658714743,-1.259573166683536,0.7057051387075737
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,88000554,2.8293849794421835,-22.22835144681853,48.44395610233866,0.7469571133694028,-1.26110440546262,0.7045853875002382
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,92000554,2.911470093587399,-22.469015763516175,49.277729751204134,0.7609732504764044,-1.2619449335357906,0.6978327570620488
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,96000554,2.883195721520466,-22.47654729337577,49.2169143143137,0.7560833852192606,-1.2639114602404573,0.6965172185227649
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,100000554,2.9201097926179878,-22.59546417900368,49.63096548982705,0.7630347021944328,-1.2644123209050242,0.6928897391273625
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,104000554,2.9477147334392826,-22.719272246060644,50.01632237674812,0.767519709295825,-1.2657879902443074,0.6889516907413376
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,108000554,2.9447702458349476,-22.850975823471067,50.269994968944104,0.7676364915194142,-1.2656308749677803,0.68998917201943
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,112000554,3.0038924084507936,-22.967224912680596,50.78530035593546,0.7765363848595792,-1.2682309916585726,0.6807705511397839
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,116000554,3.0831075626725215,-23.19068459535264,51.59042153212491,2.2141264793668887,-1.268148115973998,0.6792804669653625
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,120000554,3.04996618898314,-23.22047444741896,51.526986487846926,0.7833904755633244,-1.2712363332466317,0.6715783702663498
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,124000554,3.095549604942722,-23.47138992242627,50.51231201943308,0.8405409264595779,-1.241142690019713,0.6617292223260391
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,128000554,3.071898515024638,-23.462610342679046,50.576139158349065,0.8352442403344704,-1.2445141715584855,0.6594874921911705
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,132000554,3.0923284715862938,-23.71696562797548,51.11616676956494,0.8400201293459891,-1.2419761968960024,0.6629853686994582
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,136000554,3.1267390179197228,-23.706235123653798,51.29457584060377,0.8430949841383761,-1.2461265632971021,0.6516766587396068
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,140000554,3.1740650271028463,-23.802642276957368,51.66242770944655,2.277170409468977,-1.2442718831278974,0.6536884671240623
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,144000554,3.1635304232995143,-23.95143424285092,51.914409548817034,0.8508093589909935,-1.2451626396628448,0.6488839912413678
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,148000554,3.1899923576739297,-24.072789553423306,52.27022368931138,0.855226211078888,-1.2460088456799991,0.6448805568603797
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,152000554,3.216816186252084,-24.194042454451797,52.62759553995528,0.8599449287268484,-1.2467430898645826,0.6406535386835241
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,156000554,3.2430085008417686,-24.315305380756527,52.98495033085942,0.8646492053004973,-1.2475145803205019,0.6363319639262097
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,160000554,3.2687819958274673,-24.436525135181373,53.34207440425007,0.8693428091711848,-1.2482987745589538,0.6319726103296215
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,164000554,3.3087328970882557,-24.687378128121733,53.97765131392727,0.8771713764213092,-1.2477856515349077,0.6293122189298042
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,168000554,3.353360182752294,-24.8061189896699,54.43410315298104,0.8838368423431221,-1.2507264028399834,0.6189916218719825
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,172000554,3.3635213019727592,-24.797657239423092,54.514329661377985,0.8858037199526686,-1.2527326653806279,0.6123240520474653
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,176000554,3.3522306420012975,-24.76835087056036,54.485482569023304,2.3103889997225133,-1.2522197586554595,0.6185742257955804
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,180000554,3.487977011487999,-25.155968957468673,55.654618678555266,0.909591063468298,-1.2520431021484195,0.6001864543860038
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,184000554,3.4373590615790204,-25.15961797758973,55.58200250287135,0.9001180700386044,-1.2552507038481888,0.5989628257096143
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,188000554,3.453016516277534,-25.41287261143431,56.1151944751646,0.9054393521660247,-1.2527400483747484,0.6019717117308478
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,192000554,3.476074896233807,-25.401328770657653,56.28847144697514,0.9084343260464471,-1.2580710384522722,0.5903965781987589
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,196000554,3.544547214758503,-25.643471116781548,57.049374633103085,0.9221458688893094,-1.258753067581253,0.5821431902694503
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,200000554,3.560271774207832,-25.764411604344577,57.408162292052054,0.9259003337080589,-1.2603518233622921,0.5772553276995487
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,204000554,3.578865961481448,-25.884944471638033,57.76279173548215,0.930405445134418,-1.2616952354125013,0.5726271912192036
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,208000554,3.5548555797792907,-25.883322490014955,57.70985128855354,0.9274559589773268,-1.2630095285260818,0.5717289099090304
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,212000554,3.572231025833032,-26.135545817075016,58.239802987099424,0.9328164475965204,-1.2603819522639728,0.5749748476438095
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,216000554,4.089173596327802,-26.27661042690952,54.43871134483979,1.2177477259827794,-1.1813603325474749,0.5391755591621178
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,220000554,3.5960614913703597,-26.23717896755841,58.40404939721516,0.9415455147326373,-1.2644982189508172,0.5592211694070839
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,224000554,3.6674746147736457,-26.49293784950486,59.1064022966914,0.9555284712526683,-1.2608087809249116,0.5550699605362327
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,228000554,3.6657912963446124,-26.485102585297103,59.18929286668113,0.9568583429754288,-1.2643543084148066,0.548431583121751
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,232000554,3.681950010759901,-26.739041220819214,59.72455094897191,0.9629484099378763,-1.261692040405191,0.5511652522866299
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,236000554,3.7578076435984014,-26.830642809431495,60.29122838841052,2.400672169388591,-1.2652803990391934,0.5406827044423207
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,240000554,3.745691207098613,-26.980180149119278,60.5428483111199,0.9747837653989543,-1.2657453564765266,0.5349896542579051
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,244000554,3.7667707878850174,-27.102056594227356,60.89978193141398,0.9792170483638607,-1.2667522429499063,0.530054617083623
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,248000554,3.7896288075146507,-27.223641276657553,61.25785466772675,0.9839532726174429,-1.2675913978652067,0.5250574046981861
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,252000554,3.812794984939638,-27.345191065650155,61.61581894501619,0.9886829269957789,-1.2683910895773445,0.5200498381541384
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,256000554,3.8361377805254437,-27.46670769804379,61.97361549593383,0.9934059408165528,-1.2691610924751415,0.5150280227824922
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,261000554,3.8447795614494935,-27.435475475274913,62.050588431703346,2.420311702073514,-1.270790417161205,0.5148118194468138
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,264000554,3.8343599086428815,-27.452066535889557,62.03452002978666,0.9944026810996416,-1.2718186816313586,0.5080394310146279
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,268000554,3.934782961368365,-27.79996935961333,63.165150904943914,2.436452809335785,-1.2725487487565823,0.5016659704375334
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,272000554,3.916564492521038,-27.82212387637193,63.12457692328387,1.0090916136355026,-1.273836493242503,0.4935698383809676
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,276000554,3.948850788735854,-27.938022017946135,63.51113066065699,1.015977249038414,-1.2738964386673013,0.48900594131102604
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,280000554,3.943436239930627,-28.06679253516736,63.7391764673319,1.0162141190624712,-1.273253924868289,0.48958824320295014
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,284000554,3.980975834049637,-28.31778743910986,64.37034528927498,1.023815617764547,-1.2724682687415125,0.4862788837613403
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,288000554,4.008092275266829,-28.30695035901808,64.54957131629857,1.0272294827989288,-1.27708118065494,0.4735122593154304
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,292000554,4.041955012832595,-28.422775967382517,64.93723171156869,1.0346480340667967,-1.2767828015252145,0.4685825162166676
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,296000554,4.050242857292723,-28.681237860549402,65.44202418753436,1.0380577328091287,-1.2745081888920793,0.47050223187707363
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,300000554,4.076249429567882,-28.67036513192428,65.61856347853765,1.041153432025817,-1.2792345909483918,0.45791770531931897
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,304000554,4.153259719402275,-28.908077771204805,66.41074355437372,1.0560383868362686,-1.2787565236034633,0.4489665679427506
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,308000554,4.122367459174238,-28.91236270257239,66.33463595997847,1.050991923569053,-1.2803281879985215,0.4469197549973648
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,312000554,4.152706295681803,-29.004930917507743,66.71040849841059,2.4828659900770824,-1.279727831795812,0.4489795736667228
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,316000554,4.160648613360273,-29.28604428506461,67.21768879308,1.060840325614113,-1.2782209193594192,0.44459864886104694
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,320000554,4.231146216457042,-29.39703000320078,67.80027593138337,1.0717235189462444,-1.2825425167340292,0.4276881596667803
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,324000554,4.2112516877541575,-29.3959639398481,67.75462909728935,1.0696035163492599,-1.2829731735192087,0.42567726775261217
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,328000554,4.248299039067476,-29.514283747579096,68.12052478283934,1.077612146004256,-1.2825138138902246,0.42047670417928074
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,332000554,4.305697948195408,-29.75379281305111,68.89524726905755,1.0882809203827994,-1.2838155984962132,0.4119565289848428
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,336000554,4.31647422025352,-29.879978455643887,69.22273522692927,1.0906405545226046,-1.2852918665336064,0.4057856205135464
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,340000554,4.309020811661711,-30.008610901925064,69.44899712094443,1.0910858458981374,-1.2842775522786625,0.4055741799898256
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,344000554,4.30987872298459,-29.999367605503856,69.52367997876728,1.092118773467355,-1.2874351009444829,0.3991048858261249
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,348000554,4.342164978749207,-30.094023680864968,69.88253945176102,2.5255143379432985,-1.286897384558539,0.4006249814728623
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,352000554,4.347844364722121,-30.371780796077278,70.40619871042718,1.1022799906418304,-1.2852210208492694,0.3964562608985821
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,356000554,4.406183688640215,-30.48248639174319,70.98493285252059,1.1128171379281235,-1.2909759846143933,0.37978260221846594
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,360000554,4.3967433263005775,-30.61080582185096,71.21437400040607,1.1138372804995262,-1.2901051048089294,0.37917602619907453
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,364000554,4.407992990719836,-30.73129625842602,71.56600675960125,1.1180112445894823,-1.2919130925749163,0.3739599469866268
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,368000554,4.421718660789198,-30.851406993780337,71.91858919089353,1.1224829284779576,-1.2934600456368253,0.3686175585350926
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,372000554,4.4655251500020725,-30.96367668020697,72.39931149264294,1.1312278062494145,-1.2963215688447929,0.35764257615716055
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,376000554,4.44395723527529,-30.96170794997502,72.34802002106053,1.1285550809911653,-1.2971096117573824,0.35621105698308664
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,380000554,4.461072339571785,-31.213914203433504,72.87497976892983,1.1339738794371894,-1.2937770389636576,0.358656446938985
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,384000554,4.485703437026021,-31.20193786489925,73.04610739766322,1.136838348009121,-1.2986511734564727,0.3461294415778883
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,388000554,4.56164029461117,-31.43878488036137,73.83384187922262,1.151605806069253,-1.2979464733309796,0.3366869708845205
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,392000554,4.534300183968352,-31.442322574487672,73.7530625918509,1.1464760178001465,-1.2987991740193774,0.33441571866781616
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,396000554,4.538812037070571,-31.564738642396577,74.00283383509782,1.1488406551828014,-1.2968149712656227,0.3351127287777287
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,400000554,4.587783662700795,-31.65352899075313,74.47376999429423,2.5825329188071615,-1.2984462629208116,0.33088650660248686
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,404000554,4.653548656353425,-31.919063875988247,75.23498139208819,1.1691520170950394,-1.2993211330469505,0.3146215899770227
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,408000554,4.626042035255585,-31.922700459471287,75.15624183591613,1.164473234093028,-1.3000442624913513,0.3118880058243053
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,412000554,4.692233327111696,-32.164866109473955,75.90929324247446,1.1774238116468325,-1.2998090984162096,0.30178951547451116
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,416000554,4.679103328329007,-32.29294004743985,76.13586169903496,1.1767381534757524,-1.2991617903317634,0.3012237102326837
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,420000554,4.724578720354652,-32.405263586502045,76.61286672292704,1.1851187829748164,-1.301539856008894,0.29000073723488473
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,424000554,4.7164565694811715,-32.532657930586915,76.83654513364792,1.1855464543977086,-1.300419264611444,0.2896541832603212
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,428000554,4.425458840482051,-32.502411465842144,77.14038588882885,1.167873928084765,-1.340873085824144,0.27476833235420184
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,432000554,4.579338964139993,-32.618955815573266,76.67864060366642,1.1994758579575222,-1.312475477954477,0.2705283805722566
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,436000554,4.666855259143558,-32.84967474548189,77.45207194557324,1.2117395389851489,-1.3106462284116418,0.2621276073346517
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,440000554,4.649554433567701,-32.845920152067066,77.37059549793042,1.2056486150241656,-1.3105537692309683,0.2608776872874814
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,444000554,4.670196020928072,-33.091195573898936,77.88212754832801,1.2108837266352395,-1.306567458014249,0.26351547092464767
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,448000554,4.71146730705635,-33.20218084203285,78.33423568914976,1.2147901226058793,-1.309106579027779,0.25239063505657244
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,452000554,4.720636532631127,-33.18534322730572,78.42155762697045,1.2144333221804837,-1.3109834636888968,0.24555760348581313
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,456000554,4.785852741872757,-33.38985874838015,79.20850910462482,2.650822781575463,-1.3108485302141637,0.2432833930058309
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,460000554,3.276926299030576,-33.61076231044707,78.10858779385471,0.9667219503297905,-1.301888775929086,0.251568018867529
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,464000554,3.6608710550985677,-33.53326171334308,77.50854651170786,1.152901471225566,-1.2585033386898803,0.24324708487322733
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,468000554,3.6675133828803275,-33.50644121044304,77.46149938951304,1.153494222337423,-1.2565373814602272,0.24377782847087737
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,472000554,3.7553990676755116,-33.85444133939917,78.5655670690769,1.1689051978055491,-1.2559982303691792,0.23123743657121265
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,476000554,3.7431623406319066,-33.96940053763776,78.73695356278968,1.1654113953040968,-1.253897588310478,0.23108964120572129
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,480000554,3.749837304184537,-34.0723804740618,79.05563719376276,1.1662263872290455,-1.2544100872067816,0.226459793405015
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,484000554,3.769534486523733,-34.16781205358822,79.50468019086658,1.16915014599435,-1.2579905605315254,0.21634431930924547
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,488000554,3.735593806826746,-34.11942435001634,79.42162588976639,2.587678578239397,-1.2586308638291555,0.22304625430812253
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,492000554,3.7485608949481364,-34.244498394216365,79.77904806062597,1.1656860392567023,-1.2601986741491338,0.21302720445093037
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,496000554,3.75404544138319,-34.32166621247831,80.07362108595827,2.591444186051606,-1.2604563970627165,0.21514510212344007
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,500000554,3.789184830957322,-34.5444954504884,80.79637747769767,2.5987258442703105,-1.2614071452601783,0.20693664023552782
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,504000554,3.7767524159290335,-34.686635128152616,80.96892082001415,1.17121595329533,-1.260188966453471,0.20051251478362064
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,508000554,3.755126821366327,-34.63153870755768,81.01675661702686,2.591968557086641,-1.263550930690537,0.20108845748403825
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,512000554,3.7321683049418937,-34.63357434552525,80.98011975293463,1.1633008425900315,-1.2654697447571746,0.19542204368434335
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,516000554,3.7721009193769808,-34.86271207475804,81.6576283493598,1.170777528483555,-1.2657155485017295,0.18623903980222867
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,520000554,3.7534529342433784,-34.88595098988423,81.76834299045905,1.1678653302966528,-1.2672116518212047,0.18492063346683119
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,524000554,3.724555512964075,-34.86211878665655,81.70932754552935,1.162623783088493,-1.2688035962191442,0.18603264940904674
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,528000554,3.699487858135084,-34.836182885128814,81.65809818824269,1.158188179284702,-1.270350034902034,0.18786689332186657
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,532000554,3.6755833391043775,-34.81020028700514,81.60615696584928,1.1537615426650156,-1.271971267910484,0.18994243490596852
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,536000554,3.6529622952821224,-34.78437607410685,81.55414540076137,1.1493763966960024,-1.273512389509253,0.1921038783716429
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,540000554,3.6313496883553125,-34.758741838680784,81.50212210984076,1.1450401707541156,-1.2749686330272656,0.19427257167995649
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,544000554,3.6099716514070628,-34.733290878687754,81.45028326224188,1.1407306915315063,-1.2764514403498648,0.1964182322546295
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,548000554,3.589331739637471,-34.707987709932326,81.39876331669608,1.1364422798579523,-1.2778339320101697,0.19856129901488218
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,552000554,3.5689040027302883,-34.68281790782635,81.34734680878084,1.1321897218989634,-1.2792122421066807,0.20067687792450606
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",,4972,556000554,3.54901828088404,-34.65778025027546,81.29641990056422,1.1279327460781823,-1.2805296045481678,0.20280828198162604
