insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,648001506,0.023120131657276333,0.023869299338494798,-1.0432922517265943,1.4330917697068848,-0.0024909611381336294,0.020876987972470503
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,652001506,-0.0067931770575703765,-0.01138732178279156,0.2383884135016494,0.0076300182197595046,-0.006567478044562813,0.001675061219360223
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,656001506,0.017020648909225944,0.017724320121804027,-1.2093082882791641,1.434101835508303,-0.003737518589772837,0.017397601393348963
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,660001506,0.02353304681557028,0.02446488826597104,0.24919547967603606,1.4317454131534764,-0.0027543368375037014,0.021275546351491176
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,664001506,0.0294786276112321,0.0307500409154553,1.5859107951841018,1.4295993838944512,-0.0017806622224652568,0.024843155906002137
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,668001506,0.02190037842456738,0.022870052559497367,-0.08314532979708744,1.4325182627348283,-0.0029907388586231654,0.020288684932488043
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,672001506,-0.005261974575958672,-0.010095668149000758,-1.5488986589364906,0.010019293103749716,-0.006202902243049535,0.002147264656468327
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,676001506,0.035450012298556655,0.03692620393097634,1.5616746175859113,1.4292079628364256,-0.0008390804361340654,0.028351048273951896
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,680001506,0.018147016858021725,0.019334175137380782,0.0010999794137624974,1.4330842471223115,-0.003992998968320893,0.01847149515955904
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,684001506,-0.0029030286370697045,-0.007413628978754971,-1.259685197644675,0.009607391248604102,-0.006123168234224263,0.0037889163547561444
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,689001506,0.007050198500851423,0.002550204902851405,0.24168809023000648,0.006869957547775751,-0.0043653026607243794,0.009349864581154693
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,692001506,0.01775591831513401,0.01900256341352069,0.055777641052433324,1.4333195792681939,-0.004253427582660341,0.018232232018841495
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,696001506,-0.0040981439134828435,-0.008650393412546364,-1.2400336538893093,0.009996643051813914,-0.006464171076309533,0.0030211427401007837
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,700001506,0.029499978427514117,0.03112697395870967,1.647844023840488,1.4302852636605876,-0.0023233590795007086,0.02506377073613583
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,704001506,0.021905445350982378,0.02309028480288866,0.07037421149306056,1.4331054225155955,-0.003629511098376781,0.020428392772218563
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,708001506,0.017033411128718146,0.018250669880556458,-1.3317198796013479,1.435319074106581,-0.004568072230532072,0.017706693923867665
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,712001506,0.023088103011044026,0.024497748831512567,0.16879728484832413,1.4329853316320507,-0.0035991697784047427,0.021301970915096575
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,716001506,0.013285728337144809,0.009263054969473217,1.6644588434043648,0.005079570951127987,-0.0037741668276552454,0.01319032544494425
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,720001506,0.016484626262511126,0.017670900643153686,-1.3020320109762658,1.4356118897235899,-0.004767058964671778,0.017409867322174997
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,724001506,0.012870972150898607,0.014278851922366442,-1.2251267595634907,1.4359630205584095,-0.0056499650029093185,0.015627211760484566
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,728001506,0.02390109598501755,0.025542617574608073,0.25084434806991496,1.4330862899862622,-0.003699785190582172,0.021938787051029567
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,732001506,0.02309528782515996,0.024611247336292053,0.29974415190590165,1.433225515281939,-0.003833689292742748,0.021404994600278365
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,736001506,0.022667453306617125,0.024200070069653634,0.2187737511826846,1.4334502192518532,-0.00397852828738704,0.0211308454496887
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,740001506,0.0339137180334923,0.0357413673237339,1.5916743647111211,1.4306621804559874,-0.0019996664375581674,0.027587872178981787
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,744001506,0.02231744484944248,0.024103140744880847,-0.06649586363478477,1.4339800557343383,-0.004085257648782981,0.02101011778677346
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,748001506,0.02290553599840983,0.0246305738093735,-0.02149067519668435,1.433949976642905,-0.004173233596460102,0.021373450801964837
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,752001506,0.03431838098497697,0.03629172357750754,1.5470194576990117,1.4309322310256904,-0.0022138082949682003,0.027948173887160543
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,756001506,0.022635548408165063,0.02433678805597772,0.017189859739808355,1.434131346934635,-0.004328865415117622,0.02122601106702647
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,760001506,0.01507564819628493,0.01646981276635273,-1.4923655617916403,1.4368659216168602,-0.005553808202952648,0.01670234679117684
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,764001506,0.02274366190298205,0.024523648563674172,0.0633388386992344,1.4342421030819772,-0.004423572208109405,0.021345457441719572
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,768001506,0.022508770079076368,0.024362158560895963,0.06364068322065108,1.4343560090694707,-0.00449732619614579,0.02123195680047362
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,772001506,0.02097245119506219,0.022750876120893437,-0.06178599468119117,1.4348052446566204,-0.004701771713859437,0.02024936208711641
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,776001506,0.026497427292829168,0.028360674818525666,-0.005147854885588998,1.4341934455028809,-0.003720722011219757,0.023359094550254533
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,780001506,0.02144084968512816,0.023259102485658545,-1.3551271795985826,1.436384888816316,-0.004725968152919646,0.020494531624364192
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,784001506,0.01993369787183258,0.021487984302945407,-1.346179737583853,1.4366922193052303,-0.00496222210794639,0.019470254420052374
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,788001506,0.02162427610923162,0.023647303999615232,-0.0664345935288786,1.4350778038645102,-0.004895217334138502,0.020771280578167992
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,792001506,0.014732557386063827,0.016575291675820836,-1.547268944083985,1.4376832900021126,-0.006079442229954546,0.016729135993529994
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,796001506,0.023529937851547222,0.02584008224191159,0.039799558157501025,1.4348718289919065,-0.004910399433355195,0.022089677504734062
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,800001506,0.03014590633764047,0.03262989374562153,1.6868823028981197,1.4322972257042925,-0.0038971186790884293,0.02601388155957425
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,804001506,0.03351063014861444,0.03578331571520543,1.6473962008783793,1.4320942979480402,-0.0031384901691697276,0.027649417849218014
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,808001506,0.022016527808149444,0.024167198409022816,0.08293361645731423,1.43529053770261,-0.005225475602194218,0.021112136326616997
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,812001506,0.011600023180508567,0.013865005301223476,-1.4500143230064246,1.4382902265109045,-0.007195595506243324,0.015345189821849972
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,816001506,0.012050773834529238,0.014289224438671866,-1.3228563215089082,1.4381739092602794,-0.007207356403841014,0.015643152624883548
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,820001506,0.01902054531968933,0.02093689869714055,-0.07730438380669469,1.436164220300362,-0.00567926088738574,0.019209080208029604
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,824001506,0.017894552664613927,0.020215160832620427,-1.1623777120164824,1.437526508117826,-0.006299954159498633,0.01898131997403804
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,828001506,0.04094875731197817,0.0438812202031702,3.269408506995461,1.4298356096303064,-0.002318338967219613,0.03232479169087621
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,832001506,0.02116749127920836,0.023498530806749685,0.013667728130112522,1.4359915847277036,-0.005650947035091225,0.020708709500472707
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,836001506,0.015803899876819294,0.01807657379337968,-1.3691908183502726,1.438261180836787,-0.006648434964868388,0.017662774605074018
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,840001506,0.021891269898549504,0.02423150177194877,0.14394125992855322,1.4359156226634464,-0.005766323830636189,0.02120111368065244
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,844001506,0.023265056450394783,0.02575736560132391,0.24195265504405228,1.4356907912735077,-0.005690718911099291,0.022108359112248458
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,848001506,0.016166995585908728,0.018575581128803975,0.04171978321666714,1.436859245203098,-0.006926812977332608,0.01804944514563933
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,852001506,0.016642826519710163,0.019165340571337453,0.023005992203874115,1.4368940116613902,-0.006922321502333351,0.0183972461163183
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,856001506,0.02162489609729834,0.024268781087554814,0.03657045311089746,1.4363910357665726,-0.005987832392998327,0.02118645113790089
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,860001506,0.021694324278486665,0.02423728205536335,0.04589949638343427,1.436469791357243,-0.0060358631340423075,0.021202137064040755
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,864001506,0.023691675263874723,0.02669927647116843,1.4388689683573936,1.4346833734375104,-0.005940131655470249,0.022714179571536985
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,868001506,0.014291743066686013,0.016619436781182273,-1.4675889467750167,1.4392700627031794,-0.007291904760378609,0.0168459183079379
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,872001506,0.017234063546243905,0.020114788237082237,-0.04693387036079244,1.4373167473428774,-0.007119050192946397,0.018968951257679598
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,876001506,0.021845648025007547,0.024590162995570708,0.10364330486333628,1.4367322457466098,-0.006266555472282831,0.02142785697110749
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,880001506,0.01733615611754441,0.020262188024632977,0.0765660920986555,1.4373337028601194,-0.007242727738893118,0.01906829044960542
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,884001506,-0.0004468895144417173,-0.003614160280921652,-1.1910632280307958,0.013566628605722997,-0.008640495784204005,0.005987742667177637
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,888001506,0.020309014056662023,0.022772304875847027,0.15790136799760646,1.4371505830318028,-0.006682929915096392,0.020380576264074912
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,892001506,0.02127932033296831,0.0239940908136429,0.12542694020582346,1.4371176886041406,-0.006619448814175033,0.021071817388609883
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,896001506,0.012173009395119505,0.015151055668496838,0.06496535133219083,1.4382650127530654,-0.00852840216332118,0.016282549325524226
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,900001506,0.009629595739768959,0.012314272233593826,-1.4754727977666207,1.4404551611299081,-0.00876504912172521,0.014520513872366234
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,904001506,-0.006028731745922666,-0.008969748356982166,-1.429846098893993,0.014908113434177084,-0.009952828811837289,0.00303093444658345
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,908001506,0.019264391541528925,0.022154568358294213,1.1190171189101044,1.4366300229495816,-0.007069130999026563,0.02004251721583542
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,912001506,0.03172718024536447,0.03492364952229643,1.261735492686629,1.4350774095745709,-0.004907654908536785,0.02715561058985403
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,916001506,0.03887763719621673,0.04229397022749026,2.768885667699262,1.4326065533241945,-0.0038371579031898917,0.03139723863471133
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,920001506,0.008999911026571494,0.012088998877830548,-1.853886671302817,1.44146212265004,-0.009107227076288194,0.014374040460929494
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,924001506,-0.016020926394473445,-0.018386424363749043,-0.4551116206047716,0.015462820203874017,-0.012274672218233085,-0.0020365391368480854
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,928001506,0.02015936193108525,0.023295160736216403,-1.576805319722535,1.4400613485260196,-0.0071646210665084475,0.020581863160303384
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,932001506,0.02025076308512952,0.023455374314380606,-0.2180674553338342,1.4386121107762013,-0.007347933394847905,0.020759182967316287
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,936001506,0.020346233602888453,0.023372680958328118,-1.382615621447929,1.4400297482523525,-0.007367138474486001,0.020667161042853467
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,940001506,0.020432671132080138,0.023561060299744696,0.022297311452401658,1.4385193167177188,-0.007488441466924789,0.020846100443980272
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,944001506,0.021027461275748727,0.024297034947947438,0.14936204696402555,1.4383691216814198,-0.007484873039633466,0.021280384694894135
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,948001506,0.02450816692899971,0.02763211717077141,0.13294096361217456,1.4381171741882974,-0.006714086908933714,0.023013837570791677
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,952001506,0.0034071685909511373,0.0008826161473152183,0.11734768582621413,0.013266342388410957,-0.00893067633058664,0.008521034173236207
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,956001506,0.0281088578661699,0.031895042667549944,1.6293650414962748,1.436063224040743,-0.006502157331882807,0.025607762909669075
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,960001506,0.026140906970068545,0.029509549691402626,0.3222412131628012,1.437911036765311,-0.006695472106115208,0.02417864383152497
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,964001506,0.024278937828472402,0.027382993370128617,0.24675863728774416,1.438347083066105,-0.006937161080904752,0.022942149088743497
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,968001506,0.031854445512150886,0.035393610705410694,1.723016663438262,1.4358099146595704,-0.005831560847415873,0.02751128517793749
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,972001506,0.009074761630590344,0.01222377898244531,-1.2938151902220092,1.4419766613700202,-0.00994574574012258,0.014599819315739344
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,976001506,0.012357097245792703,0.01539450823883648,-0.08442308712020008,1.4403751731880323,-0.009253250433794269,0.01631012694581642
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,980001506,0.031973040048977164,0.035686305820719966,1.504946947030522,1.4362695940933283,-0.006043678707875366,0.027680272443587006
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,984001506,-0.006791298642815746,-0.00920858553474524,-1.404353217206225,0.016810194494842445,-0.011323099454096652,0.0030426648782551496
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,988001506,0.026796383077598906,0.030444586144119157,1.5275897777474619,1.4370397971067377,-0.00712855980371202,0.02486023977625092
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,992001506,0.02048681105272926,0.02399650314525026,0.11652202480407325,1.4394695401464208,-0.008227522025668677,0.0212074942324448
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9645,996001506,0.010692247216268602,0.014373800643634027,-0.05413360732947936,1.4408512338723056,-0.010209304060363245,0.01595245989894855
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,1506,0.02623057780323279,0.030095722214671383,1.3853435237988805,1.4375209743963566,-0.0073290829816710645,0.024598079946086124
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,4001506,0.0027353075745112365,0.0005980443349855591,-0.0732616137378379,0.014662041197022413,-0.009733399092022088,0.00843302375519936
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,8001506,0.030372574203929692,0.034080795580941015,1.3779885389513495,1.4372821566565332,-0.006548956007241147,0.026756332211701133
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,12001506,0.020394525350518333,0.024147143908251678,0.018796317700623177,1.4400415643571463,-0.00849336917378174,0.021294123126525122
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,16001506,0.015910915774431378,0.01983089070538213,0.020586825083579896,1.4406169945028562,-0.009496945473496277,0.018965013862036143
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,20001506,0.020199668670945525,0.023962090800209168,0.14762164906098008,1.4400929056351324,-0.008652355874699591,0.021198332995787172
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,24001506,0.014279910801276996,0.01806425812142365,-0.020527983294460483,1.4410641941459144,-0.00977117851999193,0.0179173153930935
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,28001506,0.0031420382926727886,0.0010811207692995595,0.13873606861916343,0.014901409672257726,-0.0101144821557827,0.008789696853078205
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,32001506,0.024534643765794395,0.028253096942538747,1.3935610730919343,1.4384819958020922,-0.008028420332672315,0.023576393122104855
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,36001506,0.015150284717168672,0.019026005733662643,-1.3590014946633637,1.442710343177499,-0.009832658850456033,0.018444407979792465
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,40001506,0.020807496916238843,0.024747444039705968,0.16275252861474243,1.440417120700611,-0.008913126093858581,0.02170555218594983
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,44001506,0.019544787228522265,0.023329908197910143,0.12823175095462958,1.440724571972952,-0.0090968505893268,0.02088278674188488
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,48001506,0.02669641861251587,0.030268779936159618,1.2677694097716348,1.438800635907779,-0.007541503939396843,0.02455691279041477
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,52001506,0.017608139182865412,0.02135982266704417,-1.5534146101200896,1.4430776805148726,-0.009312524798929467,0.019610045389937502
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,56001506,0.01763798832423985,0.021195416802511247,-1.3637943199128095,1.4429689801380168,-0.009382451284982662,0.01959772174590996
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,60001506,0.017616727920049702,0.02140216026644204,-0.09120107332480032,1.4416206988160456,-0.009499162247925352,0.01975796545831055
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,64001506,0.019103159581464524,0.023225343230276252,-0.1513801548295639,1.4415597333776318,-0.009408862419521158,0.020787158663741836
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,68001506,0.02056992526519008,0.02490788983098824,-0.0652736636175959,1.4413443646227286,-0.009314406688887944,0.021785353682130672
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,72001506,0.009245257891895453,0.013388561558210554,-1.4348368830632445,1.4443177122665505,-0.011406373129451641,0.015417312335325915
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,76001506,0.023563816968401985,0.027759601890741337,-0.10026634348816188,1.4412714557603075,-0.008747730409547405,0.023231988086943475
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,80001506,0.04390608256000994,0.048710419360771695,4.194899872106415,1.4340756303334892,-0.005485055098661207,0.03510235853764099
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,84001506,0.013413819368795377,0.01761032024879583,-1.574069417145342,1.444320393196361,-0.010735622048225146,0.017660511423643624
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,88001506,0.019231409455498616,0.023456633262943782,0.008976952114473136,1.441948218048213,-0.009811411785577484,0.02100331158739423
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,92001506,0.01537961371948987,0.01972827939079913,0.12701018168808176,1.4423082043053592,-0.010735312034978794,0.019061499853340876
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,96001506,0.01826680548334214,0.022219723762759713,-1.1570135110544904,1.4435658074113105,-0.009965883688346111,0.020242083829102482
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,100001506,0.018128487616686506,0.022283961090593607,0.056924333407184946,1.4422910548878842,-0.010088869587167815,0.020309669935949303
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,104001506,0.013202788177980207,0.01729982795291818,-1.2283938546455637,1.4443842597941816,-0.01104745486470482,0.01757023586266493
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,108001506,0.016756057641091504,0.02055370301087045,-1.151150523990971,1.444016643578306,-0.010274293955900626,0.01929407058182686
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,112001506,0.00894653661074385,0.007825656630881639,1.7009963297703443,0.01429480084971968,-0.010334827337424357,0.0127499875969566
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,116001506,0.010860516158431643,0.014791454997579834,-1.4017231117090212,1.4451459686728443,-0.011439274635970664,0.01609746652366005
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,120001506,0.019900638863586728,0.02446187945731282,0.13462680377189074,1.442332003681604,-0.010150550119287782,0.021632360121568335
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,124001506,0.014575773609133813,0.019134342459404152,0.09639723630964525,1.44306101558049,-0.011310007403681599,0.018775351195206198
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,128001506,0.01902161244023204,0.023284006736853158,0.19702545301925412,1.4425745681997824,-0.010403394879225314,0.02101691113294987
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,132001506,0.020596475269667736,0.025253035778426636,1.5373882924668116,1.4409048429514717,-0.010351286634099621,0.022225872246032626
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,136001506,0.03150941261461937,0.03638110788667781,1.6838226931564861,1.4395695050038357,-0.008366564634326445,0.028309368823638607
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,141001506,-0.008943885737360047,-0.010538662133365406,-1.289836047185215,0.02038877423363128,-0.013839447592665699,0.0026251315465803324
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,144001506,0.036277723793918915,0.04114277389919785,3.149821015222763,1.4375034986536286,-0.007560278703558632,0.030980794341927336
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,148001506,0.012755069829865184,0.01179754013074863,2.737535126656237,0.013467132746831423,-0.010024924895063292,0.014966272935274444
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,152001506,0.017892750448735895,0.02256959867122532,-0.2540498503871227,1.4437162388092712,-0.010786298432925057,0.02053374801547867
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,156001506,0.018603474893988392,0.023258868953034195,-0.14541284306571,1.443605220648104,-0.010777379135268439,0.021003346713609445
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,160001506,0.021361052132759628,0.025572982776875364,-0.0734860589331312,1.4433857843986135,-0.010118481082531328,0.022190516546057686
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,164001506,0.02875143245294609,0.033321624610968215,1.499891278155399,1.4407849322332258,-0.0090107688137544,0.026590004157390087
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,168001506,0.012029174472070747,0.016475288257693066,-1.4147748756984946,1.446110270508341,-0.012041421830203847,0.017215461325057545
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,172001506,0.023577279609409363,0.02819306083735107,0.25218935575666634,1.4429434817579931,-0.010052638500900601,0.023735715355966632
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,176001506,0.016426597238059948,0.020873036752364627,0.06143811656358977,1.4441141939404356,-0.011398368840590034,0.019657929741294097
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,180001506,0.018387136963619377,0.023053381698353803,0.17446836407192023,1.4437973600453498,-0.011196841172293914,0.02093505077976625
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,184001506,0.019935567058769865,0.024970365712507103,1.5224626736790974,1.4421270812050482,-0.011149675752379073,0.022118563195479054
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,188001506,0.01039603659668431,0.014781991570853137,-1.526508661869098,1.4468807147558682,-0.012509685381111468,0.016228550749443606
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,192001506,0.013724787285949669,0.01865481104603184,-0.08630980480875294,1.4448645728068499,-0.01227871874584141,0.018593942826620535
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,196001506,0.017943251289076922,0.022700834095854105,-0.03592246927541609,1.4444471861274086,-0.01143703216107228,0.02078063183914339
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,200001506,0.012185963743567452,0.01665547827704117,-1.2895452056239662,1.4466380493810402,-0.012494215242201678,0.017464981455046817
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,204001506,0.02882397823566596,0.03365801094328802,1.621373419786245,1.4414753127823527,-0.009569357289789526,0.02687438596352275
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,208001506,0.02159949517625087,0.026151728142504993,0.07823831020280281,1.444193456811677,-0.010760653691471112,0.022619267936898644
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,212001506,0.012216540443955703,0.01701756540382604,-0.06601630696773597,1.445496986709408,-0.012700562085053213,0.017706044572674925
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,216001506,0.028857292279129254,0.03392583059137344,1.403374876904266,1.4419678550525585,-0.009709736079860865,0.026973884764080074
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,220001506,0.022650626674706964,0.027688490739814497,-0.052213442097851726,1.4444390935079756,-0.010794001480038729,0.023470890419728375
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,224001506,0.01470622575478131,0.019356869550732014,-0.26399451385105266,1.4457953934227796,-0.012138050531922295,0.01884484050676798
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,228001506,0.01779763933462658,0.02304883256617707,-0.038929673279533006,1.4451434935090166,-0.011985132263419462,0.021040187578756867
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,232001506,0.048608003134873956,0.05434295007656331,5.860447741894326,1.434944055721368,-0.00674005601620925,0.03853083763071688
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,236001506,0.017133796482252106,0.02221670917548657,-0.21491404011728932,1.4456645184856844,-0.012082386039931059,0.0205164375535126
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,240001506,0.009989598479587303,0.014755293117520552,-1.6457022672715098,1.4482646877455567,-0.013281939704191448,0.01634606151401856
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,244001506,0.017475921383930948,0.022482988854164887,-0.038329486439781846,1.4456253007656972,-0.01218183821468416,0.020761679511904448
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,248001506,-0.01538227414149429,-0.016142564666136394,-1.5372820840561126,0.023876559731717206,-0.01650151250197307,-0.0001944373386392334
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,252001506,0.017474187783340034,0.022573896076361066,0.029615814581319455,1.4457252470153463,-0.012296346052177776,0.020817315498285763
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,256001506,0.022079538425468004,0.02711873255967845,1.427966916030094,1.4437327608438693,-0.011485250730807584,0.02333237781240162
"[0.0010000000000000182, 0.011000000000000027, 0.17]",9646,260001506,0.011293354571448422,0.01629677539477825,-1.3495448108765302,1.4481878941169826,-0.01343753980870177,0.017305754674736606
