grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,432000359,1.2868422343590866,-19.479404920763624,28.72044366421696,-0.4411096549587264,-0.6045994400474142,0.26481178631272395
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,436000359,1.311610547149777,-19.59900732253052,29.11913631500027,-0.4341594731269003,-0.6049198225757999,0.2630386150921829
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,440000359,1.3240795393605753,-19.721330963415564,29.490091724767275,-0.4301269306045428,-0.6063531276450935,0.26165558263669075
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,444000359,1.336731527305545,-19.84374136421119,29.85847797828709,-0.425966787656175,-0.607738776992153,0.26027164409262865
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,448000359,1.3398601139465558,-19.968992174225495,30.195182117094376,-0.4236423465496982,-0.6098512620892077,0.25919435046561823
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,452000359,1.3526601814615788,-20.091558338954414,30.56139661528932,-0.4192449639799575,-0.6111496620904612,0.25775776099713743
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,456000359,1.353751288313071,-20.192582718108472,30.9250555210968,1.007307636760028,-0.6130984583975247,0.26320703326930983
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,460000359,1.3870170282579182,-20.33358146341679,31.32964360649536,-0.4090170738393639,-0.613196234210698,0.254606447901406
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,464000359,1.3995063825377105,-20.45583750791359,31.699839783054323,-0.40506341919662925,-0.6145983062586003,0.25319354443044184
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,468000359,1.4028212433312868,-20.58105234730724,32.036201518961924,-0.4027815573624392,-0.616634534690069,0.25207067624836765
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,472000359,1.425195206413853,-20.70077985479235,32.4338410390097,-0.3965441406343002,-0.6172069655325145,0.2503031781653589
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,476000359,1.4376907051888688,-20.823070355153423,32.80395788082808,-0.3925670985395462,-0.6185858647510059,0.2488600156652933
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,480000359,1.450653843817369,-20.945464894670177,33.172006106867634,-0.3884341160261707,-0.6198658482521342,0.24740443837347892
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,484000359,1.4634588820625398,-21.067880218813347,33.53997858128931,-0.3842788751620084,-0.6211675921354436,0.2459305800741971
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,488000359,1.4762200300054893,-21.190297790813204,33.90793448679767,-0.38012594975468417,-0.6224665121336714,0.24444716471512729
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,492000359,1.4796061746103322,-21.31553082654737,34.24404595396423,-0.3778432364749134,-0.6244289531772262,0.2432607913988121
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,496000359,1.501728312708973,-21.43525535603583,34.64168258350675,-0.3716201169830248,-0.6250001967467235,0.2414380902271251
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,500000359,1.5042907668815988,-21.560348124794217,34.97977371300114,-0.3695372943313782,-0.6270802325050708,0.24025931842727904
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,504000359,1.526384355681945,-21.68003236805967,35.37730162378125,-0.36334583637101087,-0.6276473740997408,0.23842848438694206
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,508000359,1.5383317425253364,-21.779685813419373,35.741707921121986,1.065856820417028,-0.6283176263919731,0.24367801725593452
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,512000359,1.5353866997678876,-21.922286939231284,36.118952782871276,-0.3592456708121723,-0.6317196840780114,0.23611771593143469
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,516000359,1.5615304143085826,-22.04716976507086,36.480039157974666,-0.3519045752123768,-0.6318669486653643,0.23399868874432272
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,520000359,1.5632569417442777,-22.16687827057844,36.854863513779485,-0.3502904982215275,-0.633945784640291,0.23295854722641404
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,524000359,1.5866607083495707,-22.291970234815473,37.215561095397035,-0.34362323755713575,-0.6344042250950068,0.23089453088972897
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,528000359,1.5881504764435523,-22.41165274195672,37.58994390727307,-0.3420497107383915,-0.636495992198131,0.22984911568467054
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,532000359,1.6114646297538462,-22.536728318116495,37.950471951693004,-0.33538883940372716,-0.6369501505441872,0.2277700240180074
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,536000359,1.6262067217847145,-22.658924563672915,38.318875005547774,-0.3305866456590674,-0.6379219930895059,0.2261020863669011
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,540000359,1.638435754231109,-22.78129877785867,38.686712404171566,-0.32645421007454983,-0.6391923123161338,0.22450690375612792
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,544000359,1.6372841274107637,-22.90110399664762,39.059969043257794,-0.3255940287168052,-0.6415796024147136,0.22353160386901963
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,548000359,1.6604814390362526,-23.026156246812025,39.41976882223169,-0.3189702592446911,-0.642022984511609,0.22142639238074374
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,552000359,1.6752381261979223,-23.148318316706067,39.787875516232866,-0.3141794707025761,-0.6429682985885508,0.21973246281964318
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,556000359,1.68746581367531,-23.270671817732143,40.15548808636357,-0.3100592177368623,-0.6442134033443485,0.21810791328961962
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,560000359,1.6897756489301328,-23.39586940542517,40.490798331718075,-0.30783652959314195,-0.6461923601092667,0.2167809588607606
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,564000359,1.7016839933750152,-23.518353566156275,40.855905474811166,-0.3035337260553399,-0.6474422017350476,0.2151405248390621
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,568000359,1.6996599245287867,-23.619088682660603,41.21768050861327,1.1228732077610017,-0.6495538818988389,0.22039219925811504
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,572000359,1.7347988534332044,-23.76012161261284,41.62178298502935,-0.2934891245320871,-0.6492855026908412,0.21155035157267787
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,576000359,1.7460922231706164,-23.882255035840203,41.99065449928672,-0.2896346453879503,-0.6506573751624521,0.20993134491442492
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,580000359,1.7478782523388021,-24.007389193737723,42.325514555929836,-0.2874511582965007,-0.6526750214452919,0.20858845078234478
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,584000359,1.760006943430887,-24.129843936915243,42.69025203060967,-0.283163265545938,-0.6538547897385301,0.206903934892284
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,588000359,1.7715722790332467,-24.252165493915882,43.05704195432372,-0.27907420830359214,-0.6551243189381326,0.2052273499574916
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,592000359,1.782766633451205,-24.37444979359469,43.42378011701096,-0.2750154718919645,-0.6564401299922654,0.203558111963052
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,596000359,1.7939363400716684,-24.496721443937975,43.79042005441233,-0.2709616058171157,-0.6577550819984985,0.2018846305306543
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,600000359,1.8138655414225664,-24.616112845150724,44.188906612677116,-0.2650475768006704,-0.6584883350225156,0.19992662173555362
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,604000359,1.8250726812772158,-24.738227115443337,44.55737896510718,-0.2612152560611285,-0.6598311053818869,0.1982601999407322
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,608000359,1.827838723604226,-24.86335677907035,44.89183293627724,-0.25905176177168854,-0.6616764874814982,0.19684845834352716
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,613000359,1.8281871291868184,-24.96418329021946,45.25076209249274,1.167550995429049,-0.663397190865487,0.20195797218765418
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,616000359,1.8591141644910374,-25.10519828366184,45.65456165351523,-0.24885835433590334,-0.6636122243601689,0.1931232435428596
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,620000359,1.8614408641608768,-25.23018282913738,45.99096934723819,-0.24690200638337662,-0.6655153410888641,0.1917026717966188
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,624000359,1.8815277020146868,-25.349683381349386,46.38711410783383,-0.2408108597271405,-0.6661622499078476,0.18968463733433077
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,628000359,1.8836000940664415,-25.451934655626914,46.71763129772153,1.186400536491114,-0.6673310093664473,0.19498725500774258
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,632000359,1.9039060406456911,-25.59402442140528,47.12138728999239,-0.2329672298135558,-0.668729804337971,0.18623005109021243
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,636000359,1.9152054432848848,-25.716267051790087,47.48742427722089,-0.2289409467281313,-0.6699732330577337,0.18448209031062757
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,640000359,1.9264428896953556,-25.83851023895084,47.85344550661763,-0.22491686054808036,-0.6712155691152174,0.18272449486582512
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,644000359,0.8943734078624301,-25.967016051842375,47.783480406054274,-0.23650030096471825,-0.650995565624565,0.2162160002125808
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,648000359,0.9141210706791632,-26.083023347778713,48.185372319520084,-0.2285073108399642,-0.6505644747678747,0.21449105523131004
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,652000359,0.9194883768522708,-26.204828254238034,48.551174686515765,-0.22512847262516575,-0.6514473918946544,0.213073487430845
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,656000359,0.9176712308004518,-26.32952109769383,48.88043570443678,-0.22320281836945244,-0.6527612685942953,0.21183427754485343
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,660000359,0.9275530949790858,-26.448526036916697,49.2701783988449,-0.2173720697037311,-0.6533324057552863,0.2101860009403123
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,664000359,0.924225222620378,-26.57301785439652,49.60087100966666,-0.2155923579465202,-0.6547954260549032,0.2089059428071781
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,668000359,0.9331273563489975,-26.691941728109345,49.990321973696965,-0.20978946387882458,-0.6554501034080663,0.2072313487204979
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,672000359,0.9291518629886102,-26.816391162859023,50.32072577644273,-0.20801950748385112,-0.656961665201971,0.20592453292728907
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,676000359,0.9376010620395347,-26.935281261523098,50.7099540548766,-0.20222428988250168,-0.657645981989156,0.2042285077361411
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,680000359,0.9396658207303232,-27.056801329428932,51.071515987459414,-0.19863618148994805,-0.658775438432539,0.20272025585801645
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,684000359,0.9339547311441743,-27.17582472990374,51.4369808920293,-0.1980601564363966,-0.6603408091793872,0.20172342836665552
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,688000359,0.9365587481143614,-27.27986828351628,51.7544735273906,1.2320526417752666,-0.6606692375319414,0.20664035635218306
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,692000359,0.9385229259969854,-27.40163072448781,52.111961764587406,1.2360059587860048,-0.6617357464472137,0.2050918523134535
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,696000359,0.9244395501635996,-27.549417429249893,52.364234645316024,-0.18996996068627747,-0.6613615099362162,0.20145410259883642
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,700000359,0.9422510450580215,-27.668171073321368,52.8275623690675,-0.18217310793527985,-0.6647693931123451,0.1954508574316673
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,704000359,0.9452493666835695,-27.789507414990588,53.19317673313794,-0.17762819154919193,-0.6656646866640261,0.1936841328832231
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,708000359,0.9525759233685978,-27.90828717081689,53.58500321579094,-0.17208592060234001,-0.6664064759385446,0.1918980869018932
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,712000359,0.9475487737241373,-28.03262218994091,53.91488845743169,-0.1703993562864845,-0.6679553529566307,0.1905032617015973
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,716000359,0.9552137225357427,-28.15138787103905,54.30327148347369,-0.16465401605906102,-0.6686374331132588,0.18873832634708174
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,720000359,0.95032633674626,-28.275692131795967,54.63277161149084,-0.16294110326453903,-0.6701567587392254,0.18733197965141915
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,724000359,0.9580204505719574,-28.394435882055085,55.02097579539108,-0.15719905654817012,-0.670822627679874,0.1855545193989876
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,728000359,0.9581877597019175,-28.625427906661127,55.597412879899395,1.2721790622431242,-0.6690699113536882,0.1939962848601548
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,732000359,0.9547016524878178,-28.640208197837232,55.708907883339194,-0.1517965704318505,-0.6733912860134421,0.18253165601729784
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,736000359,0.96232650332264,-28.75894613683406,56.096866979527405,-0.14604414495131454,-0.6740391589167363,0.18072828348225783
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,740000359,0.9573468115019479,-28.88321577571313,56.425986062619955,-0.14435076757545778,-0.6755292866806971,0.17928262577599915
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,744000359,0.964906797166744,-29.001905200192187,56.8138101032404,-0.1386298779274774,-0.6761736889788763,0.17747260074328516
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,748000359,0.9587382530862962,-29.120582377596026,57.18004858826676,-0.13829576481751188,-0.6777083400661628,0.17635550893095225
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,752000359,0.9590944995771473,-29.242160505739857,57.53668324158819,-0.1353132306789026,-0.6789063126688752,0.17480412855551847
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,756000359,0.9683228464798426,-29.366231608634802,57.888177022776475,-0.12845739481470295,-0.6794601845503202,0.17266667489135615
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,760000359,0.9646496431272742,-29.49044349005838,58.21637482372451,-0.1258986443213692,-0.6807139071358916,0.17109757371621734
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,764000359,0.9636775260414272,-29.589035628081128,58.56772435186608,1.3028343272164793,-0.6811230576582049,0.1761412428369695
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,768000359,0.9728190967351582,-29.73041440978359,58.964411345708584,-0.11666712766155457,-0.6824229520574724,0.1675627021489256
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,772000359,0.9664791895802705,-29.84911149879073,59.32825673217668,-0.11619896723686374,-0.6839135304477186,0.16640996657191912
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,776000359,0.9737766935171872,-29.97330344261298,59.67836462236465,-0.11003617885661937,-0.6846911181827071,0.16428786003066384
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,780000359,0.9762634496853813,-30.09450375325302,60.03699140280669,-0.10570686305104932,-0.6855358426121199,0.16253148600632816
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,784000359,0.9772099455634136,-30.215891590958588,60.3951602638584,-0.10202336774758988,-0.6865603006560527,0.16082397056162162
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,788000359,0.9719454374675223,-30.340189019420176,60.721631628626106,-0.10020116459090803,-0.6879696300610164,0.15927747420730978
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,792000359,0.9725953222932187,-30.461698055461415,61.07729817697846,-0.09634697588227478,-0.6889795926807705,0.1575512970667452
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,796000359,0.9785578786311437,-30.580115387616797,61.46608023995181,-0.090852856968414,-0.6897301489752227,0.15569933349771542
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,800000359,0.9796598526811211,-30.701260567208084,61.82537612151462,-0.08742045820218894,-0.6907382097267714,0.15399842505286956
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,804000359,0.9806836088350657,-30.822533767854527,62.182566933903146,-0.08380640634799391,-0.6917306119866536,0.15228975353766888
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,808000359,0.9816453574604789,-30.943829044487074,62.53968466580338,-0.08017206668068563,-0.6927177058109044,0.15056674635421263
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,812000359,0.976987073809402,-31.06805630746115,62.865522058983586,-0.0783716416571516,-0.6940074619771023,0.14897120982481313
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,816000359,0.9771467324748111,-31.189511379557842,63.22078783895992,-0.07455041864048653,-0.6950658986403853,0.14725982631102896
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,820000359,0.9776350728051109,-31.31078531039377,63.57785040657582,-0.07091102859658655,-0.6960394246721116,0.14549405588885822
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,824000359,0.9793529738541558,-31.426428945819453,63.97212320638497,-0.06863854461949659,-0.6967555451061742,0.14403800393183444
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,828000359,0.9789970183688228,-31.553243178286248,64.29218155313606,-0.06458751752771849,-0.6980432324742971,0.14206581481144964
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,832000359,0.9857406466119161,-31.67153565490609,64.67906046659775,-0.05830032027426796,-0.6986012082671478,0.14011815337279626
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,836000359,0.9867943515719004,-31.792646350984956,65.03818841295528,-0.05485338311343327,-0.699538502838265,0.1383405510173293
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,840000359,0.9876318584584951,-31.913854333057998,65.3948976904502,-0.051278334394220276,-0.7004818170053494,0.13657001026276877
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,844000359,0.9828316604648417,-32.03798434998046,65.72032757642395,-0.04951487526770479,-0.7017406738624135,0.1349253666891669
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,848000359,0.9829652375252087,-32.15935035797599,66.07493386810364,-0.04572277647707357,-0.7027126363152496,0.1331237809576137
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,852000359,0.9832522369896648,-32.280560498076284,66.4314425084082,-0.04211861257868854,-0.7036776538052651,0.1313181427869335
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,856000359,0.9891736338948107,-32.39880496474286,66.81897621006382,-0.036712103435495635,-0.7043168231497149,0.12938153090597843
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,860000359,0.9901547988179813,-32.51978833757505,67.17713830424013,-0.033342318773706275,-0.7052302018320711,0.1275912756566797
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,864000359,0.9853835685660728,-32.643828390258975,67.50210328196385,-0.031622591839199826,-0.706456834002268,0.1259259994977371
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,868000359,0.9910805142325319,-32.76221094537664,67.88739001710499,-0.02602043009282981,-0.7070797754098231,0.12396380484480762
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,872000359,0.986340350487944,-32.88613102651884,68.21423428192001,-0.024467707428560498,-0.7082980089620983,0.12227574114152234
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,876000359,0.9919831861404671,-33.004466855072444,68.5994103817652,-0.018897048974303082,-0.708915912623298,0.12030715403243791
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,880000359,0.9927775183057621,-33.1254317526293,68.95720240794823,-0.0155243043090314,-0.7098083361120908,0.11847752333094128
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,884000359,0.9878249784676922,-33.249432999440934,69.28181622602054,-0.013825215247256134,-0.7110154887555231,0.1167756013518334
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,888000359,0.9875649268624505,-33.37069542056106,69.63567994773457,-0.010057025821913923,-0.7120030834378823,0.11490380639348158
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,892000359,0.9932787197748056,-33.48889196744837,70.02257214223185,-0.0046835225835305805,-0.7125929070562781,0.11289880300568109
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,896000359,0.9941093801522207,-33.609814853322206,70.38031244938018,-0.0013477165183179707,-0.7134577241985691,0.1110521313429475
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,900000359,0.9947815763760968,-33.73087212978697,70.73596662232906,0.0021668774286483783,-0.7143189362310657,0.10919883302602568
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,904000359,0.9953870100256881,-33.85195820581762,71.09157124774053,0.005702880092839729,-0.7151757735064959,0.10733044621817128
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,908000359,0.9903285883805124,-33.9759635532063,71.41618731109669,0.007417164013574479,-0.7163619879751069,0.10558113676563918
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,912000359,0.9916425711590406,-34.09157123820655,71.80696462872582,0.009794850633253499,-0.71694689760818,0.10399646603902984
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,916000359,0.9864909362147845,-34.19592937731791,72.12098114869492,1.4368965060262788,-0.7177206323328307,0.10844418613064943
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,920000359,0.9967637840268264,-34.336424001204854,72.511203243607,0.019977645089788693,-0.7186467059793789,0.0998063237041586
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,924000359,0.9934960846861491,-34.454642538820075,72.87526969213177,0.020198410143277418,-0.7194128079836983,0.09835851634893622
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,928000359,0.9978151452371034,-34.57854876764094,73.22326475731833,0.026166662867122076,-0.720307339055816,0.09607881994184769
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,932000359,0.9990893263925766,-34.69949927379881,73.57961254046376,0.030346909603524957,-0.7210210147183671,0.09411672745219812
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,936000359,0.9995850850393315,-34.82063557730573,73.93558440273253,0.03389396538032699,-0.7218319936508621,0.09217854546088433
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,941000359,0.9896071124429298,-34.92259198298768,74.25237004128222,1.4582835797867937,-0.7225565579197908,0.0969390024384088
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,944000359,0.9998440113799261,-35.063042743930914,74.64467561166806,0.04111774570783913,-0.7234990577541005,0.08829103863925031
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,948000359,0.9949441967464396,-35.186905507220295,74.97136098772329,0.042656416366830735,-0.7246412080706786,0.08647206916736455
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,952000359,0.994893821000814,-35.3081639865604,75.32479718822252,0.046341258319299,-0.7254758551074472,0.08451444584719958
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,956000359,1.000717114081417,-35.426418698269494,75.7109539881697,0.05167643776877448,-0.7259449709239735,0.08243420342417374
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,960000359,0.9912977344981844,-35.52821336545855,76.0293900132709,1.4758353154451254,-0.7266136610138734,0.08718147224137057
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,964000359,0.9978402752124624,-35.66594445703123,76.42783845300336,0.05552123843918047,-0.727514812757164,0.07897592886918975
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,968000359,0.9969242555814732,-35.76921002000699,76.74299645770411,1.485129989454847,-0.7277959247546335,0.08341496303383122
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,972000359,1.0039498219900145,-35.9108401092938,77.13366824786755,0.06551058007042634,-0.7289978700417754,0.07459865464466775
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,976000359,1.0046094841055913,-36.03206081599238,77.4894199579589,0.06905784130843026,-0.7297494341524727,0.07259209369510616
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,980000359,1.0051902157046675,-36.15327911492075,77.84480454552188,0.07257607228768412,-0.730507880335476,0.07058897592147428
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,984000359,0.9992391505728822,-36.25417499873864,78.16226606683847,1.499416822210825,-0.7308281824813918,0.07541939960279365
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,988000359,1.006336655643807,-36.395712811847446,78.55538587814307,0.07961176971445713,-0.732015655168491,0.06656992782071153
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,992000359,1.00122115379765,-36.51983772086025,78.87986150027744,0.08133542254368184,-0.7331246016720554,0.06465635803109437
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4014,996000359,1.000953762390632,-36.641235042401746,79.23329102961537,0.08508757476036885,-0.7339767217938349,0.06259908361602429
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,359,1.0011708149800091,-36.762508200827256,79.58874687376223,0.08860258420948866,-0.7347490029949137,0.06054524117423271
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,4000359,1.0072854589881322,-36.880926092557964,79.97486366278524,0.09389762610708827,-0.7351256576911717,0.05839408984234579
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,8000359,0.9938068956402952,-36.92699614202602,80.09407390910036,0.09188185776831262,-0.7360719768693393,0.057598075895563705
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,12000359,0.9766155377947903,-36.921975130787764,80.06897836692133,0.08874328195414957,-0.7368937992319262,0.05782637285263076
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,16000359,0.9651998606091363,-36.915420891700386,80.0544414876939,0.08727385261612544,-0.7371245728476832,0.058166871778172424
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,20000359,0.9559198368833643,-36.90895205934625,80.04026660403154,0.08581798253639614,-0.7373035108405295,0.05858108212803287
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,24000359,0.9481622316882798,-36.902707545812916,80.0264545173656,0.08443190804480419,-0.7373708687825071,0.05899765549652436
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,28000359,0.9412557049867443,-36.89673219937521,80.01315576912036,0.08310728298691425,-0.7373909917151854,0.059416757186164515
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,32000359,0.934788688183477,-36.891036320975864,80.00043118496905,0.08184216742163455,-0.7374656101243724,0.059808630389091955
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,36000359,0.9290103388260873,-36.88555205951557,79.98971850298851,0.08055145089822932,-0.737431846999815,0.06019985524459015
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,40000359,0.9237645593850117,-36.880242031946565,79.9791730951337,0.07934298941085169,-0.7373661713460796,0.06057986763813772
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,44000359,0.919531161298422,-36.87505968503327,79.9695555628652,0.07812786949253311,-0.7371470703098765,0.06099561021561384
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,48000359,0.9144586659516483,-36.86990049386995,79.96064712529314,0.07681759212510372,-0.7371143026415545,0.06136694341240234
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,52000359,0.9112232626268006,-36.84172523807046,79.94881987740638,1.5005907099778604,-0.7361256366797644,0.06847340715102967
