grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,12001348,-4.220790675291221,-13.57249000790839,1.090788827251357,1.119599471248723,-0.7965269113659108,-0.499547677998937
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,16001348,-4.677836714777428,-13.686067014861166,-1.2181817284562761,1.0872746020669362,-0.8516825682820628,-0.5023658763589403
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,20001348,-4.684017227238705,-13.804885791877101,-1.4306823158714588,1.09162473068428,-0.8540616479706177,-0.50029015781975
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,24001348,-4.799307963210685,-13.91960236415851,-1.1776994970367678,1.1087225832969771,-0.8720892113523965,-0.499031981203313
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,28001348,-4.88651055808433,-14.021284611031334,-0.968436617000239,1.125828143537813,-0.8870058850936782,-0.5019892976616994
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,32001348,-4.935756881448942,-14.13887198832959,-0.8268357678697313,1.1421051362077406,-0.8956410086593924,-0.5015630728136666
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,36001348,-4.9334771728596,-14.259970433955823,-0.9718009829732441,1.1437576946586643,-0.8988821141956231,-0.4986993447192899
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,40001348,-5.004875790783403,-14.36098790344995,-0.5988927433312625,1.1690975073230054,-0.9106014031188923,-0.5019628974933359
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,44001348,-5.106186831531669,-14.472183166350632,-0.3763797337894985,1.1843059774161693,-0.9270664019412784,-0.5008952592479934
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,48001348,-5.1991363489531235,-14.583980979180804,-0.1628925599496931,1.199791265454103,-0.9422406632077911,-0.4999713830320168
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,52001348,-4.638400478507027,-14.705796563407425,2.1158782904702003,1.208246446677795,-0.9040774901673796,-0.5150602012306461
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,56001348,-4.979800130633437,-14.809349658228864,-0.4735445103218332,1.1700787504195946,-0.940612911944858,-0.5260423545150538
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,60001348,-5.091625927423891,-14.916540136245045,-0.16834127115605302,1.187165847842352,-0.960574749317279,-0.5265715687488097
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,64001348,-5.25075657968307,-15.01884902214577,0.16712678329134434,1.2059489174931295,-0.9856497083415732,-0.5293288897772482
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,68001348,-5.216404209925512,-15.132465381868673,0.1446456488249046,1.2121578732376532,-0.9835215568309139,-0.5266592334017103
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,72001348,-5.3289403319180835,-15.242063622612807,0.3155608521612727,1.2243738084914053,-1.0025856934382427,-0.5263963030615122
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,76001348,-5.3871341526528465,-15.350568982186864,0.5127391861720376,1.2384409365359108,-1.0137707678443948,-0.526352199716392
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,80001348,-5.355932115529109,-15.455636888560653,0.4980908168603344,1.2462195653045107,-1.0107393953282644,-0.5270936319123273
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,84001348,-5.473985252619698,-15.56191437314646,0.8008681552079437,1.2636834107259578,-1.030962146104756,-0.5270222547609608
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,88001348,-5.464501059016648,-15.667341711403381,0.7866747746290663,1.270486713328093,-1.0317455099717643,-0.5274678171306221
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,92001348,-5.5790996978241125,-15.772836511429457,1.0808733528367869,1.2876472921426212,-1.0515346607333866,-0.5274316461012912
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,96001348,-5.575789039907935,-15.747353223690729,1.0157925833442993,1.2818243932290223,-1.052417948113818,-0.5307223363588334
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,100001348,-5.603624359208979,-15.85334387923836,0.9445909830641783,1.2531683402164815,-1.0689674207492226,-0.549975795615262
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,104001348,-5.637789577920525,-16.08459975439443,1.3374984529730156,1.2825846838607073,-1.0783760478896356,-0.5476904607770174
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,108001348,-5.644553630185728,-16.179511862995863,1.365702810096339,1.291480832596685,-1.083045214613786,-0.5523520896535052
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,112001348,-5.736776539946019,-16.28951975345994,1.6076811622119358,1.3009869022852856,-1.098768777368075,-0.5499625623542653
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,116001348,-5.766288859467279,-16.39443370258835,1.5443915553478718,1.3051465832142466,-1.1083946353920486,-0.551680609193741
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,120001348,-5.837712630268552,-16.49581296345565,1.8584742762019166,1.320039336552926,-1.1215630983147349,-0.5520806637304568
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,124001348,-5.85126631425212,-16.59952620816989,1.7773709911400424,1.3234165280798753,-1.1275846751247403,-0.5540135686398976
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,128001348,-5.916022937947604,-16.699366824295076,2.0934533039424865,1.3380995397853528,-1.1391120268375774,-0.5545017476344145
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,132001348,-5.935021567863945,-16.80280716143507,2.006661066952158,1.3411496868801462,-1.1467751664813006,-0.5564591122032488
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,136001348,-5.995096862213508,-16.901372486888434,2.3228073292326243,1.3556046296368374,-1.1572552615396705,-0.5570154257410748
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,141001348,-6.077277118876788,-17.015623433780036,2.6268403861628657,-0.057547953809117675,-1.1754760039590484,-0.567851282920019
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,144001348,-6.013444395565799,-17.101212150907173,2.438144887015243,1.3705319463935652,-1.1682825453144716,-0.5598082595492433
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,148001348,-6.103663067038303,-17.20238448393063,2.5061763159090846,1.3765470428752886,-1.18608925997387,-0.5615342776779586
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,153001348,-6.104685844597633,-17.30671409020895,2.631363499386584,-0.039882962970733626,-1.1895008649914742,-0.5735303441040844
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,156001348,-6.2336475714020505,-17.405773997556963,2.950115421059964,-0.027114371002355503,-1.211788646484092,-0.5744164970552498
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,160001348,-6.223499113747186,-17.493175089279887,2.910390237804269,1.4009054585466876,-1.2118845311650521,-0.564671929709977
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,164001348,-6.366287138507598,-17.585922560635332,3.3096708498339416,1.418703948832843,-1.236775850415289,-0.5678008995499558
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,168001348,-6.434092230052542,-17.700065197312433,3.38467615001729,0.0005810396440477095,-1.249203227486717,-0.5753903930201034
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,172001348,-6.382356637133208,-17.789699641249168,3.4740045494038156,1.371862269904484,-1.248812949354082,-0.5844615182064485
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,176001348,-6.493715089441324,-17.887607625789926,3.3261823339465026,1.372489592793315,-1.2718824323589182,-0.5932818542621112
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,180001348,-6.568251471606683,-17.975948896268157,3.8275813388913225,1.3885528639278555,-1.2846414058846516,-0.5961543802637663
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,184001348,-6.602182801742126,-18.080682515176782,3.679415023151983,1.3886744187608298,-1.2948875275860972,-0.5950035721964252
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,188001348,-6.645780416673695,-18.175924135867596,3.8875217834486975,1.3972767289439638,-1.3048668325784945,-0.5957847347071208
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,192001348,-6.672570398213564,-18.270530123770495,3.98137275657798,1.4027179870721365,-1.3094280680320391,-0.597134473418353
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,196001348,-6.728995855610069,-18.365736647490507,4.104475505685352,1.4096521057171219,-1.3219435840189937,-0.5984740283463552
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,200001348,-6.785414198015765,-18.451883794995247,4.259676755652591,1.4193464306154349,-1.3324220552469253,-0.6030614753354183
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,204001348,-6.812083455139817,-18.5533627323806,4.3113411283706204,1.421168266609841,-1.3398569075387556,-0.6013743154289151
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,208001348,-6.8716257448845415,-18.647643531971987,4.436718974801084,1.4278961184411607,-1.3533509990184365,-0.6028482895582125
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,212001348,-6.926214371501922,-18.610446767687804,4.499687243833485,1.4211828898704124,-1.3601397932654573,-0.6067389920239608
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,216001348,-6.990019671232783,-18.836931334846685,4.664685439676451,1.441062856218683,-1.3790748831171862,-0.6057876813986546
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,220001348,-7.020337003677129,-18.92089361215813,4.810420594173416,1.4497985854009416,-1.383905209948427,-0.6102773958458085
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,224001348,-7.05928265925033,-18.890169853644625,4.810443083752555,1.438768765924414,-1.389943632468449,-0.6111014336677593
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,228001348,-7.129187172141625,-19.115828768361677,4.993881800771292,1.4587678818617151,-1.4100020991025966,-0.6101545066836298
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,232001348,-7.167061260960352,-19.199076158567305,5.151953621308622,1.4676398439923648,-1.4158015611086114,-0.6146514687785727
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,236001348,-7.197520117336184,-19.29885489760298,5.201942841597047,1.4691764529064586,-1.4247848947621036,-0.6130189317379321
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,240001348,-7.244001660311271,-19.39071508062742,5.3010818464323135,1.4745230748639995,-1.4355184061594686,-0.6146203145374365
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,244001348,-7.285496174809186,-19.481995694143194,5.397101320440693,1.4796088832253036,-1.4448773263777277,-0.6162187377195918
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,248001348,-7.324914783412224,-19.572853138485854,5.488460296414104,1.4844115887451192,-1.453872798593049,-0.6178553376483538
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,252001348,-7.379650761285811,-19.65503671529094,5.630511718332754,1.4929576900352939,-1.4648594883199684,-0.6226573761592614
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,256001348,-7.40000622554593,-19.752322014106422,5.667729833985841,1.4931425226404866,-1.4711001580702117,-0.62124281892533
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,260001348,-7.467278517737466,-19.834140547191033,5.825524740504343,1.5020196434438082,-1.4851055828634354,-0.6261103146270187
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,264001348,-7.495275557310803,-19.92274684753501,5.8892722891452625,1.5055067119134684,-1.4931749725842627,-0.6279459152592225
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,268001348,-7.529239676133296,-20.018895404182835,5.950547228574487,1.5058691129060764,-1.5015525187730534,-0.6266171355117467
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,272001348,-7.580424262474722,-20.108253855403767,6.056540776054889,1.5105139777485177,-1.5136452790461237,-0.6284309101173992
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,276001348,-7.666953366696843,-20.20265944244941,6.31375913098356,0.09338368792920088,-1.5266658887938611,-0.6401776557078218
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,280001348,-7.651438471363065,-20.284344432146717,6.224828653992064,1.5178810016271695,-1.5306848162267714,-0.6320076443092778
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,284001348,-7.749247663506791,-20.374732186871363,6.537020845536537,1.4154263340886075,-1.5411743995379241,-0.6704807269437523
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,288001348,-7.8179591450901125,-20.4647885775042,6.467658896159385,1.415444027151824,-1.5587540096762107,-0.6742247132430602
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,292001348,-7.86090010762579,-20.544855915192898,6.687857738683825,1.420285423076212,-1.5644718066486596,-0.6805319629153334
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,296001348,-7.967602012291463,-20.639147991968393,6.727880751955408,1.4211086302506015,-1.5925116630376055,-0.6782726517428426
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,300001348,-8.094424204165138,-20.72378982835822,6.750653292941754,1.4266169483168794,-1.603654350822049,-0.679560046172361
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,304001348,-8.101661948442786,-20.805949286453124,7.209072134218271,1.4341927809176767,-1.6120594841724873,-0.682865865371101
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,308001348,-8.158446290311815,-20.898169458776703,7.076162377581689,1.4394017311696483,-1.6255925782082947,-0.6798994781480338
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,312001348,-8.25624881352019,-20.992415166425626,7.305607315346355,0.019558914513857995,-1.6396869819872553,-0.6910854408158829
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,316001348,-8.283698950693216,-21.06451073649464,7.4103067937211335,1.4526719654749205,-1.646712599565777,-0.6844396601914027
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,320001348,-8.3428303174862,-21.150329394722014,7.4969992843413085,1.4594665690873618,-1.6585168325872137,-0.6848231511532259
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,324001348,-8.409268534867746,-21.240698609110318,7.303399051569176,1.4630938232536064,-1.6686510670072494,-0.6823247483091145
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,328001348,-8.398930080089228,-21.326845465006574,7.6304562578671655,1.4669879714743093,-1.6719655211647841,-0.6824815158740027
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,332001348,-8.429039232938381,-21.412435117603117,7.805549326056126,1.472699934799923,-1.6806325583723407,-0.6827750679178843
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,336001348,-8.4969514493115,-21.491102210109702,8.030457311618894,1.481321265595292,-1.6920527121608915,-0.6865089960847652
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,340001348,-8.55960579691215,-21.5805971615469,7.754462516719153,1.4865588135792982,-1.711871541726949,-0.683756675631853
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,344001348,-8.643016092657275,-21.657713141658288,8.043157034237757,1.4933973100016855,-1.7200376399038604,-0.6879414199963555
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,348001348,-8.698736206679206,-21.754255914685007,8.07347875160825,0.07291696221451893,-1.7353364357505483,-0.6953498325658641
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,352001348,-8.700659814458643,-21.827870375518927,8.417150738957297,1.5035461927308564,-1.7370390683404853,-0.6885587518315895
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,356001348,-8.751154557736559,-21.785524109139555,8.217163539357237,1.49552337954483,-1.7430305893383442,-0.6878715482422171
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,360001348,-8.821569737108742,-21.994776338111365,8.538113295599924,1.5151268336918309,-1.7598534780813018,-0.6898019354766629
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,364001348,-8.879955370304957,-22.08351794435734,8.39090887129327,1.519388286241719,-1.7708885695105,-0.6868774793949656
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,368001348,-8.927388678678344,-22.166025926222567,8.473672154720916,1.5234895080752062,-1.7790335228540828,-0.6875804403590982
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,372001348,-8.930499295274648,-22.24967884924717,8.747676695063522,1.5280636475634126,-1.7849084035371998,-0.6876202471268326
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,376001348,-8.983882066878373,-22.326500910872383,9.019563338711649,1.5360100889241386,-1.7952085594054041,-0.6912072517769654
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,380001348,-9.02707098323476,-22.425851321667587,8.88773035786702,0.11320976691163481,-1.8072610831640255,-0.6951243199921143
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,384001348,-9.139592718553981,-22.50377176275959,9.070045868079545,0.1191760819637438,-1.8256008822037073,-0.6997771093065448
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,388001348,-9.345649823479429,-22.57957727213677,9.262867150581377,1.421963523534055,-1.8278832191473215,-0.7269615930499476
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,392001348,-9.340170140138492,-22.663328736079464,9.543745112969855,1.4243052882957303,-1.8329487683420358,-0.726782749358809
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,396001348,-9.424325231683447,-22.744103976860607,9.548687427057061,1.4320843970130208,-1.84698085117703,-0.727376430708185
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,400001348,-9.48280288816505,-22.824059678657964,9.553760842579843,1.4361587022675522,-1.8581094703863827,-0.7283662324556113
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,404001348,-9.500455341545067,-22.90277636458534,9.954260084549706,1.4406008685793799,-1.8671784004926522,-0.7316762164130863
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,408001348,-9.57617151821053,-22.855112086124166,9.626078743709073,1.4336940134406475,-1.8759705492800145,-0.7318164834028178
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,412001348,-9.604522673180659,-23.077030193470566,10.123650785522829,0.019918608166588136,-1.889122262988962,-0.7403441849644816
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,416001348,-9.729230017403111,-23.141162721548262,9.920088965879625,1.4583798845641616,-1.9071191416793805,-0.734371593159831
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,420001348,-9.746117213337843,-23.222685197902724,10.089373349420608,1.4594987122861884,-1.913439393792352,-0.734933850413602
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,424001348,-9.74965896262867,-23.310871557933506,10.216421897118357,1.461374620295347,-1.9172333745234815,-0.7315544333113877
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,428001348,-9.834340591002901,-23.389233701572376,10.169812370494778,1.4671527555298551,-1.931168081298833,-0.7327770783837678
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,432001348,-9.84430788682334,-23.47077901274218,10.380157584175997,1.4687871386241729,-1.9373826079886016,-0.7331920484485532
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,436001348,-9.8975267755571,-23.551125162239533,10.502923234211664,1.4744622854239893,-1.948316168488524,-0.7335730345472953
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,440001348,-10.003715495696612,-23.627706982512823,10.349233803009561,1.4806454290784883,-1.9644542613208087,-0.7351347629160174
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,444001348,-9.98174597836274,-23.709732720822565,10.67484875718539,1.4807623525719862,-1.9673149244890213,-0.7350842267788722
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,448001348,-10.057018115843421,-23.781859148041868,10.835194939174578,1.489112670735491,-1.9780550524541465,-0.7386382200617749
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,452001348,-10.134461655729043,-23.864843496229504,10.666431194114482,1.4923537473595434,-1.9939378094709048,-0.7367518752490296
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,456001348,-10.120179554353172,-23.947435394560657,10.980969909748282,1.4925226864774168,-1.9977453020873237,-0.7368821726333841
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,460001348,-10.172116938043107,-24.027894166780552,11.026495330947679,0.07394032763494057,-2.0094378883464494,-0.7475222674894948
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,464001348,-10.171362130426592,-23.96717538299374,10.903546478911176,1.4900659708682846,-2.0087763530832863,-0.7399106495614034
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,468001348,-10.217980265478182,-24.168481843128053,11.23851811618608,1.5077248093066347,-2.0197588374550968,-0.7409574950066482
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,472001348,-10.664273163783587,-24.246038324874732,11.606954233282469,1.377471744222023,-2.0364410346990187,-0.7753767727161993
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,476001348,-10.5825507481739,-24.32734388319376,12.13775822939902,1.3685721397777235,-2.0301315689451136,-0.7703916118447482
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,480001348,-10.569310792791184,-24.39993060302714,12.400701087056753,1.3680179915094417,-2.033428659366089,-0.7699033833904196
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,484001348,-10.50990305651381,-24.465248745264613,12.713712340900477,1.368748621103428,-2.031331228951949,-0.7720890397506737
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,488001348,-10.37451284118951,-24.53604085817454,13.085121423855885,1.365292819879842,-2.0190344123317634,-0.7693134746749537
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,492001348,-10.168444456907968,-24.606069929062883,13.456499149028806,1.3622439746486605,-1.9971928511693555,-0.7654031548094319
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,496001348,-9.67728887193253,-24.691467304864247,13.94604760270864,-0.07225758365690035,-1.938921145008488,-0.7602826123289688
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,500001348,-9.423627429675735,-24.74597773875553,14.237961318334412,1.3556060540403154,-1.9101977819145586,-0.7519317503938603
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,504001348,-9.036345099787614,-24.82273724293147,14.653228240752025,1.3502007700438434,-1.8642050388006342,-0.7415323054829669
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,508001348,-8.749422989853658,-24.885924628303567,15.066669407014757,1.3481029599919974,-1.8331206995980232,-0.7394657643256048
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,512001348,-8.437665547099202,-24.961985710682207,15.492511316823553,1.3424831707742173,-1.797037126163438,-0.7304560248927852
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,516001348,-8.213270370446098,-25.02464714062971,15.910624846571803,1.340227250365771,-1.7743799552652266,-0.7295871901068749
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,520001348,-8.001458957179889,-25.09369455581504,16.335349387612162,1.3361629361860656,-1.752363710757192,-0.7255859893645888
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,524001348,-8.500590057988333,-25.166588074295866,17.17354618877961,1.1845129591012928,-1.7347716724008762,-0.7383104843822655
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,528001348,-8.245213916595404,-25.248209394932715,18.347809352484347,-0.26628354333070375,-1.7092133698403547,-0.7395602096942419
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,532001348,-8.070295391342603,-25.316942176824,19.04689385038708,1.1497374692684117,-1.6890480255868758,-0.7251595510049739
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,536001348,-7.954448414513001,-25.395300144481933,20.21476511898068,-0.30097637172670766,-1.6806307333223929,-0.7327754960805477
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,540001348,-7.720706976190931,-25.46906255340903,21.14775653399247,-0.317852279537296,-1.6551769796381006,-0.7273105275392074
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,544001348,-7.240326525912838,-25.53880501116496,21.839758849077775,1.1002617337630327,-1.596420220693464,-0.7061964759279313
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,548001348,-6.986099352325301,-25.6127090652619,22.770331073698877,1.084651034413863,-1.5693388382622995,-0.7001388595700979
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,552001348,-6.66875855429825,-25.692668011047562,23.930949654254484,-0.36284628007153985,-1.536225957401502,-0.7032693753432153
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,556001348,-6.491981748625468,-25.76406052995332,24.62992864039265,1.0522207227053657,-1.5166788152500923,-0.6887400664733333
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,560001348,-6.795356057426179,-25.832703597804176,25.568659193753753,1.0347494624297857,-1.5618042204082372,-0.6986571379715427
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,564001348,-6.371142463622601,-25.908657566986513,26.498971563774504,1.0207026176029255,-1.5142745435406968,-0.6890273570514227
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,568001348,-6.107023447027771,-25.99102166735779,27.435575299407375,1.0037800347422094,-1.485789367851481,-0.6797561805175404
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,572001348,-5.871288064206745,-26.06103518039429,28.36353527684512,0.99052546734018,-1.4632603790689875,-0.6775526473975718
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,576001348,-5.477938043839718,-26.014296992675796,29.30181674937964,0.9604059656210775,-1.4165227072568114,-0.6687078909192606
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,580001348,-5.0349771620190165,-26.19284455144239,30.69058551086784,0.9462371534050884,-1.368475826971878,-0.6588719277224566
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,584001348,-4.8899654840106646,-26.299522019017903,31.15464456515064,0.945898436594111,-1.3528933705560362,-0.6522547599787077
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,588001348,-5.09453630724208,-26.380092493116845,32.38225614374808,0.7664933803392344,-1.2275774280151153,-0.6370986836478871
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,592001348,-4.730151017689897,-26.46844818644071,33.71666815620738,0.7373531875812289,-1.1827611241759828,-0.6238035408365458
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,596001348,-4.355219535021167,-26.544137424628147,35.04212907691133,0.7121598762414068,-1.1385250201008397,-0.6170663775694288
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,600001348,-3.9136244348456266,-26.627060580581162,36.37498791009905,0.6859067929776632,-1.085631409631439,-0.6051874400468998
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,604001348,-3.485462638378914,-26.709623022642255,37.723562622257774,0.6588076129942118,-1.0345132260856194,-0.5937938713763837
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,608001348,-3.045967732983851,-26.792325740160322,39.08611878367352,0.6314249324241277,-0.982179272508399,-0.5821147245340553
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,612001348,-2.6668040461855496,-26.808802526797304,40.81309104137037,-0.8434612983755547,-0.936327132953952,-0.5795024374808221
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,616001348,-2.478561637103143,-26.754442151863483,41.84816677510533,0.5484170294562039,-0.9121810743246003,-0.5680541041364986
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,620001348,-2.2043373553595633,-26.711891693647285,43.22253412139065,0.5050551317821932,-0.877665827805314,-0.5617110522136061
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,624001348,-1.9955110204812556,-26.669996906378884,44.60701174053197,0.46125070905020565,-0.8517903997868862,-0.5571997372965602
"[0.01500000000000003, -0.006999999999999989, 0.035]",,8871,628001348,-1.696969711533625,-26.63173007490542,45.971972700524745,0.41901430733560957,-0.8129703089189605,-0.5506017286111184
