grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,374002682,13.368982615438997,-18.785709497217173,10.99720977795294,-0.35843961227702914,1.3639219295247966,-0.3402935921811535
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,378002682,13.413025070395632,-18.778315169474872,10.48496835543165,-0.36527919278647264,1.369936294622666,-0.3402028564362732
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,382002682,13.37128578325816,-18.770493659654832,10.679969514059941,-0.3656653918829593,1.3635671764965056,-0.3394812795850705
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,386002682,13.391597673273406,-18.741759156521475,10.423638873779993,1.055423393502991,1.3687343002982277,-0.3338508942405712
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,391002682,13.363227000322919,-18.734094187479933,10.658594606967437,1.0554909678161228,1.3638158128123241,-0.33330133117061783
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,394002683,13.344166700750954,-18.748682385407157,10.62932103305561,-0.37196416726961223,1.3603813727665792,-0.33859877203314315
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,398002683,13.307589257503682,-18.741825147969422,10.864346152316095,-0.37153890352339125,1.3554109310073579,-0.3382624047999886
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,402002683,13.342590531711632,-18.712672033183757,10.622098970651926,1.0493089805416815,1.3614875994629847,-0.3324540214783023
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,406002683,13.301107708140279,-18.70594103033568,10.863273461362908,1.0497775772041638,1.3556042959392334,-0.33207903004576456
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,410002683,13.293687576453037,-18.720701027829907,10.862636158376201,-0.37730311418110785,1.354095403517124,-0.33749402741418455
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,414002683,13.346757381381689,-18.713838611436007,10.388014811499835,-0.38360084627540625,1.3619465195958773,-0.33754581233639036
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,418002683,13.327275392611595,-18.70661424643516,10.610914106385248,-0.3835983981832064,1.358443381079428,-0.3370562929686828
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,422002683,13.281382658819298,-18.70003845590758,10.846510186681122,-0.3831677684779507,1.3525164691102893,-0.33668841170433306
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,426002683,13.33335117387933,-18.693392669792768,10.335735669866065,-0.38969840858725013,1.3604512816328964,-0.33672039168680445
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,430002683,13.312181531519675,-18.686215565919497,10.576398443185731,-0.389492905521034,1.357341518114287,-0.3362749646377009
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,434002683,13.26581480871489,-18.679901182132696,10.810754205110236,-0.3889885660322763,1.3509727757503636,-0.33586544993556666
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,438002683,13.305011949489945,-18.651238509146907,10.552029063560802,1.0319295317611734,1.3583610516263982,-0.33010628853719326
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,442002683,13.299226746188303,-18.66638406290607,10.5594811116402,-0.3950985512062869,1.3556188976045724,-0.3354429051368004
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,446002683,13.248205827783003,-18.66026384781409,10.787555298446275,-0.39468636867888396,1.348701220907614,-0.33502041699058077
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,450002683,13.307109201200667,-18.653827040271633,10.304647648826004,-0.4008371307480284,1.358057604596007,-0.33514496741329014
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,454002683,13.284913372005088,-18.647066182891916,10.533256276659191,-0.40068235943749875,1.354211158903222,-0.3346406974490811
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,458002683,13.242813824746996,-18.64096578828562,10.785676584125401,-0.4000242694691012,1.3486059841832028,-0.3342923364580882
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,462002683,13.296831807126875,-18.634805086275563,10.252364820301537,-0.4066020361796171,1.3572625299561174,-0.3343496843903404
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,466002683,13.287159748489907,-18.628015654610284,10.537709889597018,-0.4058979994135975,1.3557087952682108,-0.3340121904646269
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,470002683,13.29923465638116,-18.600762140388795,10.270381302411636,1.015300228063831,1.358857726311326,-0.3282362485105519
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,474002683,13.301341184857737,-18.61600516614436,10.320423340741343,-0.4111519554338188,1.3589017108668584,-0.3337762233578151
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,478002683,13.306318874711726,-18.609317488667273,10.549421745117776,-0.41089027037662124,1.3603416931259689,-0.3336004369116986
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,482002683,13.265378087220238,-18.603522862147305,10.78011915312263,-0.4104370122917318,1.3537854780357235,-0.33312617897896946
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,486002683,13.301959586588811,-18.597717776411635,10.391359240285908,-0.41559242670892427,1.359967336459809,-0.3331371746411329
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,490002683,13.288486849280764,-18.59148680381262,10.502908435910806,-0.4164111138860831,1.3573009298009866,-0.33267265773363075
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,494002683,13.240644984504067,-18.58584072834145,10.735988008849057,-0.41583855393432756,1.350850958077164,-0.33223745894936885
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,498002683,13.277098228691482,-18.580231801845343,10.341723818835217,-0.42103142489098416,1.3567616995303928,-0.33222806423936335
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,502002683,13.263429844433627,-18.57418344790221,10.4568551932829,-0.42178045576342343,1.3540627336604125,-0.3317589596703626
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,506002683,13.21529058770312,-18.568731613149883,10.690928125779946,-0.4211689870949862,1.3474969381097472,-0.33131549507304486
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,510002683,13.247262917569493,-18.541564312919423,10.402928767809847,0.9998106044499775,1.3536413706031745,-0.32548345149239255
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,514002683,13.239182943886108,-18.5574489543553,10.403332442660457,-0.42709518808242486,1.3509829975419951,-0.33085077250078476
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,518002683,13.191646971337732,-18.55217235403852,10.636970226838887,-0.4264786429529033,1.3442994606690464,-0.330394210463633
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,522002683,13.223188340027178,-18.546916888027184,10.286531219799755,-0.4311408119219907,1.3498388408567603,-0.33038977953817145
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,526002683,13.216331329970403,-18.541292271723584,10.333981567652934,-0.43242963507801824,1.3481933816962746,-0.3299601074933256
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,530002683,13.200632366786277,-18.514999316210996,10.312678192997053,0.991261679418953,1.3474970923825969,-0.32405795132070986
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,534002683,13.189572119974391,-18.531051481068875,10.32364552101428,-0.43541907253977735,1.3455200449526246,-0.3294447507605788
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,538002683,13.195883005734848,-18.52571826064233,10.234768760573935,-0.43790123291002797,1.3458483512941053,-0.3291001017907952
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,542002683,13.157181538887215,-18.520601168738942,10.45680917523784,-0.43750098896264145,1.339276501465735,-0.3285556917844618
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,546002683,13.147138210864226,-18.515684850595562,10.44481093340689,-0.4387969627778386,1.340071255089805,-0.328468636490048
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,550002683,13.179053624470589,-18.510738755166486,10.085665032207276,-0.44367064619144075,1.3441952298146318,-0.32829908986506906
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,554002683,13.146927161914798,-18.505468948349016,10.299963103256124,-0.44343792881454164,1.3385463931048522,-0.3276561992669891
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,558002683,13.10355646730677,-18.50093102847318,10.5364017763155,-0.44252964596433036,1.3328196055968689,-0.32735245538632846
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,562002683,13.152204293951606,-18.496218975903354,10.057771646658813,-0.44826883033448317,1.340740313364048,-0.32741455966509747
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,566002683,13.134233901868058,-18.49105881200904,10.231298960556515,-0.4483027058296262,1.3375410909780314,-0.32690791650545103
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,570002683,13.13202560496381,-18.465568920462342,10.076639106412879,0.9743343501418986,1.338705209631321,-0.32110086211770517
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,574002683,13.121824184050322,-18.482032516004026,10.083132177606078,-0.45230270193176575,1.3368355780923302,-0.3264914406023324
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,580002683,13.104412506880825,-18.47510678414311,10.115896903893237,-0.4540941175408441,1.3345988008365528,-0.32602163951902413
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,582002683,13.070337950636018,-18.472683998299292,10.377660027183985,-0.45259902557738824,1.3283337047528518,-0.32556603164365294
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,586002683,13.085717009244002,-18.46829349610763,10.173400064461612,-0.4556230775555567,1.3322422940621634,-0.325553624668084
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,590002683,13.098900791829859,-18.463718928992712,10.026534113527344,-0.4584723060776457,1.333530773507365,-0.3252601528784119
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,594002683,13.067987612364528,-18.459200356230138,10.248327486284179,-0.4579828527974237,1.3279772379377532,-0.32471971308528985
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,598002683,13.044306556552058,-18.454975233839942,10.373171662269495,-0.4578163605746472,1.3271029066782276,-0.32461809140068637
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,603002683,13.07093690784589,-18.429241845440252,10.128110219943203,0.963745730381139,1.331567150648629,-0.3186191592354521
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,606002683,13.064628475628208,-18.446091498164932,10.10829131388206,-0.4631289685824323,1.3294635485331954,-0.32401003298830594
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,610002683,13.056520177184053,-18.421306687008528,10.01423375716654,0.9601830918386811,1.3293910316619253,-0.31818475969034504
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,614002683,13.056131193609911,-18.41684377296362,9.967944151265147,0.9584390725774454,1.3302291327781741,-0.3178470362112396
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,618002683,13.05058853610643,-18.43381132901641,9.943909002809244,-0.4685209446260926,1.3276498876076606,-0.3232280864028636
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,622002683,13.018998325678503,-18.42954039691186,10.164244980421334,-0.4680236604444339,1.321784725612231,-0.32269351035604293
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,626002683,12.997636297627341,-18.42558750176217,10.282300631310903,-0.4678556955779943,1.3212908482577561,-0.3226073627658518
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,630002683,13.034140566694392,-18.40019941254976,10.040496631294342,0.9538830798863305,1.3277812302560679,-0.31672155969074106
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,634002683,13.036216812378422,-18.417304470419253,10.01329147903352,-0.47298408902699757,1.3269758710780275,-0.3221999377673052
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,638002683,13.012643101779377,-18.4136397526909,10.234329885296267,-0.472436503718595,1.3215525148041956,-0.3217623614407042
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,642002683,13.057474142728676,-18.388851319112685,9.897425076894022,0.94892009776587,1.3314714199542559,-0.3162899008076328
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,646002683,13.056921199428313,-18.405968682340742,9.906607666606597,-0.47759127518913524,1.3303758180515688,-0.3217754448449433
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,650002683,13.02102248842117,-18.381092396374786,10.377356972960666,0.9508450242428896,1.3262320407942783,-0.31571762140062815
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,654002683,13.020568806618046,-18.398334531263107,10.323170482467155,-0.4765148025789416,1.323616756023434,-0.3209789108454785
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,658002683,13.040675845052755,-18.394602771883797,10.184736067614152,-0.47855976236188097,1.3296267942645947,-0.32114090289837344
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,662002683,8.771474934918986,-18.39306663839966,27.627450454085896,0.9489324502223602,0.8780955857346868,-0.29117482912636666
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,666002683,9.584880853575394,-18.408207777876868,23.489467305282773,-0.5063671601983561,0.9634468036927337,-0.2957608600192443
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,670002683,10.579454064186647,-18.398779440073344,18.024786525435907,-0.5449027815292341,1.0694823009066043,-0.2818672053014942
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,674002683,11.442422237620995,-18.388041561591848,14.153167016767002,-0.5636520317260703,1.1683037341086542,-0.2773664077838022
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,678002683,12.262894064697328,-18.379679661778997,10.313674472418942,-0.5814555752501498,1.2561862012216598,-0.2736185834994628
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,682002683,12.554094505316316,-18.353273151553974,9.13046168412671,0.8377374282069656,1.2899261020092374,-0.26637312810181746
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,686002683,12.557248898016855,-18.370079081823413,9.23994491958195,-0.5884264903558651,1.2902306615086088,-0.2719884499320877
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,690002683,12.591728798398615,-18.365312958988074,9.029077977635291,-0.5905629951963158,1.2951115029790605,-0.2718552154594542
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,694002683,12.546323167845227,-18.360687409642352,9.388148938698734,-0.5911008612036099,1.2854438870481113,-0.2716156111451967
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,698002683,12.565807757048805,-18.35589162171068,9.195548060015167,-0.5926228041933872,1.2909707542836706,-0.27173859812575984
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,702002683,12.546407850574136,-18.32930573616883,9.395042019122673,0.8318826657511691,1.2890240846785537,-0.26591648637444004
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,706002683,12.541122242360402,-18.345922005272712,9.361235670995345,-0.5947700604080504,1.2878422989302905,-0.2714611695790823
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,710002683,12.578832299431948,-18.340949272615326,8.901057197489887,-0.5974601075000465,1.2953587838651783,-0.27126290812172166
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,714002683,12.476083045554367,-18.31587446999105,9.513592468378317,0.827665346316178,1.2734910790486877,-0.2651167930863599
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,718002683,12.481915315634591,-18.33218980852066,9.538860726927,-0.598100241493813,1.2787723932004147,-0.27093381411234846
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,722002683,12.559367520085194,-18.327945426060875,8.829153083067123,-0.6016767132830918,1.290255715311569,-0.2707412113082195
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,726002683,12.479002641395669,-18.323298989202346,9.065188262028947,-0.6029553395427305,1.2761517921491428,-0.2698374699095363
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,730002683,12.476414200611725,-18.31926845830564,9.4457483951231,-0.6019577736777154,1.2790245790957515,-0.2704197059192779
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,734002683,12.542887714196464,-18.31491858377007,8.72648235892752,-0.6053592825253971,1.290687167815597,-0.27024885263341675
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,738002683,12.489305101039044,-18.31075768227538,9.097927337918174,-0.6064602862143211,1.2765927780559672,-0.2694708730816062
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,742002683,12.440815240268643,-18.306851556658962,9.477370993464394,-0.6057595200882651,1.2718135897025398,-0.2697799625850749
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,747002683,12.44113158770635,-18.300599476249076,9.436518206315846,-0.6074122726969368,1.2738704216699257,-0.2695875004024615
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,750002683,12.455681349044832,-18.29847206173555,9.036864428045583,-0.6103563764331195,1.2715861517198837,-0.2687632197197974
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,754002683,12.442093090751456,-18.294589168216536,9.434198070371597,-0.6091689557543462,1.2739653371002113,-0.2693383675954038
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,758002683,12.51692440672257,-18.29079336843147,8.755274767700245,-0.6127391751319174,1.2837078296563313,-0.2690931328053214
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,762002683,12.442024361201156,-18.286537286438975,9.004816133780086,-0.6139255189261899,1.2702293978923989,-0.26819652258414384
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,766002683,12.440121039759246,-18.28282559937491,9.371529023037171,-0.6129082766413634,1.273168549604403,-0.26878028939744936
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,770002683,12.500454860956353,-18.27866650784983,8.610092998599322,-0.6162225024925141,1.2854940065747191,-0.2686262951990613
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,774002683,12.460582957880227,-18.27510255660817,9.057100272900227,-0.6171607500934742,1.271203330717238,-0.2678909531704005
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,778002683,12.412486357798668,-18.27177213630701,9.413012058905121,-0.6171613441741853,1.2624721269980166,-0.26789269469981053
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,782002683,12.464347499173147,-18.246563008183337,9.047668313470194,0.8059318545916616,1.2737601882127905,-0.26186568617945005
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,786002683,12.468165420047315,-18.26387736981207,9.071713847402108,-0.6205248127570326,1.2722087658618528,-0.2674252293273237
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,790002683,12.398540616348432,-18.260689597921353,9.397461808204788,-0.6205533565817888,1.2604064179905299,-0.2673544706605124
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,794002683,12.498647106157906,-18.25656875498402,8.613339438426637,-0.6229833688535487,1.2845069032573238,-0.26757847746474367
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,798002683,12.491887225403637,-18.252684506624682,9.179288034205827,-0.6233347993787148,1.2764779511455009,-0.2672336557110426
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,802002683,12.435253193416052,-18.2490224166144,9.489583494036507,-0.6229850044607355,1.2707801686996891,-0.26732791787974314
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,806002683,12.522906868288883,-18.24583193556763,8.830568248204562,-0.6264179510715178,1.2816694379708682,-0.26711824495139863
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,810002683,12.470743437634626,-18.242113019854376,9.117922514919663,-0.6275858039216954,1.2687393716499125,-0.2663332719249235
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,814002683,12.448671049343767,-18.23899339756208,9.421044078371427,-0.6277475217300819,1.264210487043912,-0.26633927310790956
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,819002683,12.514703130030615,-18.214075886526242,9.22596413055662,0.7964942624325531,1.2791614006121048,-0.2607570582078822
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,822002683,12.49126822346153,-18.231498915018076,9.147513453025184,-0.6307636834888106,1.2721208677376736,-0.2659000867118236
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,826002683,12.451326759962498,-18.2283216126945,9.48560424645403,-0.6302636800038552,1.2676146900970469,-0.2661210405251089
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,830002683,12.536394281602686,-18.22436514550941,8.670530611016448,-0.632803732178449,1.2891203353503005,-0.2662884201056153
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,834002683,12.511908345220922,-18.2212022011415,9.188160770169237,-0.6333841720036177,1.2768800843777979,-0.2657080726445924
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,838002683,12.438669006964286,-18.218278718829747,9.492626923277491,-0.6334560648203784,1.2651429975980981,-0.2655726734680419
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,842002683,12.535630407643849,-18.21461536041031,8.721857017336914,-0.6360055547766141,1.2867747579035678,-0.2657550271333706
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,846002683,12.443250535802557,-18.191002295188955,9.47838699912252,0.7900625898277642,1.267616473268977,-0.25965530483459354
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,850002683,12.439195078069314,-18.208474692577532,9.493586436437825,-0.6360822090415965,1.2677721418958499,-0.2652328355128906
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,854002683,12.511684916897407,-18.20470683508127,8.675478921576664,-0.6392656209893174,1.2828101094233741,-0.26514319649405277
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,858002683,12.423262315310652,-18.180876260691136,9.436024602789336,0.7868384385275475,1.2647950780934099,-0.25911219101486654
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,862002683,12.417869661105351,-18.19851814576727,9.452805881060936,-0.639327516614616,1.2643083475192598,-0.26463754918320553
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,866002683,12.505170402654663,-18.1954012672412,8.72687018346508,-0.6423868612206429,1.279255897174501,-0.26457380674169056
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,870002683,12.51195859824565,-18.19185681314888,9.139549838862472,-0.642675778464791,1.2782912159857265,-0.2641696288225229
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,874002683,12.439567102362194,-18.189221278750722,9.498192225231627,-0.6425767784736425,1.2650431320920004,-0.2641292679251873
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15421,878002683,12.529798976922729,-18.18586129300976,8.708298913710742,-0.6452532536475721,1.2849431048666846,-0.2642135789069686
