grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,128999996,-1.377904074082208,-13.399772112616404,-8.085452696107385,2.372470259914484,-1.1056159228679783,1.2084314527951228
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,132999996,-1.3105840448841284,-13.625165778913686,-7.9444853835113385,2.3981139467356796,-1.104019318632217,1.1974678509049221
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,136999996,-1.4305430761336568,-13.725690730667424,-7.70714092605157,2.412177962932396,-1.1256791271146207,1.1935227852385182
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,140999996,-1.5728644313574058,-13.829533225132757,-7.466904074598576,2.4081587629360746,-1.1577773780848974,1.182548586054073
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,144999996,-1.5841450916203677,-13.934546073200742,-7.423618599113178,2.4149718865892034,-1.16533638469958,1.1781762778716969
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,148999996,-1.5854222493963044,-13.917331173959106,-7.447920615027243,2.4073705471214177,-1.1668011400624878,1.175767269146945
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,152999996,-1.4465458658509758,-14.161980042253045,-7.338543624442421,0.9814106191851663,-1.160833373112784,1.1483348295622033
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,156999996,-1.4228417470412609,-14.129200676674085,-7.379887470065475,2.3997369186350115,-1.1575659863862755,1.1527788715440752
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,160999996,-1.368961286660483,-14.35460168164475,-7.284756684930123,2.422470532926819,-1.153613307037523,1.1451716209513145
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,164999996,-1.302629300835021,-14.351825377884087,-7.0443600851683055,0.9831666459028043,-1.1506125953177269,1.1443363206382675
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,168999996,-1.3098901359310466,-14.562369939193585,-7.057813657801061,2.404408891943067,-1.1511954663430681,1.1338741137154167
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,172999996,-1.2634870870311232,-14.5384393790578,-7.030146878806361,2.397151307486926,-1.1439206183994142,1.1363595119094825
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,176999996,-1.2336358910139777,-14.635756976435147,-6.969227580749084,2.403334752459105,-1.1405021369066564,1.1329195253391449
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,180999996,-1.201513197623501,-14.733324601826034,-6.852524348286879,2.409250843288097,-1.1379704091137364,1.1304439786591205
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,184999996,-1.1776998594884844,-14.952033299613358,-6.639261254882626,2.4294212615346096,-1.1387819433253519,1.12172016302522
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,188999996,-1.1824624070790013,-14.933648502617135,-6.468047690835203,2.396420660565006,-1.1404872706771678,1.121626932695993
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,192999996,-1.1138729003904784,-15.166260619974189,-5.861580683742346,2.407443274712608,-1.1458090848304132,1.1160033162053793
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,196999996,-1.008073967352842,-15.146079862962024,-5.242729810843256,2.3906074607355583,-1.1469573101943151,1.1177106816088753
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,200999996,-0.9818336981882158,-15.376351487728622,-4.371361841253304,2.3774159975819242,-1.1595567830035347,1.1076447913127185
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,204999996,-0.8400901387094014,-15.355520293959138,-3.544512930909608,2.3573565411467357,-1.1619057707060638,1.1099772945394424
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,208999996,-0.8657501464787868,-15.581625920328948,-2.5611862301793167,2.3425671112620554,-1.179715842431674,1.1043276994323306
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,212999996,-0.6732344549720922,-15.56381892527663,-1.518129920172365,2.314042703423777,-1.1803376236084349,1.1071787749911406
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,216999996,-3.2511001093907863,-15.939292513264597,-0.5364260425486354,2.2490943813014184,-1.4772065684605353,1.0705167670118354
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,220999996,-2.2712000041668774,-15.866143288814085,0.3670313918985846,2.3143917495321613,-1.424246865172616,1.062867440077833
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,224999996,-2.092318641710191,-15.983384274235968,1.648916639392655,0.870808832993136,-1.4323454094381916,1.057047863465248
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,228999996,-2.0028020677846228,-16.195879695860313,2.4516468864739673,2.3061292718981417,-1.4387575391850496,1.0572013156341478
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,232999996,-1.771695153831387,-16.172767208798383,3.5503791778465006,2.2792579106293926,-1.436876557841686,1.0614162596693375
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,236999996,-0.7774349483666098,-16.279720994812667,13.556639896374879,2.0366242456752452,-1.5193989344849412,1.0936183626394405
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,241999996,-0.5910244010204423,-16.527064202917934,15.977059440021854,0.5807012250291043,-1.5488157471681436,1.0845038181728672
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,244999996,-0.4730923513212965,-16.493214761307037,17.402164260244376,1.9714751869145535,-1.565928121862123,1.0936509396120302
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,248999996,-0.34023805776142085,-16.741558484777297,19.845233761034073,0.5153569015003746,-1.6037620187304387,1.0837916918169188
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,252999996,-0.2117478787021171,-16.849968564577566,21.81390961494659,0.4821301210090905,-1.6313817090494127,1.0830245205542508
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,256999996,-0.1092570241341605,-16.816672123877034,23.257845393263928,1.8723495870868345,-1.650845963177244,1.0920718527718205
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,260999996,-0.010389096282714116,-17.05036706206034,25.247081147245034,1.8532512243165427,-1.6817524979683978,1.0871914983315203
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,264999996,-0.37186891383038806,-17.180380718859148,27.761867302802614,0.3405591603756424,-1.7263219638473597,1.0800093436218532
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,268999996,-0.2640579991183334,-17.272730343247915,29.233708017614365,1.744946010047558,-1.74281111706369,1.0864135580290877
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,272999996,-0.11823679029922746,-17.384966798728875,31.165586164280803,1.7106059495905066,-1.7640434992974035,1.0869345901767706
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,276999996,0.053283912957721336,-17.37543711155437,33.008752478012624,1.6625144278810122,-1.7799772506399774,1.0906914371051697
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,280999996,0.18995131433184242,-17.613995268493905,34.85913685055246,1.6453024661740852,-1.7994568157882307,1.087974057352724
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,284999996,0.39234387096236645,-17.605931953446994,36.57471364269765,1.6023339716563327,-1.8097350949158604,1.0910663587267941
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,288999996,0.5367880853947521,-17.846458123570535,38.31177454855273,1.5883388989264626,-1.8253596989045269,1.0857637600361603
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,292999996,0.718636733659647,-17.964948726441367,39.965678372620964,1.5618657284868365,-1.8361409123592718,1.0828944104020264
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,296999996,0.9215916615928567,-17.960235459902304,41.439060067708645,1.5253179907115215,-1.8413921765658705,1.0841232841293504
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,300999996,1.0808244029769631,-18.0805850633177,42.866794368754746,1.504861821136936,-1.8496882823811613,1.0818880922145133
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,304999996,1.2088549644012105,-18.326744712566065,44.358271203862046,1.4977153500493245,-1.8623082277332998,1.0750926790725777
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,308999996,1.3604948858420558,-18.450318856913842,45.67676252327706,1.4806157424977382,-1.8695864042788837,1.0720189089765553
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,312999996,1.5014292373320792,-18.575118633933332,46.92285113463665,1.4655407546940216,-1.8763714682202122,1.068735868471153
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,316999996,1.6840796464758054,-18.599211715253674,48.177188578503596,0.010115420629095428,-1.8808205644971605,1.0628994140115133
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,320999996,1.7547511192785703,-18.705222639526497,48.95768645335054,1.4324751182701845,-1.8862297458613657,1.065789091668753
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,324999996,1.8458608934280338,-18.959309526321185,50.113945505791726,1.43528591899288,-1.8960154615517983,1.0574131548284578
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,328999996,1.979129922036336,-18.967375965923292,50.916308280243115,1.4176692877829775,-1.8968529714418496,1.0568664812195607
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,332999996,2.0411141808774733,-19.223068783791362,51.94166123556999,1.4245567368938095,-1.9076232267530915,1.0488203764645656
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,336999996,2.1444442237000727,-19.358499985529093,52.803294359189685,1.4208034808350196,-1.9118026119942977,1.0435510744679886
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,340999996,2.2374162944725398,-19.494726203533727,53.62545850217291,1.4186089044678352,-1.9163360791186106,1.0383890126839237
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,344999996,2.3532163684903544,-19.533940035284594,54.261777150475915,-0.01836210653176229,-1.9166335691506355,1.0303080807640421
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,348999996,2.394434000068827,-19.648108587326405,54.809820210660654,1.4117265020260883,-1.9212356984180254,1.0318895236925383
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,352999996,2.4480930185417042,-19.9120122655833,55.69121586967765,1.4244715194895359,-1.9303580905917141,1.022361165529183
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,357999996,2.561646456284731,-20.08112890386329,56.480828868116944,0.0005402338812015017,-1.9329509550959374,1.008914514734926
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,360999996,2.6205284238847515,-20.076073075015294,56.75055572066285,1.4227473267116864,-1.9316626745111098,1.0136789787352471
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,364999996,2.6632989483358362,-20.34288842121405,57.57406686615365,1.4383376910167198,-1.9410450153005567,1.0039403461189744
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,368999996,2.749957622805606,-20.366921167185087,57.91250070098772,1.4350588905147514,-1.938629311143858,1.0011366071163221
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,372999996,2.8027447622096306,-20.513232452915034,58.45889959647972,1.4428305710765883,-1.9428467155847766,0.9950092383988365
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,376999996,2.8639754252599148,-20.661301015347917,59.00253821455593,1.450809827958455,-1.9462013473844832,0.9884559816011012
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,380999996,2.9090934585253994,-20.929934150233198,59.77319500321521,1.4690324278627795,-1.9590682655588716,0.9792554333734488
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,384999996,3.004417677431865,-21.08445604014479,60.36508633373359,1.4760660151495746,-1.9552057115791928,0.9700841630330692
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,388999996,3.0730263425591082,-21.112511943314516,60.612233077923605,1.4762934164190495,-1.9533938064236085,0.967039548505866
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,392999996,3.123417922739173,-21.263079118234455,61.10396547797935,1.4868607713468005,-1.95718192171061,0.9603563340869717
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,396999996,3.1897232306283216,-21.41587384799044,61.60011361869797,1.4971678120731453,-1.95911168647815,0.9530138080716413
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,400999996,3.244984899592686,-21.690989764734518,62.39927265976937,1.5157990745176513,-1.9673166831554432,0.9417147729634181
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,404999996,3.3300382501785246,-21.846143469447792,62.93005134443528,1.52491873992212,-1.9676786335084913,0.9335854430557291
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,408999996,3.4121080607177428,-22.02879817227205,63.506424048676344,0.10986339393816391,-1.9702746469207515,0.9188468883183134
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,412999996,3.458644004236013,-22.154523710925027,63.96262462987618,1.545306481324989,-1.9732564400032122,0.9185466699053513
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,416999996,3.5240467420610044,-22.187166900602065,64.1686486199846,1.5479238142230973,-1.971140021378392,0.9151443352086479
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,420999996,3.587357349851173,-22.465789596160736,64.95112993975226,1.5680803125081764,-1.9777889992513709,0.9031493162433302
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,424999996,3.653254322468391,-22.499457521833513,65.16891203175183,1.5704029617858195,-1.9761471783565798,0.899565767844847
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,428999996,4.24285168413495,-22.677476966382663,66.4150260933928,0.21979313783025922,-2.0368238889859676,0.8919443672402536
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,432999996,4.372320663882217,-22.9512455929028,67.55005713878771,0.24206624921937003,-2.035040050190073,0.8758486081523817
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,436999996,4.647475757635925,-22.957378149303235,69.42040010317456,1.7056090428630557,-2.0418742255516613,0.8480971318130848
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,440999996,4.944054112961896,-23.232421707270326,72.47065121079422,1.7744717798451153,-2.057802065399834,0.7930529070938044
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,444999996,5.08139740618027,-23.38803968624375,75.23252791514628,1.829901591080276,-2.0887373941810705,0.7413131997003239
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,448999996,5.096789282426965,-23.452613498110235,78.28877204153119,0.48860516661960096,-2.139886086864173,0.7232617553245209
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,452999996,5.01236697980882,-23.582223798736873,80.51497908053113,1.9789850123201285,-2.187383757236085,0.7271486940857118
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,456999996,5.174295644771618,-23.865560828269064,83.7598565255627,2.071436592131986,-2.2221407601497294,0.7120613275365755
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,460999996,3.764044215340448,-23.75885043048919,96.01602759814975,-0.015702669876255904,-2.8910685069232303,0.8623927099837801
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,464999996,3.4455546369072803,-23.944260653596036,90.3903491890378,2.16586923528771,-2.57192508338165,0.8397663385548733
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,468999996,3.8528556906620235,-24.09280027054277,93.9029516457177,2.3166248114147234,-2.548500653493039,0.8143908308853821
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,472999996,6.8020365678749855,-24.349384713336466,100.27389711816855,2.5649368608493193,-2.439604172173859,0.7706462078518772
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,476999996,7.192856603645992,-24.537823026946544,103.70196635301926,1.2032917691854157,-2.4610856039087197,0.7472748059292044
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,480999996,8.74141011089021,-24.552109579561655,108.23812862683911,1.3738971007297243,-2.4012638098691723,0.7245139998303609
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,484999996,8.98720451603043,-24.802347439590264,110.65353206652577,2.8517909698411956,-2.4187253997727516,0.7157816409631252
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,488999996,10.288826582177187,-24.90936240432073,115.54472227968378,3.0450452330002644,-2.3724822770235328,0.7033306479507134
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,492999996,10.63770308764205,-25.053279114505802,118.19139649410835,3.0841148937809444,-2.388993225126227,0.6948107239620693
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,496999996,11.610142013885596,-25.01520103977429,123.34753938856676,3.2437075284554053,-2.4364682288104427,0.7025568853231342
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,500999996,12.024159405041217,-25.28276175584701,125.9608730175704,3.337048819239457,-2.3695195238080844,0.6918768728538938
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,504999996,12.424611654566775,-25.29768372956864,128.45394496003658,3.3765438703386677,-2.3760404143498075,0.6868650923194203
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,508999996,13.059499228022748,-25.368418127930838,133.63277933927736,3.5954767367871856,-2.3620589762821553,0.7094187030424245
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,512999996,13.309046501948195,-25.63172659550547,136.09536157582897,3.635884271393002,-2.383573034653222,0.695570604883407
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,516999996,13.830828736268483,-25.640841761366694,139.4950927378201,3.6868892531194444,-2.3938435068080564,0.6949675438724069
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,520999996,14.015927633230584,-25.765723676549804,140.99515297070423,3.7224290835999634,-2.4037084494663468,0.693404141668324
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,524999996,13.746778151414732,-25.820679991607758,145.05268180704354,3.850641366605694,-2.477781080517568,0.7111287430411903
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,528999996,13.943193338435089,-26.080912195427683,146.83846443594405,3.9373808366644694,-2.455100138694906,0.7158417032563535
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,532999996,14.279461781616343,-26.106891922206756,149.04450753362994,2.531183000762227,-2.461071662938938,0.70554844859396
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,536999996,14.483109341942328,-26.213035803619384,150.72715167064612,3.992002955343229,-2.4681487848398262,0.7080488347051759
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,540999996,14.875686736498176,-26.357668278052504,153.60878881973485,2.627009506344968,-2.4781158135478023,0.7018066482207957
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,544999996,15.144552176175331,-26.460070165881977,155.55390781400524,4.096731995056417,-2.482608647608398,0.7081386780353489
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,548999996,14.050347981367537,-26.5092165257716,158.70671750659884,4.174755365571299,-2.5678576910513726,0.7306954096491594
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,552999996,15.656950170866285,-26.860799748724347,159.7962498646716,2.8284250356255205,-2.514416578289422,0.7036040580724494
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,556999996,14.539096851790726,-26.924235420903074,162.97182205390388,2.79500593726726,-2.573480520451013,0.7009491220199484
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,560999996,15.965774146093633,-26.977399630094244,162.20176451895026,4.31491057469024,-2.5324040657361384,0.69238524018665
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,564999996,14.88448905465111,-27.14896458837494,166.07450440121494,4.358759167116598,-2.61175281055867,0.7154529953335163
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,568999996,15.099293167137247,-27.155708563296447,167.39407357678982,4.360116711949787,-2.6106667028632136,0.7093739401041722
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,572999996,15.347680123666093,-27.28231917434644,169.39718966442788,4.389317354768676,-2.6163319806381113,0.7053718869582679
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,576999996,15.605486575796792,-27.403327856437343,171.51630383358685,4.421815149226627,-2.6256736170708166,0.7038442775172837
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,580999996,15.844775492016119,-27.52455938569022,173.3609393241373,4.453689082713446,-2.637144021804888,0.7024470892621186
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,584999996,16.117714876487007,-27.768096173561442,175.89302137523703,4.50670252740014,-2.6523636445693657,0.6961332326364749
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,588999996,16.26546752807157,-27.756230511089694,176.85011979160282,4.515760595151882,-2.6519297207903776,0.6987546674160723
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,592999996,16.43833950082257,-27.875682999900736,178.36677068768748,4.539790635660132,-2.671317943211993,0.6964243398198392
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,596999996,16.652826522041305,-28.000288997115433,179.72361789802505,4.56705758650018,-2.667595391467743,0.6883593045662308
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,600999996,16.92996462508061,-28.256351746108905,181.9592182550417,4.61543253485859,-2.674539414401316,0.6726549359037226
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,604999996,17.15106090118503,-28.253883785442188,182.67199880607106,4.622084268945547,-2.6578643784296383,0.6670686168066812
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,608999996,17.38588701397941,-28.376899834721428,184.30898035430053,4.643468261875123,-2.6551311542344296,0.6588109634235297
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,612999996,17.524258338745636,-28.573409245261892,186.76976407533994,4.967264083384693,-2.7095296036316694,0.604990883056238
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,616999996,17.44481204209471,-28.67465692022102,185.52511677809588,4.740645265022222,-2.664916860080529,0.6186961382152595
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,620999996,17.605191939250663,-28.744505951465673,187.46547741909936,4.9371511585752685,-2.706892476155452,0.5933258723533144
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,624999996,15.557504967387901,-28.931666613543236,189.41000157060026,4.7549553478132935,-2.8268676850520826,0.6466725104266716
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,628999996,15.599023575701281,-28.946841691598824,189.47325279349886,4.857040295616114,-2.810248566553315,0.619886837206339
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,632999996,15.703544786907127,-29.257941522959616,190.73709545859148,3.406025702799532,-2.8145230277156363,0.6066384753046308
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,636999996,15.721328079232133,-29.238892081916493,191.2755161238162,4.79083502528715,-2.833387514657208,0.6103543200014274
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,640999996,15.855908067894237,-29.49149097570917,193.11941994032847,4.8258744621020035,-2.849258653304631,0.60008503640637
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,644999996,15.906423450464292,-29.61673081402767,193.99631797291286,4.8454400355261456,-2.856011280742164,0.592734679345289
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,648999996,15.965253808315122,-29.739521505573975,194.90459884256958,4.8699198496625264,-2.8624856040640356,0.584844546089738
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,652999996,15.958540094851848,-29.736063098534608,194.9030916006763,4.869792563324383,-2.8604157509683614,0.5835125759978123
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,656999996,10.611860724715592,-29.83668216350246,197.29698772474862,4.988633938105625,-3.1947223649997456,0.597348088824868
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,660999996,10.726426948693002,-30.09153144531881,198.2063351976399,4.931620005370806,-3.189136839902282,0.5729559667887757
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,664999996,4.446150641531685,-30.008556677808993,187.54724339378708,4.154636786471197,-3.4589512578167088,0.6785456316091847
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,668999996,-0.12673159203715578,-30.89896568191624,169.73170783096438,3.9751281897931987,-3.4020254502138205,0.560604555241956
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,672999996,0.7407704896925295,-30.853642627259923,180.25711866479492,4.404583188260544,-3.3974880168596537,0.5436985348833804
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,676999996,1.5327422388134968,-30.90392690595681,188.5993229582131,4.643765635549042,-3.3964733800786977,0.5191518206817689
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,680999996,1.931763564137547,-30.96044717474067,193.83448604039796,4.785218796123699,-3.4206999291410214,0.5047922760884054
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,684999996,1.9801691825143433,-31.035146784195447,197.1535963244113,4.863397884178626,-3.4651607810644207,0.4963798162252355
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,688999996,1.874770412820785,-31.12778568033268,199.51948307147077,4.909046730696852,-3.5124235080351407,0.4895501329220111
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,692999996,1.699076695724774,-31.38243008950891,202.46007950933014,3.535622110855239,-3.5718243036689565,0.47034519250208084
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,696999996,1.5370348054918295,-31.3495384442091,202.98853936704208,4.971186212380423,-3.605665705263172,0.4756079903094482
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,700999996,1.4437198771098396,-31.599153277626986,204.96181835887518,5.008621496253499,-3.63999928099227,0.46363731363800476
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,704999996,1.2974129603334266,-31.591098329524105,205.11640362268597,5.020332522782115,-3.6597074743673805,0.462209492888754
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,708999996,1.2157637062474675,-31.629942489323078,205.5756076259662,5.028646123621297,-3.6720990856841764,0.4598507966810903
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,712999996,1.1332066328962247,-31.642327895483895,205.71128888507002,3.605413131765192,-3.681916667622378,0.45401402666805857
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,716999996,1.100764988097397,-31.6165713322433,205.76077098906237,5.030992711118327,-3.685065981295649,0.46075164084658016
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,720999996,1.068426571367477,-31.609692328946863,205.80650364224545,5.030575780060826,-3.688689637911611,0.46147222644676533
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,724999996,1.0462830657900346,-31.602871558734936,205.83588145652192,5.029653201686981,-3.6911248056783696,0.46221131397547655
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,728999996,1.0312964902698871,-31.59610124504725,205.8545756232714,5.028409558874797,-3.692727105883935,0.46294278113319653
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,732999996,1.021345113951774,-31.589365004967075,205.86599603132694,5.026950489769158,-3.693744106223044,0.46366123492949984
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,736999996,1.012770325872331,-31.601564949028432,205.87455663854468,3.599405994887606,-3.6950843367888355,0.4582892826326821
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,740999996,1.01105061215083,-31.575941844820203,205.87493025721213,5.02362419490815,-3.6946599065994437,0.4650655226196152
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,744999996,1.0089347118748613,-31.569239310084814,205.87490985231847,5.0218296314765425,-3.694764681153167,0.46575654595847904
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,748999996,1.0080812366514982,-31.562537446527273,205.87295335697507,5.019978296362525,-3.6947223762861547,0.4664429509155129
