grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,614004861,-6.337945674613305,-32.84500171858139,95.59116610961377,0.8458790028047809,-1.0839064792801754,-0.747511054523988
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,618004861,-6.356419004383647,-32.94100982645893,96.26904587351783,0.8489879851836244,-1.0947699051418378,-0.7475849932499716
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,622004861,-6.402728205540029,-33.044083174450414,96.77234115069474,0.8469854012537193,-1.1051610537204934,-0.7453971810751736
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,626004861,-6.440348919452503,-33.14773580146627,97.25809810467408,0.8451467209212358,-1.1145639621160495,-0.7428810266529037
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,630004861,-6.4838207355172175,-33.25950220062396,97.53128330078427,0.8390919918662092,-1.1211120536132135,-0.7375653907239872
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,634004861,-6.435913731335183,-33.233088419162065,97.66558062469792,0.8382874795028956,-1.121886582670923,-0.7389589169782464
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,638004861,-6.528140512429286,-33.466046976268984,98.49780163446536,0.8392323974672121,-1.1363116476317692,-0.7327735324265265
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,642004861,-6.581866491523825,-33.57022324536153,98.9738257795947,0.8347781787226641,-1.1475563385762864,-0.7302751816872896
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,646004861,-6.617363294101969,-33.673959289666506,99.45671192109934,0.8329946312201403,-1.1568597531256148,-0.7276694622627303
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,650004861,-6.653169602436481,-33.7774614984736,99.94345848792486,0.8313147490318905,-1.1662531698452743,-0.725174475622502
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,654004861,-6.69426114798379,-33.842749572462296,100.66280594792029,2.2568928709144602,-1.1796794641761017,-0.7189435974138816
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,658004861,-6.725001881149175,-33.98431460492864,100.918267025048,0.8279042674450392,-1.1851303887362727,-0.7202240350294626
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,662004861,-6.751768905759519,-34.0794902608669,101.61900340234985,0.8306444643132037,-1.1973186975108692,-0.7205749023823056
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,666004861,-6.805685046476581,-34.19056501358887,101.91232412317127,0.8240382187558066,-1.2054862165193738,-0.715492127047818
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,670004861,-6.833361845380272,-34.294420411122815,102.3831491776234,0.8226088225623118,-1.21373706025403,-0.7127093339878411
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,674004861,-6.8762842936187525,-34.35941619214985,103.1039444879726,2.2480788974896564,-1.227306783869616,-0.7065474775615896
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,678004861,-6.89598165692431,-34.49266931898223,103.57481079180128,0.8236276130957065,-1.235468830744868,-0.7106618227046628
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,682004861,-6.9488513737916,-34.59540779307611,104.07884380704834,0.8211137745675244,-1.246769407671998,-0.7083971566505582
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,686004861,-6.986221695819963,-34.706976930774005,104.35594345299083,0.8149161474253466,-1.2535647581331713,-0.7029871816281263
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,690004861,-6.938027450800717,-34.679981517694834,104.50107425535903,0.8141664865990672,-1.2542851982512155,-0.7044961829748784
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,694004861,-7.036086269817726,-34.904081388511216,105.54381857147149,0.8188583683341346,-1.273314421656091,-0.7011375683846484
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,698004861,-7.093169975905026,-35.01583392011566,105.83041613283203,0.8097049569412605,-1.2825162006554183,-0.6958338919781066
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,702004861,-7.066091852391794,-35.025268497214924,106.06780656059027,0.8086123113761775,-1.2852849302271316,-0.6960164763035563
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,706004861,-7.0663365965848,-34.99805949917762,106.14610583422719,0.8041596709951597,-1.2887073462323018,-0.6976028822231388
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,710004861,-7.075650567372409,-34.971213908118386,106.17702683753646,0.798428365967658,-1.2914735110843476,-0.6993025631180073
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,714004861,-7.081924888342559,-34.94449422617841,106.19980312560298,0.7927088536596003,-1.2936660617277758,-0.7012456451589604
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,718004861,-7.086636077752693,-34.91791710826235,106.22117366596879,0.7871119012633392,-1.2956228703679862,-0.703320294107435
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,722004861,-7.090393837190703,-34.8915435144205,106.2420960142065,0.7815890653818051,-1.2974544783046742,-0.705443073033532
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,726004861,-7.09347171303635,-34.865377873671,106.26285830866038,0.7761225424034384,-1.2992067144044763,-0.707577395033947
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,730004861,-7.096042094335123,-34.83940649874694,106.28360707583643,0.7707025776509259,-1.300903400441191,-0.7097088869501973
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,734004861,-7.098222184651217,-34.81361381492628,106.3044235057711,0.765322731877303,-1.302558242390482,-0.71183208884807
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,739004861,-7.100928279986845,-34.77523256816213,106.33587234196098,0.7573191072652017,-1.3049794013376328,-0.7149974725728947
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,742004861,-7.101705971329324,-34.7625162818856,106.34642845549472,0.7546674784619143,-1.305772665981304,-0.7160471656825782
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,746004861,-7.10310144451462,-34.737194990862,106.3676628721095,0.7493871837508067,-1.3073409570623538,-0.7181383627479532
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,750004861,-7.104303849921553,-34.71201825063401,106.38906888102615,0.7441364447015472,-1.3088867334408205,-0.7202187278257828
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,754004861,-7.105330665175858,-34.68698266265501,106.41065346516608,0.7389143352063234,-1.3104115416764952,-0.7222883975883185
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,758004861,-7.106193943230288,-34.66208579105258,106.43242093892438,0.733720204355101,-1.3119164419516602,-0.7243475090360748
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,762004861,-7.027721288135382,-34.64068532003915,106.38657753287201,0.7326429421251607,-1.3036559632908211,-0.72441285173925
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,766004861,-6.975478649919262,-34.620333531714785,106.32403786459132,0.7299284558792967,-1.2987558164537316,-0.7250288202194656
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,770004861,-6.931598556958064,-34.59980898868777,106.27020963150271,0.7276840910807719,-1.2942043212996563,-0.7257791117354426
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,774004861,-6.886581299001809,-34.578551388735924,106.22248866362382,0.7254101951347327,-1.2904545222008157,-0.7265497575247639
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,778004861,-6.833599389179648,-34.527732961959316,106.16501148522033,2.147156667119713,-1.2853031171541038,-0.7205674756558935
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,782004861,-6.808037279999294,-34.53312370475682,106.13373876956773,0.7199773776493712,-1.283935922185108,-0.7284919943065009
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,786004861,-6.7597176340805705,-34.508788955329855,106.11661669901017,0.716169339762253,-1.2793366365668684,-0.729344713587949
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,790004861,-6.708202295778959,-34.483633596168204,106.10036628323552,0.7122207307812707,-1.274404762102641,-0.7301342757250866
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,794004861,-6.657881063181651,-34.457669351127024,106.08733747836138,0.7078698038569482,-1.2696722763151311,-0.7309872048982393
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,798004861,-6.602505536484976,-34.430954223413565,106.09844669427243,0.7029415548874723,-1.26407539157747,-0.7318101588670249
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,802004861,-6.545528817077474,-34.404143855864845,106.10812907422495,0.6979085042425142,-1.2582825550607424,-0.7325945848776663
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,806004861,-6.490753968032402,-34.37718413666935,106.11716258130836,0.6927783979473756,-1.2527563952438685,-0.7334205547629311
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,810004861,-6.438642615243938,-34.350049859815734,106.12330251092179,0.687807792712326,-1.2476490413429349,-0.7343189976222437
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,814004861,-6.394120686602904,-34.32300998334832,106.13673986522284,0.6822540679024158,-1.243338782929562,-0.7353740156730444
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,818004861,-6.3499398223090004,-34.295916931371615,106.15086688412367,0.6768838372533248,-1.239038422607993,-0.7364229255699399
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,822004861,-6.305987790257391,-34.268914757300195,106.16455237040597,0.6715093648660099,-1.2347568351177853,-0.7374644426968555
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,826004861,-6.252742071613568,-34.21232746640239,106.1932008820513,2.0894153047364097,-1.2290212222972228,-0.7317114218881965
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,830004861,-6.213674161336152,-34.18564868497967,106.22197777324008,2.083714100263006,-1.2253128064365424,-0.7328819522503551
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,834004861,-6.173497939747041,-34.159364650779025,106.25143239913464,2.078056263439739,-1.2214755980214451,-0.734011039159458
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,838004861,-6.145522785774691,-34.162798234870145,106.27574630096788,0.648828329413757,-1.2194655266712688,-0.7419846565892924
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,842004861,-6.108319306317509,-34.1373780145644,106.29741099226138,0.6435772156859391,-1.2161405973446064,-0.7431718366115247
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,846004861,-6.07682718397753,-34.11233138346412,106.31717203326062,0.6383557309643032,-1.2133963935842982,-0.7444249143298897
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,850004861,-6.0450549644094345,-34.08760177179895,106.33777118332442,0.6332416532945784,-1.210622129024229,-0.745667593566719
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,854004861,-6.014234109062436,-34.063219924217144,106.35344965426285,0.6283883733274707,-1.2080767884993082,-0.7469160947369173
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,858004861,-5.985663520056898,-34.03908664624315,106.36778413601407,0.6235476119249987,-1.205721530668915,-0.7481978374307072
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,862004861,-5.9568036352011955,-34.01514479818594,106.38253660861439,0.6187814950879522,-1.203341164583854,-0.7494700304503623
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,866004861,-5.92734729054559,-33.991403456899704,106.3970183227235,0.6141111942520701,-1.2008972727351157,-0.7507233158097062
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,870004861,-5.900548658440588,-33.967771768144154,106.40556299217964,0.6095612661052171,-1.1987847638100655,-0.7520094787500358
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,874004861,-5.875047321585243,-33.94412762249531,106.41481684772661,0.6050035307287347,-1.1968812258505388,-0.7533457508447547
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,878004861,-5.8489935127812975,-33.92043947681573,106.42437843341703,0.6004561770912894,-1.1949386872238257,-0.7546624193213552
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,882004861,-5.821533428963895,-33.89670940512495,106.43339663501091,0.5959260719144696,-1.1927857364920385,-0.755952364030603
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,886004861,-5.794057289875329,-33.87291144830214,106.44229639939682,0.5913797278088839,-1.1906294352963294,-0.7572425243504823
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,890004861,-5.766731206838428,-33.84903713406834,106.45107700056626,0.5868241222870776,-1.1884943685895366,-0.7585347669594729
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,894004861,-5.738235376527544,-33.82503910449902,106.46136788108784,0.5822113423765004,-1.1862110526290364,-0.759818055425693
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,898004861,-5.70903748465222,-33.80096250642822,106.47171194988967,0.5775939697135158,-1.1838398181028518,-0.7610667477774102
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,902004861,-5.6798066197492245,-33.77680907725806,106.48196877436648,0.5729494276012728,-1.1814782770478003,-0.7623125700970795
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,906004861,-5.650100218986357,-33.75255246617964,106.49428374534143,0.5682513702046735,-1.1790392120482485,-0.7635621011109915
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,910004861,-5.62069579543585,-33.728275119933976,106.5069499849473,0.563506257701808,-1.1765913058985777,-0.764810263086273
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,914004861,-5.593290479809903,-33.70392943293039,106.52074993071987,0.5587445514830905,-1.1744471951423667,-0.7661261250480121
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,918004861,-5.565331982923501,-33.67954397717191,106.5349058380507,0.5539392595660649,-1.1722493807443315,-0.7674463259070323
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,922004861,-5.530028818485457,-33.6260922186826,106.55078368236013,1.9729549780669493,-1.168851010048091,-0.7619395121995938
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,926004861,-5.512896105455177,-33.63062893203752,106.56321399642606,0.5442806754851263,-1.1682451022745328,-0.7700745446797513
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,930004861,-5.487047207398173,-33.6061287178783,106.57747736488278,0.5394360449774039,-1.1663082848228992,-0.7713889927222938
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,934004861,-5.457582289571876,-33.58183454413572,106.59038730170536,0.5347652268827976,-1.1638612046846117,-0.7726218055662778
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,938004861,-5.424016637561332,-33.528531113314045,106.60410471124182,1.9537983816551412,-1.1607286591208847,-0.7671218218420617
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,942004861,-5.41467480449303,-33.5328860470037,106.6163985936263,0.5249864531246349,-1.1611807697853382,-0.7754159991353766
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,946004861,-5.389496456787239,-33.50812552555552,106.62548123864822,0.5203355893096007,-1.1593013743874523,-0.7767588505744382
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,950004861,-5.360571300871325,-33.483546590686935,106.62933648635332,0.5156649424594836,-1.157004564823783,-0.7779809569850821
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,954004861,-5.330155072785439,-33.45879172956328,106.63874717054256,0.5109210608869791,-1.154514751731966,-0.7791977218433975
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,958004861,-5.300913681909477,-33.43405787227924,106.65001169748614,0.5059099754446961,-1.152081880810544,-0.7804290406246672
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,962004861,-5.2684861430437575,-33.40910160251553,106.66326055697758,0.5010694996106769,-1.1495160264653475,-0.78166192178453
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,966004861,-5.236086429489835,-33.38414344579557,106.68007345787841,0.49603259550080836,-1.1467184865084616,-0.7828473683195725
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,970004861,-5.204780590005167,-33.358993277804856,106.69800741089269,0.490891423243198,-1.1441852952336364,-0.784099548093468
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,974004861,-5.173194337713165,-33.33354890541274,106.71893553180377,0.48582446197875595,-1.141766632245785,-0.7853783510978036
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,978004861,-5.142934425160818,-33.308195725658926,106.73674114252765,0.48055747784502023,-1.1392520761564011,-0.7866587051583025
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,982004861,-5.113779061315863,-33.2826482686306,106.75431142887729,0.47535278475212617,-1.1370081513881676,-0.7879993763612788
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,986004861,-5.083691784611877,-33.256879400765975,106.77301455700366,0.47009427449619945,-1.1346297199695066,-0.7893358035857078
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,990004861,-5.053808286406205,-33.23091853586022,106.79408479687183,0.46474886308540186,-1.1322834366340935,-0.7907011600242262
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,994004861,-5.0256344624259865,-33.20478035860203,106.81685853130583,0.45928641138320814,-1.1301405727103375,-0.7921022435164581
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26113,998004861,-4.999146379889689,-33.178476796339,106.8426950818236,0.45373116571539496,-1.1282309546402698,-0.7935768724262793
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,2004861,-4.9731807278666675,-33.152062518824096,106.8692621729532,0.44810761436950564,-1.1263985645216688,-0.7950618999777578
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,6004861,-4.9415943986391895,-33.095988181685215,106.90435555784788,1.865972436598316,-1.123640257979981,-0.7898794697273154
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,11004861,-4.919243890927668,-33.069354216649344,106.93404961455478,1.8602212405581007,-1.1223865308784025,-0.7914831610751901
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,14004861,-4.9077344359925,-33.07219394362092,106.95984120099574,0.4307490740328118,-1.1224907295764195,-0.7999311869199253
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,18004861,-4.8907013950349345,-33.04539993131784,106.9934047526902,0.4248370135911801,-1.1217929563249827,-0.8016905119097787
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,22004861,-4.875189993440973,-33.01850852549088,107.02802166493059,0.4188562484003231,-1.1213292422672905,-0.8034629651434415
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,26004861,-4.856467526111202,-32.96194040273755,107.07145394414165,1.8363376803768063,-1.1202061845961706,-0.7986775687787839
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,30004861,-4.850089474178841,-32.96457468381555,107.10089130736127,0.4067317451138537,-1.1210350867247736,-0.8072605699237139
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,34004861,-4.840044471650895,-32.93751731481344,107.13856251880215,0.4006212839720289,-1.1212551760759493,-0.8092223827819414
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,38004861,-4.833131570529767,-32.910408402831976,107.1769206548789,0.39445104562864675,-1.121837413923491,-0.8112321140888918
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,42004861,-4.8281052424420805,-32.88320896524998,107.21303126322361,0.3883387137310673,-1.1226690273466573,-0.8131672147077911
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,46004861,-4.826100734378335,-32.85593601460185,107.24856411411439,0.3821735557936926,-1.1238883138983697,-0.8151859789750077
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,50004861,-4.831925091902351,-32.82844814892366,107.28325787768827,0.37596488528782324,-1.1260716461729905,-0.8170700215362788
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,54004861,-4.83307567927312,-32.8008714202012,107.3235445227494,0.3696058437692601,-1.1276887350824547,-0.8193035005070459
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,58004861,-4.8352149002744484,-32.773177745149454,107.36708763133466,0.3631931192874892,-1.1294631221776057,-0.8215521300200925
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,62004861,-6.4161116583868525,-32.72968345163029,108.17977363806418,0.33375731799581265,-1.3310859202202008,-0.8657498337719984
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,66004861,-6.418563911052518,-32.70251832207617,108.19330515543169,0.3200542716794508,-1.3342634964454898,-0.8668116980251668
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,70004861,-6.439924709933739,-32.673208651041264,108.23793387677726,0.313134291929257,-1.3382694612760373,-0.8694286159151482
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,74004861,-6.459927471340805,-32.6440217902474,108.28357011318248,0.3064522631126374,-1.3421343859179826,-0.8721354769719235
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26114,78004861,-6.475245483813354,-32.61516150388714,108.32656192316101,0.29988682280759593,-1.3454069628561838,-0.874628933241634
