insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,444001279,-0.02165119197200782,-0.01722198288236676,-0.0773182680538298,0.012227522495550536,-0.008938413509931298,-0.00415894885342763
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,448001279,-0.01645129653384536,-0.011282249080650786,0.10766044241231754,0.011469302392390357,-0.00821599987011934,-0.0006258898240807664
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,452001279,-0.027728151353095698,-0.024509111192299926,-1.3104646096926196,0.014584872705181884,-0.009877600686377774,-0.008395898097884574
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,456001279,-0.027746881477853813,-0.02454610216384623,-1.2205774354371357,0.014573541715592886,-0.009936068184251579,-0.008413638628738285
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,460001279,-0.023961910130345654,-0.019932311135590908,0.0001307223474498187,0.012828093143477381,-0.009386149674206812,-0.005806749221923702
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,464001279,-0.02941665314939612,-0.02628498755828801,-1.5067923145767068,0.01529880251684651,-0.010197983760945661,-0.00953400822683792
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,468001279,-0.01103350107618678,-0.00467749934825612,1.4776785326980928,0.009713437679773729,-0.007734216413529504,0.0032576054188294123
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,473001279,-0.04863377917799261,-0.05239953883219428,-1.560893266034327,-1.409890909608174,-0.012135438439523027,-0.02436881616884934
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,476001279,-0.032527445599532134,-0.029695265078380828,-1.5281899507072438,0.016013571801095527,-0.010989510589770768,-0.011392306901029436
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,480001279,-0.04259856176616583,-0.045756417032759344,-1.2357601152942834,-1.4107906419832394,-0.011414483180410828,-0.02034640095584858
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,484001279,-0.02634734635395386,-0.02283219894159849,-0.1281733117498547,0.013918186851048786,-0.009993318601680845,-0.007475872018075258
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,488001279,-0.02358684539506084,-0.01926212318981335,-0.1905563658364109,0.01369882948506701,-0.009783829707529446,-0.005301863707283028
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,492001279,-0.02601696042273699,-0.021683684766143685,-0.23256783068337228,0.01411989924928908,-0.010358249162376598,-0.006618917894123194
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,496001279,-0.022586475698173403,-0.017799113032157976,-0.24679642865550377,0.013840049841868374,-0.00980278791581507,-0.004381368621024562
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,500001279,-0.012527652926414223,-0.0062791726274333826,1.2711362650756826,0.011008798131670494,-0.008384577519643777,0.0023968016642239576
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,504001279,-0.023204130388216726,-0.018450384957159116,-0.3933348858608454,0.014326515852126576,-0.009984089437512278,-0.004772572921798474
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,508001279,-0.023686542059141835,-0.019068510320177978,-0.3646491704647161,0.014493520179720942,-0.010098296351166436,-0.005119361242804654
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,512001279,-0.04205147416003774,-0.044283625602655974,-0.20583128505290205,-1.4111151915740328,-0.01190350162659215,-0.019417734779272472
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,516001279,-0.026025189651990188,-0.021418527988402047,-0.1482855209415348,0.014729568919529368,-0.010750608494001668,-0.006405528043269021
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,520001279,-0.01920664503406133,-0.013821346392825617,1.1836205603621792,0.012547606751353468,-0.00963729523913387,-0.0020894827756770262
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,526001279,-0.021165066351879758,-0.01602500073151525,-1.1840672348347212,0.015548713980382878,-0.010121337754508852,-0.0032190652477845083
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,528001279,-0.04717723177184496,-0.045608726898366925,-1.6457935337954908,0.019369634824355997,-0.014128230011850207,-0.020565987535234392
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,532001279,-0.023101897101882984,-0.018129728927787525,-0.15427630534359338,0.0148277017851704,-0.010461743033927884,-0.004564179881171915
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,536001279,-0.035342804599034994,-0.03604739037253246,1.33128986756482,-1.4130596160279763,-0.011422871184209815,-0.014519441401834032
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,540001279,-0.047030205626257204,-0.04992144701651924,-1.4157362915371152,-1.4083912231160194,-0.013086977098010377,-0.022618372485279398
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,544001279,-0.025554433231657014,-0.02116347168933963,-0.13411084268302886,0.015473369663413006,-0.01088487043411257,-0.006312750376663817
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,548001279,-0.02284531798398798,-0.017737966893372814,-0.06901970133449709,0.015121046203323218,-0.010684946428874798,-0.00420677908061165
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,553001279,-0.037623477603418776,-0.038993945849217226,0.10778390163597606,-1.410957157555203,-0.011839888282677902,-0.016196101828631015
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,556001279,-0.035673819539694784,-0.032768914929048876,-1.5711790400682233,0.018651499457096654,-0.012551830980485068,-0.013051317534266554
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,560001279,-0.04727511015832636,-0.05003780468561736,-1.3766299569859335,-1.4078949352050816,-0.013400914306437639,-0.02262245780744171
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,564001279,-0.025829768413120957,-0.021283412551090564,-0.105641520856949,0.015979544526052936,-0.011196936209293684,-0.00634740573934614
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,568001279,-0.0120328950881321,-0.004890544589216006,1.4892542761524155,0.012502124018170746,-0.009408006591784979,0.0033432519305743313
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,572001279,-0.022857342148099202,-0.017559152105281584,0.08861864785129114,0.015539632956965976,-0.0110291384272595,-0.004052344967416022
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,576001279,-0.024462417458541386,-0.01953482401589568,0.06434302004799619,0.015885270151040576,-0.011235932979331453,-0.005252249531205316
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,580001279,-0.018242438896115987,-0.012246195989209951,0.20028976300125834,0.015020086234088514,-0.010408304662065493,-0.0009539762127045159
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,584001279,-0.018334860129827324,-0.012375076459694156,0.2896226665785626,0.015021674699961518,-0.010469945163863903,-0.0010133262098624418
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,588001279,-0.04386554285487809,-0.045132018007848274,-1.0681899982288812,-1.4081287455978289,-0.013361836911458425,-0.019736347244397823
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,592001279,-0.03407195884348874,-0.03076558252627315,-1.1690474969803333,0.018814865611905374,-0.01290820090634237,-0.011710280388535749
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,596001279,-0.029501370902261126,-0.02549096490304059,-1.128343904281298,0.018271564595711276,-0.012236132719269821,-0.00864757217300216
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,600001279,-0.04881087957434288,-0.05161878933738606,-1.3411869202830289,-1.4068373047577127,-0.014088501928662622,-0.023495513619758185
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,604001279,-0.036593835719762546,-0.03705969608134296,1.4465470829774318,-1.4114221571238872,-0.01248332718780687,-0.014917311507755049
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,608001279,-0.02909869896621381,-0.024488265537909726,-0.20340734362353885,0.017455680125369077,-0.01237320305145273,-0.008024562703863924
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,612001279,-0.024999054045244495,-0.019813331548784063,-0.24047577418756205,0.017108656880992557,-0.011744948357210128,-0.005299605990390199
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,616001279,-0.03103702249484902,-0.02685589811173905,-1.6650108265893309,0.019584962322728716,-0.012617238348115123,-0.009407824310856544
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,620001279,-0.023952977512727458,-0.01838367243932737,-0.1661294187238056,0.017102074824693447,-0.01175910858371848,-0.00439579704259993
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,624001279,-0.025281988346326223,-0.019936498763648558,-0.21588459111693226,0.017454204251727223,-0.011943868667334323,-0.00536238880589654
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,628001279,-0.032466770862344896,-0.027735673684368578,-0.275718470936674,0.018487809739219874,-0.013259902502137932,-0.00983073795425038
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,632001279,-0.02382606595179748,-0.017933039544985263,-0.1625981491550661,0.017401495874635464,-0.011922435143637389,-0.004184067898685306
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,636001279,-0.04898707195381885,-0.05105740151817528,-1.5877289773866252,-1.405577044392329,-0.01458985340239538,-0.02312973686727013
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,640001279,-0.028592683430996857,-0.02329403469988378,-0.14758960331481674,0.018198474941960974,-0.012776027954948754,-0.007272430014500647
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,644001279,-0.026759688702737594,-0.021396708031902634,-0.2165562423800651,0.018200463661424027,-0.01236532839938359,-0.006272881703377031
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,648001279,-0.05335022702543046,-0.05593224851262946,-1.5327279183398304,-1.4047487372878473,-0.015462820451374204,-0.025849228796653023
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,652001279,-0.02383015962273005,-0.017770969701011552,0.0314796515357898,0.017727888408353376,-0.012199273304538683,-0.004016603825945014
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,656001279,-0.025935906623302085,-0.01766539404356493,0.15222383800918493,0.017681205277729428,-0.012348070706375669,-0.004019495742590362
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,660001279,-0.05018582379202846,-0.05223777805944252,-1.301436967030991,-1.405141760764411,-0.015124596251807454,-0.02384182862646872
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,664001279,-0.020446837528171502,-0.01356925879126969,0.21387878251045578,0.017318870019904842,-0.01182588854408062,-0.0018180984940331102
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,668001279,-0.030896509141929762,-0.025408535766036522,-1.3543571281537155,0.020466255854844906,-0.013390846717611982,-0.008786477968890455
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,672001279,-0.023242370754780917,-0.01624094127412512,0.1631097066055247,0.01785723569167874,-0.01246018410067884,-0.003326675390528666
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,676001279,-0.029667205378008932,-0.02375151537611231,-0.013699637691164668,0.01899618586577223,-0.013401447342721196,-0.007658223801133679
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,680001279,-0.03281427241672935,-0.027194585794715564,-0.0304334025120383,0.0194974586711138,-0.014029813953838066,-0.009470417392005631
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,684001279,-0.015069370572743712,-0.007101017803966769,1.4122367897215788,0.015775483751315766,-0.01127034525003745,0.002275413500633844
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,688001279,-0.03415036905882257,-0.02921189495077492,-1.4892079225051162,0.02154358079121882,-0.01420178329772448,-0.010394017069479289
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,692001279,-0.028576893015504867,-0.022739744893833347,-0.06486227119228616,0.01935291046329901,-0.013477787893377058,-0.006506609857649087
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,696001279,-0.02470698243844216,-0.018428273349419655,-0.02424534225965047,0.01893364939712655,-0.012871842069641648,-0.00396495824305812
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,700001279,-0.01960812747933116,-0.012618473469977687,0.14182681972805256,0.018193333634844433,-0.01215336740186046,-0.0005298508130087143
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,704001279,-0.02061890615464268,-0.014675011519976522,0.1253727397296771,0.0185195631150753,-0.0124277302541283,-0.0017432433695692973
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,708001279,-0.03083658915977172,-0.025677865777579356,-1.2995625938989228,0.021472117116910827,-0.013846605690732428,-0.008077266089807855
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,713001279,-0.05267451589662819,-0.05526414420307546,-1.3774365646487468,-1.403406233129135,-0.015949121512964903,-0.024855707727745008
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,716001279,-0.02974492088713726,-0.024155166135411577,0.005603230257893443,0.02005622950077457,-0.013872920672890865,-0.007060845747840133
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,720001279,-0.030973726777612565,-0.025717040621831444,-1.3784705433972704,0.021848062760095155,-0.013992235215509019,-0.008011108622894836
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,724001279,-0.0254494561554115,-0.019021533847574545,0.021517004614139523,0.019656227524636583,-0.01327020256143352,-0.004162172392910973
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,728001279,-0.024646370345418944,-0.017970262199101583,0.14557088264914597,0.01949586372028178,-0.013249602393962223,-0.0035752261122419526
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,732001279,-0.031189800257223732,-0.02552686359130618,-1.286530194245966,0.022013817061665664,-0.014166471779356982,-0.008097005798790274
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,736001279,-0.021620845031152913,-0.014336575865971923,0.20841711598504276,0.01919891853040645,-0.012770616873019558,-0.001686884889390089
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,740001279,-0.03127885626233584,-0.025317181925219145,-1.2450794089705894,0.022129317015674,-0.014269666203139353,-0.008100797289341821
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,744001279,-0.03528046755083952,-0.02965081092999533,-1.3050579636784647,0.02277986782646968,-0.014983074376159977,-0.010615601970878158
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,748001279,-0.028953498126786492,-0.02208014685464832,0.16881740043215387,0.020401733360756902,-0.014179539870276037,-0.006179326843647609
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,752001279,-0.0536561283387027,-0.05472709507365714,-1.2932337571921906,-1.4025956343803947,-0.016798559169040106,-0.024717437947313486
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,756001279,-0.0362223479623654,-0.03074424714331414,-1.333848569481976,0.023220928757267945,-0.015202829321814049,-0.01122353129169712
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,760001279,-0.02395393080268876,-0.01633283177221756,0.28918661387189815,0.019897265440257328,-0.013543381696102086,-0.0027563270913452953
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,764001279,-0.02055659365836837,-0.012674179921718931,0.34728773219329767,0.01950055558641728,-0.01297624045655077,-0.0006591682954621425
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,768001279,-0.014763583933471935,-0.005651229578056416,1.7860355882701135,0.01721896165842901,-0.012217214084523254,0.0034273743086986885
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,772001279,-0.026344642409146024,-0.019030276028521698,0.056804597872655904,0.020733664215156933,-0.013891440090202878,-0.004409435381398041
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,776001279,-0.02314951969421508,-0.015595106501555378,0.05665864654739039,0.020448023946982585,-0.013345011806873197,-0.0024509666244097172
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,780001279,-0.0315875762675456,-0.025167502737479808,-1.3446406674283224,0.023169327941512163,-0.014729716439672969,-0.007942325641139059
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,784001279,-0.019575553446673832,-0.010638945687967194,1.3436003134741838,0.018694015830812483,-0.01313449363879049,0.0004828373163805466
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,788001279,-0.026193761289988737,-0.018432789340172562,-0.23366251814972827,0.021436202016490713,-0.014059031878181916,-0.004092182301381114
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,792001279,-0.021635855253180902,-0.013319682657884968,-0.008318967667982236,0.020721313659576024,-0.013397001828599264,-0.0011121005806605522
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,796001279,-0.0235513037723607,-0.014953529630737705,1.3998609797865136,0.01947162674229419,-0.013968125894417038,-0.001992675987330772
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,800001279,-0.050474424443093524,-0.050436936230648044,-1.3695459407835102,-1.4017568577222566,-0.016771824458112594,-0.022274037769441368
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,804001279,-0.021240381760683547,-0.012383239073200158,1.4251400501020157,0.01936296591748876,-0.013564007493402364,-0.0006498145085163387
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,808001279,-0.03166296086731657,-0.02453497985477604,-1.3545577197411163,0.023891019048697726,-0.015097298406590576,-0.00770642757461007
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,812001279,-0.021005555277998966,-0.012136297755219516,0.28929605783637413,0.02076855992613591,-0.013600000222540043,-0.0004993464550078208
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,816001279,-0.03271924175855656,-0.02573707045889506,-1.3051895299472278,0.02415566160163385,-0.015295922954781715,-0.008451233769980998
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,820001279,-0.04738570261891284,-0.04668721541717602,-1.3195434893881135,-1.401736301239556,-0.01643075293927193,-0.020206399289782406
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,824001279,-0.059980679480811705,-0.06071046329513585,-1.4932143609653217,-1.3998415377506817,-0.018542015605043705,-0.028241846259558362
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,828001279,-0.01421537025470343,-0.0035987870548712664,2.860571474694126,0.017401068929171037,-0.012932833357494955,0.004483729540589648
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,832001279,-0.032019089222421804,-0.024534300387959007,-1.4333469553331248,0.024594601474288214,-0.015410480611730504,-0.007699116013979407
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,836001279,-0.022749324542443772,-0.013918091550767286,0.11196418582306222,0.021789785113509874,-0.014047310025304904,-0.001557426304730991
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,840001279,-0.027642852086947056,-0.01944535247360868,0.07932158313146687,0.022555695417078525,-0.014853938840463154,-0.004762171900981965
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,844001279,-0.014058945739180095,-0.0032691416695094233,1.7355815829383872,0.018997649733683453,-0.013070763101383776,0.00468443807378191
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,848001279,-0.03274526452216686,-0.02525743367335842,-1.2638645641293422,0.02487210199488965,-0.01568161978827587,-0.008169494505052305
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,852001279,-0.03300340296032167,-0.025448100165169407,-1.3039204313842205,0.025034249799347874,-0.015750410522091807,-0.008312863370168483
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,856001279,-0.025584877486350355,-0.016462103977650244,0.19584155510268886,0.02246903687913504,-0.014842312187602236,-0.003052572890891392
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,860001279,-0.015814088303702012,-0.0051274806038819065,1.6863165679993664,0.019641737276565485,-0.013422448329628134,0.0034862426269473
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,864001279,-0.02655473736765457,-0.017586445378023896,0.21727505444238915,0.022761217420496027,-0.015026969231025977,-0.003735371893006517
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,868001279,-0.04673194388752533,-0.04064335169314148,-1.5317644190348432,0.027406147221340438,-0.01810315411623159,-0.01708897436826398
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,872001279,-0.0383021119666635,-0.030950100665446456,-1.6195216152892336,0.026516069464287417,-0.016757754253575785,-0.011552072478578784
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,876001279,-0.024328587506115606,-0.014416724166627759,1.3627994421649738,0.021478499168229026,-0.014990149236643546,-0.0018239284497695296
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,880001279,-0.027033912362774914,-0.017752905716839962,-0.1084206782641175,0.02358709227120176,-0.015250530209692637,-0.0038464500887778197
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,884001279,-0.015891647049412316,-0.004781927461774416,1.4867117277286823,0.020469581933056036,-0.013710077291497647,0.0036991864515881767
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,888001279,-0.02121201807300671,-0.010832494898561862,1.3736800098465878,0.0213946696959888,-0.014560565236621026,0.0001720469367396671
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,892001279,-0.027200893354841382,-0.01768622570478584,-0.10107865060972898,0.02391082758821017,-0.015424995380725337,-0.0038511345095059712
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,896001279,-0.03708085338723205,-0.02899115064884228,-1.5752042428316884,0.02692901445192486,-0.0169549345151615,-0.010389130999676116
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,900001279,-0.017535877338104855,-0.006512058474253735,1.419004524816394,0.021193629947508952,-0.014083510255482656,0.0025741987113742926
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,904001279,-0.027348079134425773,-0.017625448661927834,-0.0711502435695408,0.02421212612070489,-0.015603196123227636,-0.0038666055548937373
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,908001279,-0.027312475895129473,-0.01751965743953221,-0.02854032150764141,0.024263745239185397,-0.015654661017873106,-0.00380953504376777
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,912001279,-0.02273027513621667,-0.012183071705877069,0.02561814681355301,0.023706087433878476,-0.014978930038697214,-0.0007610878978733526
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,916001279,-0.02743986162078449,-0.017571955160875063,0.035127660093849045,0.024416478206122805,-0.01577480845829715,-0.003848338083597247
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,920001279,-0.029049285101554467,-0.019483601409712392,-0.08445826537975165,0.024876645895774985,-0.01597845629080563,-0.005020973585127764
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,924001279,-0.027534444176291306,-0.017434082015164165,-0.0372508094439894,0.024708674043711354,-0.01588176475320946,-0.003792988511792439
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,928001279,-0.033501989234292484,-0.024508402601520984,-1.4067435909807884,0.027117645078791552,-0.016751449597981083,-0.00788457186757538
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,932001279,-0.029434434435909984,-0.02334608348254008,3.048841999318718,-1.4061902120100647,-0.015380538741210925,-0.0067361493385081905
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,936001279,-0.055332502205379774,-0.05306154866515911,-0.17546292821094056,-1.3991424851836416,-0.01925188919128401,-0.023947323503410833
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,940001279,-0.02281796452607232,-0.011727128120657682,0.025549584970740113,0.02441511637090993,-0.015341865894023532,-0.0005363223534571582
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,944001279,-0.033684359721581625,-0.024470553578787246,-1.3653788940303926,0.02749088875410327,-0.016971599355944833,-0.007876133856375256
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,948001279,-0.026352543507622728,-0.01569636097621796,0.268386731057646,0.02479379201187759,-0.01607984375141286,-0.002740912979550203
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,952001279,-0.023034656597725023,-0.011986051378265472,0.3333315454086829,0.02438282195427477,-0.015521191398142509,-0.0006860606310197803
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,956001279,-0.016093531198918598,-0.003553137222361613,1.7891793858222407,0.021917577194793425,-0.014654734633222977,0.004201891496205479
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,960001279,-0.03416278437527165,-0.0248002122364408,-1.22885972661091,0.027736189113978682,-0.01720598000886453,-0.008141060731218785
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,964001279,-0.03800516594103831,-0.028974897271833555,-1.294739717588719,0.028382483416186544,-0.0179035221046685,-0.010509261764952593
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,968001279,-0.02853990464637951,-0.017951977706335498,0.07585115130717668,0.025725461337675448,-0.01650562031032421,-0.004185829402419766
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,972001279,-0.05157566983816542,-0.048493355373238956,-1.3220951426065497,-1.3975470577550868,-0.018982504349246532,-0.02134180075928238
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,976001279,-0.024844663291514246,-0.013679480044418213,1.333890745176788,0.024077367124374804,-0.016000890601365725,-0.0017420376096020929
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,980001279,-0.026712453153848514,-0.015430419614691715,-0.0016177315227032807,0.02585774080915454,-0.016467059153894237,-0.0026508913456055605
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,984001279,-0.025967560301642822,-0.014365421016588442,1.4037270690742183,0.024307129578322262,-0.016494939310208845,-0.002005548902339893
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,988001279,-0.0284644783158855,-0.017411126906695884,-0.08173961877963265,0.02639377997183956,-0.016735811282761137,-0.0038740937691979505
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,992001279,-0.0309636002840602,-0.02046868725685691,-0.17383427576668709,0.02695799418809436,-0.017028810548382622,-0.005723933547239712
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,996001279,-0.031972964406925264,-0.02107178612608429,-0.10958863230602134,0.027078373212761186,-0.017466085358544547,-0.005957010235423776
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8534,1279,-0.030041135091054105,-0.01902895635460311,-0.17975203700580522,0.02703633887802248,-0.017044591755218108,-0.004911772865922842
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8534,4001279,-0.032530374692797015,-0.02144881031162882,-0.22653386063242564,0.02749374472606181,-0.01762296541860109,-0.006242063080279803
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8534,8001279,-0.0344169196589969,-0.02397771218809197,-1.5312629161334392,0.029319963539972904,-0.017820632155476135,-0.007741932717759831
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8534,12001279,-0.0344439582461864,-0.02408836130655878,-1.3665852618522827,0.029250608800479305,-0.01788658684894201,-0.007790918142616204
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8534,16001279,-0.05887418501751396,-0.056142731970975746,-1.4186585055461158,-1.3953210452025044,-0.020553483574226872,-0.025903427327327727
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8534,20001279,-0.017548078915124943,-0.004087613152996994,1.6537510247365574,0.02385753645321026,-0.015593419897246608,0.0037121385798817574
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8534,24001279,-0.024992722368682774,-0.012978741820051098,0.20925780034047037,0.02654363394341297,-0.01660079363550071,-0.0014778571706600963
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8534,28001279,-0.027479774428795456,-0.01550028584681229,0.2810684201213114,0.026847973780976198,-0.017173794607396764,-0.0028399994203429646
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8534,32001279,-0.05359781296961369,-0.04988129798145202,-1.2137051898892004,-1.3958923438417292,-0.019949501313831774,-0.022293077936268585
