insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0010000000000000182, 0.17]",7178,652001003,-0.076900367266176,0.011474737328372342,-0.035464047513592334,0.008625289799841562,-0.009437494127165102,0.0028498843682130404
"[-0.02, 0.0010000000000000182, 0.17]",7178,656001003,-0.07799725928766771,0.0099769971384287,-1.2622001121512056,0.010217610267007737,-0.009532105154058002,0.0019711499912767882
"[-0.02, 0.0010000000000000182, 0.17]",7178,660001003,-0.07968779556621636,0.008612604691121462,-0.3503131074282919,0.009515341475366146,-0.009749616911293613,0.0009965675074536384
"[-0.02, 0.0010000000000000182, 0.17]",7178,664001003,-0.07477088784779268,0.014213916383788217,-0.18228156500996917,0.008851786440327913,-0.009357312721792743,0.004620553164403962
"[-0.02, 0.0010000000000000182, 0.17]",7178,668001003,-0.07445464227001825,0.014366813348729579,0.04080977675243247,0.008689070059308523,-0.0093710375056828,0.004810469999958655
"[-0.02, 0.0010000000000000182, 0.17]",7178,672001003,-0.06882863312993859,0.020546425325703055,1.587646199185233,0.0064477464478038815,-0.008715616272820137,0.008617730463558904
"[-0.02, 0.0010000000000000182, 0.17]",7178,676001003,-0.06340586203804566,0.029815102325038367,-1.2378508529832928,1.437048087288178,-0.008734884628098571,0.01360096658233656
"[-0.02, 0.0010000000000000182, 0.17]",7178,680001003,-0.0860297489849034,0.0019332063828336743,-0.020129820377974283,0.010353711814216737,-0.011022086863585523,-0.002844802226410037
"[-0.02, 0.0010000000000000182, 0.17]",7178,684001003,-0.0789829866306086,0.00928438371526319,-1.365554704475457,0.011160850122768018,-0.009918351139650339,0.001501976165858454
"[-0.02, 0.0010000000000000182, 0.17]",7178,688001003,-0.08012263244900225,0.008378953269772893,0.032849211011644286,0.009814563830314649,-0.010355110640512866,0.0011277656570495287
"[-0.02, 0.0010000000000000182, 0.17]",7178,692001003,-0.05377741549587972,0.04043855348818148,0.1879801321401935,1.4347839123803992,-0.007617594719371068,0.020074477840798466
"[-0.02, 0.0010000000000000182, 0.17]",7178,696001003,-0.08149970531511835,0.006874676045061534,0.024789449045314882,0.010190901190909374,-0.010565629644140095,0.0001989370055269224
"[-0.02, 0.0010000000000000182, 0.17]",7178,700001003,-0.05991786747328226,0.030628196025769938,2.991218873548142,0.0045672699493350954,-0.007785294438914292,0.014700474869211277
"[-0.02, 0.0010000000000000182, 0.17]",7178,704001003,-0.08389675423929133,0.004200579817812411,-1.4568967025931912,0.012311759574127334,-0.010813862707871325,-0.001520319841594786
"[-0.02, 0.0010000000000000182, 0.17]",7178,708001003,-0.0672558300461169,0.022423003970690303,1.513683205014388,0.0072561580803001124,-0.008723519387805911,0.009659173165510127
"[-0.02, 0.0010000000000000182, 0.17]",7178,712001003,-0.07846357414058014,0.010335778793965744,-0.11821031090449452,0.01042862620170748,-0.010205337425045036,0.0022249617407382183
"[-0.02, 0.0010000000000000182, 0.17]",7178,716001003,-0.08261185115133884,0.005860083672265759,-1.443306135259924,0.01244813294949898,-0.01081682201120504,-0.0004635265823129675
"[-0.02, 0.0010000000000000182, 0.17]",7178,720001003,-0.08649469480502814,0.0017312780694762608,-1.4189093839405729,0.012952039022370077,-0.01145137867214907,-0.0029250266900497923
"[-0.02, 0.0010000000000000182, 0.17]",7178,724001003,-0.08773499355842951,0.00033443435283153633,-1.4156801328691166,0.013200817872057513,-0.011606363357420602,-0.0038226924273694896
"[-0.02, 0.0010000000000000182, 0.17]",7178,728001003,-0.07691225350539033,0.012223764421706917,0.12630230818232135,0.010364805152167644,-0.010236539175303871,0.003421640175738039
"[-0.02, 0.0010000000000000182, 0.17]",7178,732001003,-0.08047151158111182,0.00855150633936752,0.10385233411969708,0.010857006004326708,-0.010833023166338496,0.001224216017877866
"[-0.02, 0.0010000000000000182, 0.17]",7178,736001003,-0.07225330886314835,0.017410132388160804,0.2419696515992129,0.009881632235959614,-0.009647031721181643,0.006549118399192255
"[-0.02, 0.0010000000000000182, 0.17]",7178,740001003,-0.07836513318953187,0.010658338448413573,0.18093556354214968,0.010758304595137158,-0.01048089273230346,0.002437976794639085
"[-0.02, 0.0010000000000000182, 0.17]",7178,744001003,-0.09203916740329099,-0.003882218376144664,-1.5131568876606671,0.01424598889700568,-0.012425555009818678,-0.006420038466997291
"[-0.02, 0.0010000000000000182, 0.17]",7178,748001003,-0.08101409640525675,0.008350942117541393,-0.06452324008025556,0.011490535476437413,-0.011030049742533299,0.0010235688688109423
"[-0.02, 0.0010000000000000182, 0.17]",7178,752001003,-0.07297254321574925,0.020345970609797703,1.4051660806783595,0.008738648434278629,-0.009839668541563373,0.008230957600429412
"[-0.02, 0.0010000000000000182, 0.17]",7178,756001003,-0.08438343786392044,0.0045952422936075266,-1.4770899030443232,0.013637204505773992,-0.011467384530140512,-0.0015021798534920472
"[-0.02, 0.0010000000000000182, 0.17]",7178,760001003,-0.07273010063190222,0.017614050790221825,0.11236995360063418,0.01061749938764156,-0.010025719505601716,0.006305261163113529
"[-0.02, 0.0010000000000000182, 0.17]",7178,764001003,-0.07852028444602038,0.011330205958847372,0.0957831952406849,0.011399882225274327,-0.010839231200217458,0.0023736750853287636
"[-0.02, 0.0010000000000000182, 0.17]",7178,768001003,-0.07709879871431935,0.013090647370418651,0.21042647584274476,0.011179237001648357,-0.01075294058378784,0.0034252461257522904
"[-0.02, 0.0010000000000000182, 0.17]",7178,772001003,-0.06076259039229903,0.034033719309123356,-1.1077902377082758,1.4388893401249254,-0.00934524618664101,0.015564256239144703
"[-0.02, 0.0010000000000000182, 0.17]",7178,777001003,-0.06668651793176611,0.027570416588266866,-1.310522357738897,1.4398942292877437,-0.010153838438918594,0.011622326534852845
"[-0.02, 0.0010000000000000182, 0.17]",7178,780001003,-0.07877482208634562,0.010928315123326371,0.0798233221425022,0.011834359012297346,-0.01101186531047138,0.0021220053064858746
"[-0.02, 0.0010000000000000182, 0.17]",7178,784001003,-0.07019187825578033,0.020476751145713123,1.6130841269060099,0.009240486047518814,-0.010074168878480894,0.008091961958166582
"[-0.02, 0.0010000000000000182, 0.17]",7178,788001003,-0.07400290100727697,0.01585989171777058,0.19894675126358408,0.011368993453853449,-0.010410953374614618,0.005201087587880016
"[-0.02, 0.0010000000000000182, 0.17]",7178,792001003,-0.0744063304703444,0.015384556040830333,0.1788703858791294,0.011535380225292657,-0.01048626422044463,0.0048888066560405785
"[-0.02, 0.0010000000000000182, 0.17]",7178,796001003,-0.078984314073264,0.010535893907023919,0.13936821023615664,0.012189299941879783,-0.011182494195639103,0.0019199661577862237
"[-0.02, 0.0010000000000000182, 0.17]",7178,800001003,-0.077429610160058,0.01184214309538234,0.1258925434362368,0.012129559017615366,-0.0111690435129983,0.0026877102816563747
"[-0.02, 0.0010000000000000182, 0.17]",7178,804001003,-0.07045557156104026,0.02009002373316804,1.6431742940576548,0.009757071500436476,-0.010285949747662837,0.007802354024956548
"[-0.02, 0.0010000000000000182, 0.17]",7178,808001003,-0.08241202734507824,0.006736561957263021,-1.1829611513187288,0.014343885320875494,-0.011789548905125846,-0.0003028195286516877
"[-0.02, 0.0010000000000000182, 0.17]",7178,812001003,-0.0882224563808291,0.0005040166472465302,-1.3614136551577758,0.015304211098608356,-0.012585900889926727,-0.004115397293511902
"[-0.02, 0.0010000000000000182, 0.17]",7178,816001003,-0.07690136024465499,0.013084601899500115,0.17425691484366013,0.012385933822465223,-0.011162139173521046,0.0035220197690194466
"[-0.02, 0.0010000000000000182, 0.17]",7178,820001003,-0.06730860902450386,0.023596543198737052,1.6885401060076575,0.009701899460612617,-0.009900590001680643,0.009829910563520894
"[-0.02, 0.0010000000000000182, 0.17]",7178,824001003,-0.07380582524192258,0.016660850292023355,0.148072823974168,0.012219130115900922,-0.010723508075314081,0.00544095136037015
"[-0.02, 0.0010000000000000182, 0.17]",7178,828001003,-0.07815594432156908,0.012160134936918254,0.13166501571064515,0.012822723115737178,-0.011401027162993627,0.002659286730325061
"[-0.02, 0.0010000000000000182, 0.17]",7178,832001003,-0.08802772600627701,0.0017150849477705066,-1.4064911898407289,0.015724894440654058,-0.012768695459942414,-0.0037817909326920973
"[-0.02, 0.0010000000000000182, 0.17]",7178,836001003,-0.07866691159707356,0.012014242387998308,0.01897132542521973,0.013177522297393107,-0.011524364796875464,0.0023976905160891793
"[-0.02, 0.0010000000000000182, 0.17]",7178,840001003,-0.07328090511251512,0.017819901605221844,0.18615248204176993,0.012469267350195379,-0.01083928143145152,0.005935346101847427
"[-0.02, 0.0010000000000000182, 0.17]",7178,844001003,-0.07687410051821336,0.014075632837256435,0.28223275228615563,0.012864227082735047,-0.011444609346553225,0.003729036588673962
"[-0.02, 0.0010000000000000182, 0.17]",7178,848001003,-0.07859698234967494,0.012089586045654244,0.21947063594078742,0.013237531050344531,-0.011637317678101278,0.002473392271963193
"[-0.02, 0.0010000000000000182, 0.17]",7178,852001003,-0.06933037102497863,0.022240368964906665,1.5925592533388198,0.01075769316122721,-0.010393579936925024,0.008598190441106768
"[-0.02, 0.0010000000000000182, 0.17]",7178,856001003,-0.08063322452890015,0.009744052197545372,-1.214969637666016,0.015246702862233397,-0.011841928989801076,0.0010066132732834965
"[-0.02, 0.0010000000000000182, 0.17]",7178,860001003,-0.06822743317651492,0.02360632931234541,1.684755554587742,0.01070837491524057,-0.010360002046641226,0.009504985166161217
"[-0.02, 0.0010000000000000182, 0.17]",7178,864001003,-0.0695728817250657,0.022133203690030356,1.5334714270715715,0.011140267533714443,-0.010514239617356314,0.008554569243102106
"[-0.02, 0.0010000000000000182, 0.17]",7178,868001003,-0.08010550079515755,0.010647226912551488,-1.35416325172055,0.0156194324500889,-0.011892451291161343,0.0015516200851432571
"[-0.02, 0.0010000000000000182, 0.17]",7178,872001003,-0.07949742508800411,0.011500753999383662,-0.059452342139032055,0.014240322570206798,-0.011918176465702368,0.002094028536869408
"[-0.02, 0.0010000000000000182, 0.17]",7178,876001003,-0.0743652177473807,0.01723268662454558,1.270244327044459,0.012308272577924884,-0.01129539663360557,0.005553657899824094
"[-0.02, 0.0010000000000000182, 0.17]",7178,880001003,-0.08857240878301215,0.0021141412597103226,-1.6800331764076546,0.01727731474905858,-0.013247242811394555,-0.0036541951106181525
"[-0.02, 0.0010000000000000182, 0.17]",7178,884001003,-0.07905223677739631,0.012344218474781954,-0.16052869520772362,0.014639235547525553,-0.011997110606648542,0.002547926862502825
"[-0.02, 0.0010000000000000182, 0.17]",7178,888001003,-0.07727508773969655,0.014458056021876331,0.054622147489173045,0.014291782417916066,-0.011884758033186227,0.0038768967872565563
"[-0.02, 0.0010000000000000182, 0.17]",7178,892001003,-0.07160541925634173,0.020698679938583098,1.5962172395306204,0.012043452297100687,-0.011225431115031936,0.007664491367810389
"[-0.02, 0.0010000000000000182, 0.17]",7178,896001003,-0.082671394724606,0.008755424524025557,0.047222875642841444,0.0151192905403843,-0.012705704900861425,0.0003326231824886672
"[-0.02, 0.0010000000000000182, 0.17]",7178,900001003,-0.07575726444475844,0.01611389990631551,0.07879721823233155,0.01439138559859976,-0.011637118745404962,0.004648223903704174
"[-0.02, 0.0010000000000000182, 0.17]",7178,904001003,-0.06619373918054439,0.030242415860145755,-1.312383453306225,1.4429298445194965,-0.011316114138131494,0.012704422887917843
"[-0.02, 0.0010000000000000182, 0.17]",7178,908001003,-0.08621295301847925,0.0047711810103781005,-1.3223306723639467,0.01734386403187904,-0.013099966468528956,-0.002221088293676843
"[-0.02, 0.0010000000000000182, 0.17]",7178,912001003,-0.06745366459480506,0.028779127058161436,-1.2339537241429355,1.443194445084897,-0.01150823398256473,0.011805924030856563
"[-0.02, 0.0010000000000000182, 0.17]",7178,916001003,-0.0864091378409173,0.004606948156517632,-1.2651340266754119,0.017489514326106237,-0.013193407196948614,-0.002319959674476124
"[-0.02, 0.0010000000000000182, 0.17]",7178,920001003,-0.07239787972512052,0.020344729586922128,1.637935463181428,0.012743985162763538,-0.011566748653191183,0.007317987615752919
"[-0.02, 0.0010000000000000182, 0.17]",7178,924001003,-0.0791295940413913,0.012870665900717171,0.20130682005294886,0.015206258763877711,-0.012408074398516877,0.002747507342729494
"[-0.02, 0.0010000000000000182, 0.17]",7178,928001003,-0.07954016383175794,0.01246744538602762,0.16631072142176606,0.015383937519307889,-0.012479584362378837,0.0024826971800492315
"[-0.02, 0.0010000000000000182, 0.17]",7178,932001003,-0.055474475366894815,0.039102395135842016,4.609856188177751,0.0077890368764146345,-0.00950629594573238,0.018722080181126532
"[-0.02, 0.0010000000000000182, 0.17]",7178,936001003,-0.06662415988265752,0.03032526849230699,-1.3925348121302292,1.4438058065731427,-0.011637579788840169,0.012676455906627582
"[-0.02, 0.0010000000000000182, 0.17]",7178,940001003,-0.06581079464490136,0.028016721330576644,3.072015784209526,0.01087169881698502,-0.010949068477796642,0.011982738388218062
"[-0.02, 0.0010000000000000182, 0.17]",7178,944001003,-0.08289589452464441,0.009313597641613214,0.10785882061448504,0.016206394060710894,-0.013167256617200307,0.0005774486328503081
"[-0.02, 0.0010000000000000182, 0.17]",7178,948001003,-0.08173017468717725,0.01015560074696964,-1.168984363019998,0.017576483511216656,-0.012815876549671756,0.0009628541979021521
"[-0.02, 0.0010000000000000182, 0.17]",7178,952001003,-0.09055617969497959,0.0007681795215397358,-1.251881310152342,0.018776553493702774,-0.014136040498845093,-0.0046816730740891765
"[-0.02, 0.0010000000000000182, 0.17]",7178,956001003,-0.06427355613310842,0.029636699276847978,3.161043761905951,0.010964361598258199,-0.010719818576844009,0.01277979210514324
"[-0.02, 0.0010000000000000182, 0.17]",7178,960001003,-0.06199823242067981,0.032584534649243935,3.1331102654937624,0.010784194970603123,-0.010543058373483793,0.014558373526233181
"[-0.02, 0.0010000000000000182, 0.17]",7178,964001003,-0.08707685537704613,0.004795374972342614,-1.3643779273166672,0.018760486552600097,-0.013680357235133167,-0.0023886730338419926
"[-0.02, 0.0010000000000000182, 0.17]",7178,968001003,-0.08563822014607209,0.006422954429666561,-1.2408680177350888,0.018544219109545068,-0.013587657776447104,-0.00133200471207634
"[-0.02, 0.0010000000000000182, 0.17]",7178,972001003,-0.08673525932499537,0.005345592854331116,-1.3859394524155135,0.018924815402810102,-0.01371801589605659,-0.002055058677268462
"[-0.02, 0.0010000000000000182, 0.17]",7178,976001003,-0.09119477429963047,0.0006862044245146137,-1.5073839257564465,0.01968236326832984,-0.014396333738852629,-0.004856223329318954
"[-0.02, 0.0010000000000000182, 0.17]",7178,980001003,-0.08146984304720883,0.01128275001330259,-0.05996332572319929,0.017079052209472145,-0.013115228013591107,0.0015391671553417474
"[-0.02, 0.0010000000000000182, 0.17]",7178,984001003,-0.07614803277444115,0.01702242614651972,0.12159983651616812,0.016361771890241794,-0.012434046308144264,0.0050289069626205385
"[-0.02, 0.0010000000000000182, 0.17]",7178,988001003,-0.08626422582906695,0.006181142210914814,-0.03784684151982276,0.01782247284873395,-0.0138719641102103,-0.0015294527118808743
"[-0.02, 0.0010000000000000182, 0.17]",7178,992001003,-0.06767604700309887,0.030223263193423833,-1.4946595975969785,1.4453620803345866,-0.01224176091326279,0.012377414428367484
"[-0.02, 0.0010000000000000182, 0.17]",7178,996001003,-0.07972765343393046,0.013633037405439197,0.07086116817528065,0.01712460221817924,-0.013115924730665585,0.002953910206943966
"[-0.02, 0.0010000000000000182, 0.17]",7179,1003,-0.0758882950845805,0.017812273624315367,0.10691267202624744,0.016732469686848273,-0.01256673524260754,0.0054002146983587185
"[-0.02, 0.0010000000000000182, 0.17]",7179,4001003,-0.08536215249936269,0.007646036968171899,-0.03491536551427288,0.01810478226793122,-0.013949331831965006,-0.0007176685872281041
"[-0.02, 0.0010000000000000182, 0.17]",7179,8001003,-0.08003577729864286,0.013540809856989355,0.12412032944211404,0.017398044785515987,-0.013265586630480053,0.0028276535923633106
"[-0.02, 0.0010000000000000182, 0.17]",7179,12001003,-0.0790108736779157,0.014702105748797933,0.2411625335164942,0.01723507978963723,-0.013215782875900306,0.003560167322049501
"[-0.02, 0.0010000000000000182, 0.17]",7179,16001003,-0.06268945140704113,0.03581843905517168,-1.0775700664638563,1.44490249900942,-0.01179548492360527,0.015687672514159978
"[-0.02, 0.0010000000000000182, 0.17]",7179,20001003,-0.08514253875944183,0.008039603436195364,0.23565517236884403,0.018146583456677856,-0.014091284507470103,-0.0004937787750023959
"[-0.02, 0.0010000000000000182, 0.17]",7179,24001003,-0.05694458923895879,0.0423763595138702,0.3196014440244923,1.4428660871139174,-0.01114710854641432,0.019625060499213587
"[-0.02, 0.0010000000000000182, 0.17]",7179,28001003,-0.06988553034081973,0.024794540419739164,1.799363764536551,0.01481084257880494,-0.012096414724728444,0.009585154004756291
"[-0.02, 0.0010000000000000182, 0.17]",7179,32001003,-0.06894498747491412,0.029232858937787043,-1.2278014960841652,1.4461518556659074,-0.012740696359768044,0.011648052150531218
"[-0.02, 0.0010000000000000182, 0.17]",7179,36001003,-0.06772350302553992,0.030665689805973173,-1.1511517045332909,1.4460012202509462,-0.012663729211797037,0.012557201636683557
"[-0.02, 0.0010000000000000182, 0.17]",7179,40001003,-0.08046732649499538,0.013335425782479149,0.32118768759104555,0.017931010592835417,-0.013595001158362097,0.0026665017758529252
"[-0.02, 0.0010000000000000182, 0.17]",7179,44001003,-0.07717041784723039,0.016845800065572902,0.3715043874072954,0.017575332881377914,-0.013087219578353793,0.004714525412949422
"[-0.02, 0.0010000000000000182, 0.17]",7179,48001003,-0.08939956808984123,0.003927620152353484,0.12492651245680975,0.019350791696010505,-0.014953147299999747,-0.002998091835182737
"[-0.02, 0.0010000000000000182, 0.17]",7179,52001003,-0.06333723374798744,0.035685719377768876,-1.1577841278632377,1.4458197422373482,-0.01215328269040894,0.015496163153296882
"[-0.02, 0.0010000000000000182, 0.17]",7179,56001003,-0.0893584311532249,0.0036637856038410632,-1.335276514983704,0.021144931454710303,-0.014726374936371522,-0.0033394100346367805
"[-0.02, 0.0010000000000000182, 0.17]",7179,60001003,-0.08139029422345306,0.012780826017774416,0.06561343357928706,0.018749642791303645,-0.0138380417184516,0.002208370542914395
"[-0.02, 0.0010000000000000182, 0.17]",7179,64001003,-0.08259336657453908,0.011502755994142078,-0.04851276866357779,0.019127598064490714,-0.013980047555788966,0.0013846751385035438
"[-0.02, 0.0010000000000000182, 0.17]",7179,68001003,-0.08260750633248587,0.01165337235389785,-0.12335782999620193,0.019315625689122706,-0.014014752577970357,0.0014501601379229845
"[-0.02, 0.0010000000000000182, 0.17]",7179,72001003,-0.084423125704091,0.00990375697133139,-0.06053885103931833,0.019556695502551902,-0.014463756447735676,0.0005118288863086295
"[-0.02, 0.0010000000000000182, 0.17]",7179,76001003,-0.07080114104557372,0.024688181964929612,1.4209684274310987,0.01645154776070945,-0.01258904831239116,0.009335843505830888
"[-0.02, 0.0010000000000000182, 0.17]",7179,80001003,-0.07164483909342784,0.027519609143729085,-1.4523978519984482,1.4478326394019936,-0.013646627115043941,0.010533091867367228
"[-0.02, 0.0010000000000000182, 0.17]",7179,84001003,-0.07594849970728335,0.01905195296099116,0.24068240697042853,0.018553234812889174,-0.01334312658926562,0.005935256920686582
"[-0.02, 0.0010000000000000182, 0.17]",7179,88001003,-0.08150685159240018,0.01311348487634767,0.19200560660378585,0.019349990536218664,-0.01413143686804963,0.0023140466678597815
"[-0.02, 0.0010000000000000182, 0.17]",7179,92001003,-0.0869234621966482,0.007183181551328133,-1.1275292362157145,0.02151026747378615,-0.014862159229735994,-0.0012910210142852985
"[-0.02, 0.0010000000000000182, 0.17]",7179,96001003,-0.07481731590879226,0.024086019893385213,-1.3603444379468854,1.448475814772701,-0.014100373420850021,0.008270867465322906
"[-0.02, 0.0010000000000000182, 0.17]",7179,100001003,-0.08864039818254937,0.005534357948777213,-1.357612287759956,0.02214237359431359,-0.015084907313492213,-0.002422709942436374
"[-0.02, 0.0010000000000000182, 0.17]",7179,104001003,-0.08486963819339832,0.009938221876256037,0.1501794017544853,0.020134875816922415,-0.014824786451278937,0.0003910668175343135
"[-0.02, 0.0010000000000000182, 0.17]",7179,108001003,-0.08706696125849045,0.007278303541713882,-1.1551503819400466,0.021919161726414726,-0.015016591131580936,-0.0012616597235596827
"[-0.02, 0.0010000000000000182, 0.17]",7179,112001003,-0.06888792982726905,0.030751450848583772,-1.224728483079037,1.4479849200382886,-0.013458920718496525,0.012310692248224564
"[-0.02, 0.0010000000000000182, 0.17]",7179,116001003,-0.07703161479048831,0.018455818287948844,1.5423671034342483,0.017985087417956347,-0.01377825864369231,0.005451576080432563
"[-0.02, 0.0010000000000000182, 0.17]",7179,120001003,-0.08184961227815529,0.013378036441601182,0.02536599361296865,0.020291593140353115,-0.014442494424568464,0.0023588843805520954
"[-0.02, 0.0010000000000000182, 0.17]",7179,124001003,-0.08710266668869171,0.007522061827044624,-1.2368779259841531,0.02238911378407571,-0.01515639567894378,-0.001128968156395127
"[-0.02, 0.0010000000000000182, 0.17]",7179,128001003,-0.08187449443631728,0.013323037521885794,0.2429921757153437,0.02024719066243752,-0.014523657400345558,0.002364157988724247
"[-0.02, 0.0010000000000000182, 0.17]",7179,132001003,-0.08203127298457041,0.01326434027477319,0.1933581190124123,0.02040390827257177,-0.014574414180525963,0.0022788218275057726
"[-0.02, 0.0010000000000000182, 0.17]",7179,136001003,-0.07127276203770588,0.025174465326724516,1.7006374715724348,0.017571414415510356,-0.013194189793296118,0.009426182644685421
"[-0.02, 0.0010000000000000182, 0.17]",7179,140001003,-0.08107095624449334,0.014652684777539449,0.14185195170851017,0.020510484275796825,-0.014557170750768567,0.0030687472219452783
"[-0.02, 0.0010000000000000182, 0.17]",7179,144001003,-0.09130468863300462,0.0035087686628703096,-1.2872512221185382,0.023374099134671367,-0.015962875796236453,-0.003622124365015078
"[-0.02, 0.0010000000000000182, 0.17]",7179,148001003,-0.08207961393867858,0.013515574363774263,0.2097662043517765,0.02075227427340387,-0.014724673916505449,0.0023646616505419438
"[-0.02, 0.0010000000000000182, 0.17]",7179,152001003,-0.07879850786065706,0.017038748918796642,0.1852341406722644,0.020487742401012365,-0.014219598609865214,0.0043929313042755935
"[-0.02, 0.0010000000000000182, 0.17]",7179,156001003,-0.07189480919837482,0.024893199440564118,1.582425082061853,0.01823137206019565,-0.013428313196904629,0.009146019136693495
"[-0.02, 0.0010000000000000182, 0.17]",7179,160001003,-0.06268875396432044,0.03841277947957522,-1.070513274390585,1.4482270466382734,-0.013103548495351669,0.016793996509494535
"[-0.02, 0.0010000000000000182, 0.17]",7179,164001003,-0.05799167980925457,0.04052172822748368,4.647334506686899,0.01343207722928752,-0.011844270476831786,0.018680328061037088
"[-0.02, 0.0010000000000000182, 0.17]",7179,168001003,-0.08168314553743922,0.01452990403793919,0.033906882700648566,0.021359293024475257,-0.014863992322707631,0.002880973491229233
"[-0.02, 0.0010000000000000182, 0.17]",7179,172001003,-0.07737288434336698,0.01908617732009965,0.1954506185065803,0.020782626667734228,-0.014271096471096811,0.005621053852307822
"[-0.02, 0.0010000000000000182, 0.17]",7179,176001003,-0.08665651762809307,0.008807598043958365,-0.10163141711481671,0.02233813066874224,-0.015392293625028808,-0.0006929242540907321
"[-0.02, 0.0010000000000000182, 0.17]",7179,180001003,-0.0750050192116028,0.022102683707723614,1.4934718257664414,0.019284062548409864,-0.014175773217798726,0.007469893166092478
"[-0.02, 0.0010000000000000182, 0.17]",7179,184001003,-0.08370843587035098,0.012416564509932115,-0.019501187631121297,0.022084375465131645,-0.015201886120101094,0.0015285813883327282
"[-0.02, 0.0010000000000000182, 0.17]",7179,188001003,-0.08251919477723291,0.013856193808814865,0.021106205852337467,0.02199266159079616,-0.015134432296816547,0.002413777845723497
"[-0.02, 0.0010000000000000182, 0.17]",7179,192001003,-0.08128419670634479,0.015365016516794228,1.4219125984325984,0.02042897984956138,-0.015109788246059797,0.0033721497407870893
"[-0.02, 0.0010000000000000182, 0.17]",7179,196001003,-0.09314813365170743,0.002495209430099621,-1.4807760082286805,0.025086070543799632,-0.016617234168390782,-0.004469116496703451
"[-0.02, 0.0010000000000000182, 0.17]",7179,200001003,-0.07578975298438118,0.02489523986374209,-1.467492914698589,1.451178014883509,-0.01514111742876878,0.008431657555378724
"[-0.02, 0.0010000000000000182, 0.17]",7179,204001003,-0.0790317395808634,0.017822041564993896,0.10399739704409683,0.021894832041676082,-0.014737141886315142,0.0046694214215048935
"[-0.02, 0.0010000000000000182, 0.17]",7179,208001003,-0.07055668965662704,0.027344823678998154,1.7676844034017272,0.019153206554377578,-0.013811840430071776,0.010506025186918955
"[-0.02, 0.0010000000000000182, 0.17]",7179,212001003,-0.07395749845973187,0.023570931138131357,1.5872869853561866,0.019860181465775506,-0.014157557423081002,0.008092527480025424
"[-0.02, 0.0010000000000000182, 0.17]",7179,216001003,-0.08602779344410633,0.010661889840166694,0.15414260668314483,0.022933738439883777,-0.015975864359670355,0.00045708587016007884
"[-0.02, 0.0010000000000000182, 0.17]",7179,220001003,-0.08650458671486516,0.010198892206137344,0.12105919768407603,0.023117538826607165,-0.016055577967345913,0.00014673841288004308
"[-0.02, 0.0010000000000000182, 0.17]",7179,224001003,-0.0968546332116692,-0.0010549375704389519,-1.3274582676045377,0.02601594665786222,-0.017472728862465647,-0.006600635962380974
"[-0.02, 0.0010000000000000182, 0.17]",7179,228001003,-0.08308287344467574,0.013873441661957031,0.1831388484342611,0.022831826293525426,-0.015575710515808083,0.002284310706855419
"[-0.02, 0.0010000000000000182, 0.17]",7179,232001003,-0.08317889918024046,0.01384690061432714,0.15394778578931323,0.022966303224525086,-0.0156191460472892,0.002253180501168739
"[-0.02, 0.0010000000000000182, 0.17]",7179,236001003,-0.09009963060833565,0.006173966708312051,-1.2783260354012853,0.02544876893534953,-0.01648179733007904,-0.0024019884671496183
"[-0.02, 0.0010000000000000182, 0.17]",7179,240001003,-0.08707606087236136,0.00991281611253747,0.08895809280093658,0.0236753746496563,-0.01628502393226494,-8.378816982773651e-05
"[-0.02, 0.0010000000000000182, 0.17]",7179,244001003,-0.08285261071239663,0.014391630559725144,0.20501520863177447,0.023150620515196563,-0.01569810823240947,0.002578753436711989
"[-0.02, 0.0010000000000000182, 0.17]",7179,248001003,-0.08339553502498726,0.013864069676079893,0.16825942827844997,0.02334377070565652,-0.015783134602038063,0.002223184208140938
"[-0.02, 0.0010000000000000182, 0.17]",7179,252001003,-0.07083688719773712,0.03119824039731256,-1.3733413449902514,1.451670642729036,-0.014927388295556954,0.012017714004804725
"[-0.02, 0.0010000000000000182, 0.17]",7179,256001003,-0.09366879953066265,0.0028541105473589568,-1.380852951288425,0.026443168133724493,-0.017227766984716064,-0.004406869379815881
"[-0.02, 0.0010000000000000182, 0.17]",7179,260001003,-0.08726838636166628,0.010089799324509485,0.021497428556525477,0.024243639247078397,-0.01648434977671487,-5.4779570782537146e-05
"[-0.02, 0.0010000000000000182, 0.17]",7179,264001003,-0.07045278948782457,0.03183201229278687,-1.3471299309517235,1.4518933216695744,-0.015005254006918989,0.012381963436730314
"[-0.02, 0.0010000000000000182, 0.17]",7179,268001003,-0.08614376715131816,0.011146170007856782,-0.0731884108603289,0.024442049901513663,-0.01621559661806171,0.00042510760599301367
"[-0.02, 0.0010000000000000182, 0.17]",7179,272001003,-0.07277699258792841,0.026065193296062716,1.5256453036900126,0.021192476920274927,-0.01459874403888306,0.00943178424905905
"[-0.02, 0.0010000000000000182, 0.17]",7179,276001003,-0.0852486128117374,0.01242001701932871,-0.11138695585159297,0.024575440873000565,-0.01621052186914418,0.0011679764187653152
"[-0.02, 0.0010000000000000182, 0.17]",7179,280001003,-0.08359294925386068,0.014408773615526727,-0.03929845451899894,0.02439943696528757,-0.016101085249406344,0.002402163708925431
