insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,792002444,0.027696619124411903,-0.039669671690681696,-1.297873590761629,0.015918238880619967,-0.0011287394481150903,-0.003288897175964034
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,796002444,0.011796639683355148,-0.06214540320249817,0.08114991443575192,-1.4107719510015255,-0.001996307073231951,-0.015062580667030367
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,800002444,0.02880752517016477,-0.03725819655075924,0.07498691013919512,0.014221417846631695,-0.0005878205331128483,-0.0019747654722405694
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,804002444,0.043884083030363175,-0.021127085555441738,1.6106482791643657,0.01070396055949896,0.0031883999090569493,0.0064448518939805854
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,808002444,0.03411801566692224,-0.03113504100307729,0.19887433628926487,0.013551015489062845,0.0009232522985053171,0.0012072906786589344
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,812002444,0.02799910804418365,-0.03724680942308822,0.1536008463415044,0.014426449004487724,-0.00019502754610023487,-0.0020394888366301878
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,816002444,0.03737392344254575,-0.0271351361454073,1.5236932947349686,0.0118098101008062,0.0023488694945369426,0.003200565399515465
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,820002444,-2.562271980371955e-05,-0.07287332202309038,-1.501876079635899,-1.4070950259220545,-0.0037439279622510924,-0.02085387077330375
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,824002444,0.027885883375091125,-0.03641642273281498,0.05399649438172105,0.014747611750903167,0.0002296402452270363,-0.0016300767586900355
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,829002444,0.0042712541457191056,-0.06824241883301596,-1.3260253082120457,-1.4076186949144056,-0.002405203688391533,-0.018443454014472505
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,832002444,0.032060444845417035,-0.032254097754458755,0.19577516914245763,0.014303399754938967,0.0012410590090950469,0.0005078599791771277
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,836002444,0.025103840890399076,-0.03979127261026605,-1.2352712513180428,0.016962366566409953,-0.00012099369134099813,-0.0035746703560136095
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,840002444,0.02511015539826561,-0.03975349180796783,-1.1540031400706638,0.01694025718019221,-0.00016737580136449992,-0.003552202637108537
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,844002444,0.026294923584311902,-0.037827392166471796,0.060127771124893314,0.01537959960566418,-0.00010330657662754872,-0.0024931925279740863
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,848002444,0.043827707127334636,-0.019329381526228318,1.6134894966639948,0.011463895887136949,0.0035300012485510734,0.0073084812994611
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,852002444,0.03283150334999474,-0.030797360142370778,0.20081372593106295,0.014534367855052688,0.0011299800971361074,0.0012695381023460905
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,856002444,0.04388991907741935,-0.019152594665007072,1.8193881700471621,0.011364619768685524,0.003444391814642289,0.007440443179380529
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,860002444,0.031670320435209676,-0.03237522482839772,-1.0384067955474237,0.016324942588308772,0.0009550201179753803,0.0003536846685588957
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,864002444,0.011081965671630056,-0.06026086843213818,-0.9986640917822811,-1.4081921057673372,-0.0013938850449222162,-0.014182507236838227
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,868002444,0.00021594403146379948,-0.07116596866593206,0.1939534278087649,-1.4082265657754656,-0.0038485451994526576,-0.019851203062457357
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,872002444,0.018593016717446675,-0.045947395642597755,-1.3696054618547038,0.018618305092652415,-0.0017926037062199196,-0.006886861727336824
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,876002444,0.030875821864599584,-0.03271690737287081,0.04410471203879496,0.015484891120559813,0.0006770881912854243,0.00014709215864411318
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,880002444,0.008069815835155758,-0.06359559850025853,-1.318308370696137,-1.4070318429340736,-0.0018653401109394174,-0.016084570356094174
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,884002444,0.030040186647960154,-0.033674849778989824,0.07644315368459331,0.01576506957152604,0.0004894459491365799,-0.0003533262710423424
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,888002444,0.03689141548703767,-0.026316129760157736,0.22492852360391424,0.014772154783569358,0.0017989883778650184,0.003566155762626644
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,892002444,0.026077984330756088,-0.037235697047915295,0.05827696735885013,0.01634898449183561,-0.0006199250189162231,-0.0021670093546772295
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,896002444,0.03086718452984122,-0.03232547243532835,0.07375009411130051,0.015858453583477594,0.0004597892422686378,0.0003544050092260109
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,900002444,0.032309656271785836,-0.03053768784544708,0.210135823808816,0.01554334975696367,0.0005744352521872553,0.001370407816277286
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,904002444,0.03068033759730826,-0.03246462980743381,0.1739603666586902,0.015941458081463245,0.00034426717434871135,0.0002716202230025333
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,908002444,0.03070975543341481,-0.03237897069018203,0.15025889646042856,0.01604764595838795,0.0003056933410962026,0.000307905348403803
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,912002444,-0.0012542860059813754,-0.07222117934535,-1.2816723156339478,-1.4053854409707862,-0.0044255329022664935,-0.02053280903937371
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,916002444,0.04311364253710609,-0.018899631241177772,1.7658429429493552,0.012749406697887239,0.002739986860914312,0.007470113324301864
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,920002444,0.023397157244055722,-0.039987146972869425,0.023891301865191394,0.017407349100892366,-0.0012223740796948879,-0.0037705471956565595
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,924002444,0.042885497302542375,-0.018988526771694936,1.589719963919137,0.013153525456670423,0.0026431583866289854,0.007389517673184465
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,928002444,0.029343737607369802,-0.03363440393268924,0.04697026901122214,0.016805144054356347,-4.9145942379535956e-05,-0.0004107298430423012
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,932002444,0.002994818214348993,-0.06778393483343592,-1.2279337968874557,-1.4054904533520058,-0.003576861682745569,-0.018231118221707754
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,936002444,0.02767022997252966,-0.035464775332194165,0.01598127459242704,0.01728359347212846,-0.0003226187258701385,-0.0014515946043080485
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,940002444,0.04231944742330096,-0.019289292986281126,1.4721226994315586,0.013720032095954016,0.002417957905512802,0.007193647333002928
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,944002444,0.029938352709733274,-0.03237714607504927,-0.13061686839015607,0.017244319373773742,-0.00013435248698867586,0.00024105409049623994
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,948002444,0.0303929375588895,-0.03185527144457545,-0.049562241113299876,0.017182011537996505,-0.00013910765875896347,0.0005638215724630968
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,952002444,0.00860306036389058,-0.061472491308670385,-1.2480649396433847,-1.4057055321927665,-0.002583168070055597,-0.014936363336466585
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,956002444,0.03399038698325285,-0.028219889475760596,1.4018480751057112,0.015342037136864745,0.0006926177188946725,0.0024034655584984632
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,960002444,0.016589512729897893,-0.04640011109112763,-1.6153608070689494,0.02106874587836116,-0.002948842754447345,-0.007261639396894781
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,964002444,0.035679248882577175,-0.025961211105057558,0.021462527271033593,0.016812892983788602,0.0008553659719601758,0.003578416070828039
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,968002444,0.0360350901566705,-0.02524919533525427,1.3376397500360326,0.015334389579542945,0.0008009348652833759,0.004002224622624784
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,972002444,0.030305590096090962,-0.03141234754015976,0.006590074164904536,0.01768641428854381,-0.00043553363575704607,0.0007541131725160577
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,976002444,0.031244831761594816,-0.030157071689700388,0.166022869385948,0.017425192434955328,-0.0003792636918358294,0.0014622095597205953
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,981002444,0.005997672444177982,-0.06374147244518191,0.0022399105241817097,-1.4060736415271131,-0.003253435572812491,-0.016264838516591718
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,984002444,0.018829663225750082,-0.043206344302541666,-1.3823699601176926,0.020965405881157806,-0.002981020510403609,-0.005485869108015684
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,988002444,0.0032139258953509664,-0.06604851675380807,-1.345244295555169,-1.4041399360237612,-0.004178207715110294,-0.017382159163761013
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,992002444,0.034911728636990325,-0.026181600018228224,1.4559275974489765,0.015919749537991412,0.0003921844200415747,0.003462298864169211
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14252,996002444,0.019242116983307744,-0.04221891368376518,-0.18044957317970756,0.019782265059007487,-0.0031044874506885867,-0.004915317668861385
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,2444,0.04193033532023527,-0.018462117521726995,1.4549862295569724,0.015174052109563269,0.00168511883687944,0.007558737621088885
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,4002444,0.027955209848637308,-0.03350130932807893,-0.1544912623681256,0.018979170349060492,-0.0010532092830687345,-0.00046952957386564576
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,8002444,0.025099192382808888,-0.03590775721421835,-0.07823897385667777,0.019221910057527547,-0.0020066448692717676,-0.0015763143137508817
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,12002444,0.022555016100645975,-0.039030707324862135,-1.5287843505045977,0.021409287952121603,-0.0022915114236139456,-0.0033912574981854737
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,16002444,0.014055483883433806,-0.05416270962343184,0.19647686323850166,-1.4065783318053324,-0.002177000949396435,-0.011114395072406802
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,20002444,0.02770652476715446,-0.03357288253372914,0.0470857641546516,0.019165436429246147,-0.001290877463075435,-0.0005224137798655049
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,24002444,0.027638164212013483,-0.033415421256680844,-0.058631311201558844,0.019374632569785777,-0.0013321517285624362,-0.00048724349674705847
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,28002444,0.02910948418311271,-0.03147074308348152,-0.002369016593554818,0.019146303748145577,-0.001207083652628782,0.0005946098059697591
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,32002444,0.0074585816965525575,-0.060995078015805504,-1.2202464069719987,-1.4037311578232772,-0.0036399951660874286,-0.014797999869804346
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,36002444,0.030814296732739443,-0.030445186721941297,0.03521937006204112,0.019260198682534146,-0.0005425907283098108,0.0009629941118541874
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,40002444,0.03333380542379605,-0.027193894130306262,0.07284556413448229,0.018869772505820503,-0.00029144996540203527,0.0027659133687401027
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,44002444,0.012117764322156221,-0.04902425476583083,-1.4670269255863388,0.023311025494939908,-0.005006650166129778,-0.008582057135875676
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,48002444,0.03434284453147468,-0.02577541452144061,0.11809710082881608,0.018819734163456253,-0.00026322661580979734,0.003556793641106004
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,52002444,0.03457044883958871,-0.02552681023480652,0.2527618691681468,0.018719064257455537,-0.00029225005491134715,0.0037235313026848793
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,56002444,0.027406804478925184,-0.03318013697759703,0.1898834657172941,0.019833556700961708,-0.0017319646120698695,-0.0003414584550088806
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,60002444,0.03289528327799229,-0.027310074192842038,0.1736478639126915,0.019241855947307596,-0.0005618641662524793,0.002674474231101065
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,64002444,0.02884402109875689,-0.03122767969209228,0.26362535946368126,0.0196582358788652,-0.0016489333610049117,0.0007313726040980573
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,68002444,0.023434297755960454,-0.03697730693770751,-1.0652759874419786,0.02192742940465786,-0.0028373807690319497,-0.002291332138884661
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,72002444,0.03978195024589348,-0.01940242916222701,1.6696924114245704,0.016818237175192624,0.0006349716887995016,0.006865989921356341
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,76002444,0.027199408605628195,-0.0329266817627456,0.09936979359593323,0.02034931175278354,-0.0019455168924378818,-0.0002685858485331205
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,80002444,0.0013236866488883225,-0.06656108066393784,-1.185773165984731,-1.4019933107011753,-0.005428002193070824,-0.017703593462016887
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,84002444,0.03497762013237293,-0.02425989394676442,1.697768184020127,0.017614639211773392,-0.0006228770285545693,0.004427380083414645
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,88002444,0.03428144665630245,-0.02517645288899395,0.3813905513907727,0.019311506351467195,-0.0006910206504776584,0.003866759140286391
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,92002444,0.0014168900915897398,-0.06622161771308832,-1.1305164549422813,-1.4018569303341801,-0.00553609711976899,-0.0175355821378112
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,96002444,0.010283875927003028,-0.050400619988565154,-1.3389694581220013,0.024502772000022877,-0.005757141823843237,-0.00938906305954268
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,100002444,0.03257055974791112,-0.027002682667044198,0.1895157447243747,0.020044119148959122,-0.0009941055972605417,0.002795299671429774
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,104002444,0.029176685937217228,-0.029998416586053622,0.17357660930134244,0.0204656722145434,-0.001992692823853115,0.0013500592426627933
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,108002444,0.028345597798865196,-0.031072082628821107,0.2629118464118996,0.02059463613914428,-0.0021403724295281923,0.0007812819276291627
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,112002444,0.0386882308173776,-0.020177380886126528,1.6213888313722293,0.017853843986814916,0.00010774999705609467,0.0064146226320159205
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,116002444,0.02036912658164136,-0.03972698508020045,-1.3322195833277881,0.02368238946212356,-0.0036488458515930855,-0.0039045022308573096
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,120002444,0.02645354610898276,-0.033006522021063134,0.05653054278997871,0.02138465241215881,-0.0024661025050277674,-0.0003546541635381928
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,124002444,0.029296183730800507,-0.029460558475433274,0.19874808426389734,0.0208216525776434,-0.0021849858370611708,0.0016342266593667998
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,128002444,0.008958810495361735,-0.0568033734991058,1.5578650382328512,-1.4052528953061605,-0.004553227079709454,-0.012478070137559305
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,132002444,0.02084012890610326,-0.03875258103617618,-1.369684543065791,0.023968578972241444,-0.003756667857101492,-0.003402472249340427
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,136002444,0.01103206155016817,-0.048595621699695,-1.393966629998424,0.025246360515213145,-0.006072724378216043,-0.00842822824070616
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,140002444,0.011313084849347732,-0.054919751472745304,0.16059972798023026,-1.4035471307477032,-0.003788498285691888,-0.01171416775722478
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,144002444,0.021235418581471044,-0.03812382423894434,-1.2533657282637414,0.024026201544508213,-0.0038488746218017234,-0.0030382813180945267
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,148002444,0.01861164751389055,-0.04668605739476561,1.6571744109271371,-1.406092802401844,-0.002515370413075868,-0.007318560596516643
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,152002444,0.029112615758798643,-0.028931142682649735,1.4908310351525529,0.019949087861155596,-0.002550507924021672,0.0019026421479890199
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,156002444,0.027363736821767126,-0.031033300995186863,-0.006663872491586176,0.022041210956138313,-0.002731546811530705,0.0006610136964564362
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,162002445,0.028326552384924097,-0.030164436819049456,-1.0901361196518096,0.023268149382625447,-0.002658364475567998,0.001176498969188755
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,164002445,0.03015374627159101,-0.02723697184211815,2.9196253917206256,0.01839822072784944,-0.0026151103796900332,0.002898755634627548
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,168002445,0.02109127352359491,-0.037683687375539066,-1.376888389068725,0.024694198286195623,-0.004110497660143209,-0.0028514656648106484
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,172002445,0.03474293336852868,-0.022634749712239,1.5652616467234033,0.019585299368463926,-0.001547515685781875,0.005166271593249505
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,176002445,0.03290711278819353,-0.024966892617424463,0.181369422956962,0.021567139929069473,-0.001751452083335714,0.0038158955471263023
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,180002445,0.015300151423298824,-0.043278490866981656,-0.1216768560867294,0.024247301806112037,-0.005527838808851437,-0.005726227465770006
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,184002445,0.0394378729532634,-0.017662630169734683,1.4934835430996216,0.019382581129501725,-0.0005625658450266191,0.007668329286424247
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,188002445,0.020596162125169237,-0.037861345670341606,-1.4036187752116795,0.025247683589419284,-0.004387441005597681,-0.0029712489232084915
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,192002445,-0.0001527049002406633,-0.06612711421547068,-1.1552177038097824,-1.399459928203082,-0.0067826996948477936,-0.017546915677200403
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,196002445,0.03199690284588719,-0.025593647514517315,1.5943734020952292,0.020542431922671217,-0.002138959183364597,0.003485208437120968
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,200002445,0.033074393817812076,-0.023961166895313468,1.4617566742028956,0.020574832212603533,-0.002037784969239398,0.004331171695588609
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,204002445,0.026633835992407984,-0.0312831423022093,-1.1733802391818209,0.024541187249039087,-0.0033064152028303706,0.0004523909402606163
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,208002445,0.02750332132686395,-0.02945660461376498,1.3346610153350227,0.0215798685330211,-0.0033257152167022186,0.001475234396853542
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,212002445,0.019257581914008837,-0.038923796430557545,-1.5215989646284171,0.026117787954085175,-0.004793230354459277,-0.0036190783821568595
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,216002445,0.044827028753628484,-0.011267909059721859,2.77020864371989,0.017955856750422855,0.00023142743608062233,0.010984814273004406
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,220002445,-0.00028268224695238153,-0.0654725691933642,-1.444542607642454,-1.3984812299811558,-0.007086344855090965,-0.017240146891984887
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,224002445,0.024952625537330075,-0.032958134385079774,-1.2776915469533492,0.025427095234309444,-0.003730999860582618,-0.0004666960882002136
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,228002445,0.019656150163490205,-0.038258561516730794,-1.2944709764706097,0.026175055928582047,-0.004957398872982632,-0.003219257692784694
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,232002445,0.02191201719598962,-0.035240382477295995,0.1938166050599861,0.02416615726068505,-0.004798353752919371,-0.0015175396394013774
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,236002445,0.0451465176822759,-0.010489212454631414,3.21390210898587,0.017816333759098968,1.393903279262032e-05,0.011381342541897377
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,240002445,0.031891826637848175,-0.024808174752363854,0.2434159196593555,0.023044072538707244,-0.0025815903859007783,0.003752899557443068
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,245002445,0.019318237614589895,-0.04354373910144638,3.111917729711493,-1.4058209404919575,-0.003545019494043844,-0.005686088665060041
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,248002445,0.020936139137791465,-0.03592999146445486,0.01716344021202687,0.024829056056148296,-0.005055300804215124,-0.00198925994967758
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,252002445,0.03844195904227066,-0.01743787291769472,1.5851241575178108,0.020892653543495565,-0.0014239152383077047,0.00767131586728681
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,256002445,-0.00568191516605171,-0.07042342895725717,-1.2505450645151512,-1.3972948191794698,-0.008680082379665999,-0.019779516308435885
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,260002445,0.026228762338789458,-0.0305168342116815,0.24990925821565213,0.024181500117408744,-0.0040189275211478526,0.0008703614213914634
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,264002445,0.024037548974888245,-0.03285281889738201,-0.0387571605962691,0.024945583453083342,-0.004288389338661713,-0.0005026821360961664
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,268002445,0.03826322174299168,-0.017317054150963074,1.5490684841833655,0.021296395128819173,-0.0016083471491712409,0.007731128059651093
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,272002445,0.02726649068390108,-0.028850172047139466,0.15829918859564884,0.024356430586954136,-0.004015030920178797,0.0017573679338404036
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,276002445,0.026086947841187424,-0.030332050915614417,0.25278108575715663,0.02453796907404679,-0.004206843062363519,0.0009462795941095337
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,280002445,0.014818833005820486,-0.04208498293698604,-1.2111498068127702,0.027705437574988584,-0.006633522964098804,-0.005193928744561371
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,284002445,0.030821891589816797,-0.02523411079175375,0.17341087695967872,0.024204214028154675,-0.0031592857271860453,0.0034589539539107705
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,288002445,0.020379930956975878,-0.036064424156535324,-1.2370027973716162,0.027188049585349344,-0.005496321063042431,-0.002123152862875677
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,292002445,0.01813892611644974,-0.04423820417166624,1.7923456079101534,-1.4031235066341508,-0.004136486847028109,-0.006145955342656884
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,296002445,0.017832239416236184,-0.038806289870944255,-0.061856979615257046,0.02643961931099445,-0.005917174369067024,-0.003636690177045876
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,300002445,0.017804227168952858,-0.038843599026787246,-1.5307181194064654,0.02820979539322571,-0.005899777126696926,-0.003711865550119764
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,304002445,0.018935594165200575,-0.03744639585345588,-1.461082460003631,0.028038008906434514,-0.005819356109409424,-0.002902994190996988
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,308002445,0.025508420577336266,-0.030301223583775183,0.09748876633875625,0.02548306957303803,-0.004601591044676778,0.0009055138687728559
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,312002445,0.023863781919432003,-0.032147319049300904,-0.02575027177241651,0.025986070743933,-0.004828958757088664,-0.00015634758879784494
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,316002445,-0.0019904116860035015,-0.06550091840418837,-1.4745437155111567,-1.39615040147904,-0.008312655383808598,-0.017385392428773072
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,320002445,0.03653625811886352,-0.01844701386129799,1.5001889373789297,0.022770448023978873,-0.0023794256537933434,0.007022842205085256
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,324002445,0.02264098345056048,-0.0333609095503018,-0.1376046455003035,0.02660336341120173,-0.005107309535543336,-0.0008709364776270379
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,328002445,0.01971646397264054,-0.03575918351066143,-0.07993028398677637,0.026878146136809805,-0.006061796074237902,-0.0019724264101073086
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,332002445,0.023656700870953784,-0.03178154839388725,-0.14275791770160495,0.026609465015938416,-0.005076149988695489,-3.557037740858915e-05
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,336002445,0.013222872771368743,-0.04266535206442512,-1.4832251192579378,0.029531507970225968,-0.007425840237754167,-0.00562028388937591
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,340002445,0.025006849673784304,-0.0301217618228371,0.08233041681727116,0.026317280996015685,-0.005033407097973397,0.0009134124552598877
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,344002445,0.02960868850844861,-0.02550218127644932,0.2159365127237507,0.025712051477991854,-0.0039857019724198195,0.0032427289540520876
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,348002445,0.02437375417338522,-0.030641386501940815,0.06513122719253772,0.026602201840194795,-0.005191003054050625,0.0005786630698633166
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,352002445,0.02510247695166623,-0.029762415188109514,0.1916494530791013,0.026425353332122037,-0.005159878063935475,0.0010900736478282602
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,356002445,0.03050368971251921,-0.024163606312075814,0.30023475292617974,0.025706600921464373,-0.004013014761291622,0.003962064051247771
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,360002445,0.024519113732341724,-0.030342566499797385,0.23343786872652572,0.02663282451776855,-0.005312631697447667,0.0007605050907791289
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,364002445,0.024491824100312476,-0.0302388652282648,0.18902581196878288,0.026761417535487747,-0.005350200455685017,0.0008008751410927273
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,368002445,0.020431372133466463,-0.034233532951489565,0.2599040400307544,0.027217766397339638,-0.006438827311244566,-0.0011469492171845008
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,372002445,0.03023539567506156,-0.024182312199098277,0.34438769433586813,0.026004447803381125,-0.0042030348407399165,0.0039371599470503504
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,376002445,0.024328666640362206,-0.03030995952765636,0.2623995733307751,0.026937032205918643,-0.005493027831477593,0.000772612218240265
"[0.01600000000000003, -0.0019999999999999844, 0.17]",,14253,380002445,0.024643711706847204,-0.029876970994267893,0.32104474884499723,0.026891380351138222,-0.005498203118103784,0.0010183910154064058
