grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,380001440,1.41676390170538,-24.165360419016285,79.05958802182921,-0.663929602062898,-0.4953339858273541,0.00250064868693467
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,384001440,1.4204139532149411,-24.143024862418628,79.0493434194626,0.7613122190187991,-0.4941057847932211,0.009602877622033462
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,388001440,1.421460957260945,-24.143912267330013,79.03636319173596,0.761686061262328,-0.4938437155170583,0.009567104863478698
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,392001440,1.422195527782738,-24.144804994736237,79.02196242249543,0.7620920336264909,-0.49361779232540043,0.009522586482602569
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,396001440,1.420050458626249,-24.16891817047656,79.00358686672959,-0.6623437479888252,-0.4943898749750113,0.0023327093654054165
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,400001440,1.422780014331346,-24.14659205543551,78.98922687084328,0.7629895881628541,-0.4932677616777098,0.009409732437179519
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,404001440,1.4226537743198984,-24.147479793210028,78.97104059931128,0.7634762625338016,-0.49314065137674007,0.009342497266643296
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,408001440,1.419485629261283,-24.171573366989886,78.94823342548477,-0.6608685450516059,-0.4940297690043168,0.002126478873066162
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,412001440,1.4187792184243426,-24.172439429682214,78.92760658245057,-0.6603345635372229,-0.49396858264029686,0.0020451766587351317
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,416001440,1.4207256329794724,-24.150084610490822,78.90998505200993,0.7650620144351781,-0.49293523080070584,0.009103348388465993
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,420001440,1.4195964461424395,-24.1509246993715,78.88765555709685,0.7656262057035721,-0.49292160055860523,0.009012558589776065
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,424001440,1.4182372737009017,-24.151746740626905,78.86442060899499,0.7662053828735056,-0.4929337126698788,0.008916859719984432
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,428001440,1.4135938283992178,-24.17574101570857,78.83566911908612,-0.6580360876103155,-0.49398886351327737,0.0016680400666433948
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,432001440,1.4117434274608722,-24.17651476433143,78.81055402544304,-0.6574285512810065,-0.4940556336822234,0.0015624891489251225
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,436001440,1.412847076565274,-24.154083647989648,78.78970943310428,0.7680182449053633,-0.49311595326319085,0.00860354240239633
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,440001440,1.4074201369672519,-24.177986691426955,78.75803747617265,-0.6561833094802529,-0.49425781179576267,0.0013399287525514558
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,444001440,1.4082176476382604,-24.155515072270372,78.73610104192059,0.7692767489197425,-0.4933516395254371,0.008375646947007737
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,448001440,1.4056070415451096,-24.156187734887183,78.70825317930137,0.769917586568494,-0.4935018306427068,0.008256737480220988
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,452001440,1.4028048126735266,-24.156829650317857,78.6797467139557,0.7705648205159092,-0.49367286055658127,0.008134808672120797
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,456001440,1.3998147222158392,-24.15743938518152,78.65060680570552,0.7712175403193611,-0.49386424233432036,0.008010057021365813
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,460001440,1.3966401882931305,-24.158015580386618,78.62085663190642,0.7718748975835954,-0.49407553169478635,0.007882664528620076
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,464001440,1.3932843092293514,-24.158556945370233,78.59051753208257,0.7725361012306555,-0.494306324138031,0.007752799617929129
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,468001440,1.389749886591208,-24.15906225287311,78.55960914968894,0.773200413106828,-0.4945562520832044,0.0076206183464624655
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,472001440,1.3860394467055055,-24.15953033401963,78.52814955953295,0.7738671440393494,-0.49482498197051844,0.007486265229358718
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,476001440,1.382155258212078,-24.159960073744315,78.49615538294539,0.7745356500534519,-0.4951122124135492,0.007349873976126936
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,480001440,1.3780993506917718,-24.160350406579536,78.46364189761594,0.7752053289660962,-0.4954176717153243,0.007211568363813953
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,484001440,1.3738735320400162,-24.160700312864336,78.43062314212294,0.7758756171067769,-0.4957411156823564,0.007071463050759119
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,488001440,1.3694794036993256,-24.16100881503443,78.39711200666297,0.7765459864653644,-0.49608232568899013,0.006929664044482808
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,492001440,1.3649183739866508,-24.161274974327462,78.36312031802811,0.7772159419325149,-0.496441107293053,0.006786269471740464
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,496001440,1.3601916734172608,-24.16149788775013,78.32865892581795,0.7778850186712027,-0.49681728804256703,0.006641370211326408
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,500001440,1.3553003658274556,-24.161676685136385,78.29373777149281,0.7785527798948142,-0.497210716151641,0.00649505024323202
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,504001440,1.3502415176859368,-24.16181066492435,78.25836895023481,0.7792186232517037,-0.4976213573864634,0.006347162358745634
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,508001440,1.345019374874929,-24.161898870046983,78.22255975448178,0.7798823217108246,-0.498049031214245,0.00619797886975107
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,512001440,1.3395913400611754,-24.161940181386363,78.18632206095461,0.7805431182628131,-0.4984993353451976,0.0060470466166754056
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,516001440,1.3340078645187745,-24.161934145527443,78.14965725134769,0.7812011609209206,-0.4989656946776313,0.005895074239357451
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,520001440,1.3282750371157452,-24.16188006343545,78.11257004220131,0.7818561500108251,-0.4994473315088185,0.005742225938146633
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,524001440,1.322392756557968,-24.161777224377513,78.07506547313503,0.7825077956415583,-0.499944230643141,0.005588542513501743
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,528001440,1.316360957922481,-24.16162493534123,78.03714828570907,0.7831558188045946,-0.500456377214088,0.005434065212487932
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,532001440,1.3102184281545608,-24.161421373501845,77.9988198124924,0.783800137935853,-0.5009787247476888,0.005280230346001308
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,536001440,1.3039294684683782,-24.161169277211894,77.96008415264235,0.7844407224498684,-0.5015161643086928,0.005124847486424722
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,540001440,1.297489898934339,-24.160865412618797,77.92094619228907,0.785076901196534,-0.5020689021518937,0.004968844371409209
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,544001440,1.2908999784036232,-24.160509242984393,77.88140991786067,0.7857084427363674,-0.5026368971623318,0.0048122410890950595
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,548001440,1.2797287737028127,-24.18298368832741,77.83295462970491,-0.6384940972855497,-0.504389129365549,-0.0025087297842405487
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,552001440,1.2772281391807745,-24.159637484601216,77.80116059068116,0.786956339922285,-0.5038239175494363,0.004496769808022799
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,556001440,1.270119557941432,-24.159120562287775,77.76045769040788,0.7875720448978618,-0.5044463214164141,0.004337551746929291
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,560001440,1.2628478679337583,-24.158549020097993,77.71937181147122,0.7881820443736927,-0.5050853765593695,0.004177575396210359
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,564001440,1.2509370391527779,-24.180752179225415,77.6689933462763,-0.6360482045694698,-0.506910866366706,-0.003146679093279786
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,568001440,1.243948452596768,-24.15687737210982,77.615002831558,0.7896806345307688,-0.5067563373711661,0.0037742498011471004
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,572001440,1.2400463264002322,-24.15650078366687,77.59384615989285,0.7899756934049665,-0.5071030614190116,0.0036931165659934706
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,576001440,1.232119131984097,-24.155704773073282,77.5512511355419,0.790560977277925,-0.5078091037606633,0.0035303959830805254
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,580001440,1.2240274329633085,-24.154851176014645,77.50828144286828,0.7911396749009092,-0.5085319937403001,0.0033670818328709884
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,584001440,1.2157705241122125,-24.153939425858997,77.46493807521829,0.7917116198348626,-0.5092717990918199,0.003203188134139584
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,588001440,1.202634208941196,-24.175712209939952,77.41174862473753,-0.6325675859703188,-0.5112234898121768,-0.00412568308890382
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,592001440,1.198758161720323,-24.15193921616164,77.37713368883996,0.792834602916147,-0.5108024405422085,0.002873714963325419
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,596001440,1.1900011966685653,-24.15084963911475,77.33267406629723,0.7933853249351153,-0.5115934260884742,0.0027081600612993417
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,601001440,1.1762396165576214,-24.17239771954804,77.27809364940839,-0.6309211154562551,-0.5136094596679401,-0.004622809408688394
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,604001440,1.1719817469830391,-24.148488766103476,77.24264263159893,0.7944644620706236,-0.5132271231410683,0.002375468767113559
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,608001440,1.1627176149803107,-24.147216366745976,77.19707158619343,0.7949925781365627,-0.5140700016469598,0.00220835206547057
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,612001440,1.1532827458105783,-24.1458819261146,77.1511306848362,0.7955128637508523,-0.5149303492727056,0.0020407331855869792
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,616001440,1.1436762649486027,-24.144484896378643,77.10482009630199,0.7960251749440773,-0.5158082559673158,0.0018726202198065534
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,620001440,1.133897282809506,-24.14302473089437,77.05813992350105,0.7965293694313211,-0.5167038136748565,0.0017040205247592921
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,624001440,1.1239448906406608,-24.141500883749654,77.01109019548896,0.7970253067264516,-0.517617116831088,0.0015349409126433067
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,628001440,1.1138181665347828,-24.139912809759764,76.96367088648792,0.7975128476618109,-0.5185482614958867,0.0013653876983692192
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,632001440,1.0948457814370536,-24.16079039626074,76.9101000567747,-0.6270647086058867,-0.5211710326233372,-0.005906180744002759
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,636001440,1.0806038095829307,-24.15899887466038,76.86857008937461,-0.6268168247356551,-0.5225964575256938,-0.006017794034709478
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,640001440,1.0728432595560249,-24.134611194621368,76.83698309684833,0.7983180275169257,-0.5226221981344717,0.0010345249064235285
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,644001440,1.0594411921576297,-24.132691554407078,76.79816749042911,0.7984759487658394,-0.523948770398607,0.0009526180951911489
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,648001440,1.046412796189458,-24.130703677086917,76.760656724788,0.7985892464299478,-0.5252291680544152,0.0008839540351845143
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,652001440,1.0280079895048964,-24.151121640098108,76.71691509584103,-0.6263110167018013,-0.5277767770470478,-0.006308735766464929
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,656001440,1.015658563171278,-24.148990361317093,76.68187085882846,-0.6262856195157562,-0.5289719800382154,-0.006352239125920339
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,660001440,1.009138173097443,-24.12435848532303,76.65468225696195,0.798695351740116,-0.528842877259918,0.0007450891751462352
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,664001440,0.9916671407004576,-24.144551706625887,76.61449364174301,-0.6263358608730167,-0.5312722642186432,-0.006412134652634155
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,668001440,0.9854698682636895,-24.119835605760816,76.58853148924963,0.7985983217242816,-0.5311015835625904,0.0006975655867844099
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,672001440,0.9739506829848623,-24.11749387899784,76.55656619591147,0.7985065531276486,-0.5321904183277378,0.0006848158387363079
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,676001440,0.962593898018905,-24.115099956017293,76.52525192265996,0.7983881942146761,-0.5332580793536887,0.0006790407515688823
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,680001440,0.9513825704644172,-24.11265576313626,76.4945284775896,0.7982449830168313,-0.5343066195333244,0.0006796307146498815
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,684001440,0.9349180304301195,-24.132524210751665,76.45839626774062,-0.6269519386687292,-0.5366050874520822,-0.0064348204526158415
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,688001440,0.9293338608078214,-24.107624073209173,76.43463761248819,0.7978903442150749,-0.5363540167470009,0.0006975155243788
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,692001440,0.9184700206745382,-24.105039324486942,76.40537149985208,0.797681716215001,-0.5373561184031331,0.0007139692198954717
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,696001440,0.9076972152200717,-24.10241028385875,76.3764984939253,0.7974539062309506,-0.5383457813565482,0.0007349221536455675
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,700001440,0.8970045745412143,-24.09973805385166,76.34797783807045,0.797208062335807,-0.5393243388444016,0.0007600285869647505
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,704001440,0.886382025046615,-24.097023640926167,76.31977173520679,0.7969452453607213,-0.5402930262850871,0.0007889685935377755
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,708001440,0.875820221227033,-24.094267961874476,76.29184510912792,0.7966664356206337,-0.5412529895613843,0.0008214458607206654
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,712001440,0.8600542070143453,-24.113757707642307,76.25880748797387,-0.6286887463960951,-0.543455180147949,-0.006256838422026428
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,716001440,0.8548447704818471,-24.088636061575816,76.23670241504672,0.7960643906471915,-0.5431509194830624,0.0008959353071604226
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,720001440,0.8444155794662749,-24.08576127994538,76.20942805829368,0.7957427641688433,-0.5440907895401045,0.0009374581132658433
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,724001440,0.8340159558652647,-24.082848122073003,76.18231627137833,0.7954083721364473,-0.545025753130179,0.0009815365683834287
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,728001440,0.8184090851042585,-24.102144513965925,76.15014672222252,-0.6300122021116534,-0.5472023419816497,-0.006083668235836087
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,732001440,0.8132799676323621,-24.076908838386966,76.1284852171358,0.7947038727324265,-0.546884070384246,0.0010765676461263196
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,736001440,0.8029319737784557,-24.073883652674915,76.10172250279673,0.7943349324789333,-0.5478088437114099,0.0011271598885053968
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,741001440,0.7874201565716639,-24.069277569134123,76.06171415193045,0.7937621269800348,-0.5491923295384906,0.0012064378703258993
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,744001440,0.7822498530464803,-24.067724164116456,76.04840525044371,0.7935662552874452,-0.5496528052134484,0.0012336940942733465
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,748001440,0.7719063276624227,-24.064590512505845,76.02181574031187,0.7931674324303297,-0.5505731371331765,0.0012893494377463621
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,752001440,0.7563224478604595,-24.08361419413752,75.99014222809787,-0.6323296076019393,-0.5527376575189362,-0.005762918328936745
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,756001440,0.7459560480793674,-24.080400781414827,75.96358831917964,-0.6327484219656356,-0.553657925445999,-0.0057042747941999095
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,760001440,0.740815932280446,-24.054976995152003,75.9421382831556,0.7919177793428054,-0.5533336040422373,0.001464361630623967
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,764001440,0.7304202273476963,-24.05170227917854,75.91556398831032,0.7914846404090166,-0.5542550733080485,0.00152501476658784
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,768001440,0.7200028504019285,-24.048392700830313,75.88896164390351,0.7910437093790217,-0.555177870194183,0.0015866624841317511
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,772001440,0.704298758889756,-24.067197409523885,75.85718444431473,-0.63450386236349,-0.5573492499725181,-0.005459019725642389
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,776001440,0.69909123137579,-24.041669341666555,75.8356292691114,0.790139506423065,-0.5570288744108041,0.0017125985250165399
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,780001440,0.6885915307646169,-24.038255690200106,75.80887923961514,0.7896766986794544,-0.5579577375932231,0.0017767308730312348
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,784001440,0.6780592135102552,-24.03480743847232,75.78206105839652,0.7892070303015772,-0.5588892437083137,0.0018415447990635658
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,788001440,0.6621941659066612,-24.053438878079753,75.74996297469517,-0.6363753553758644,-0.5610739088655757,-0.005200738503578606
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,792001440,0.6568875739748468,-24.027807151272484,75.72818693396827,0.7882478369757254,-0.5607612778367191,0.0019729641631980044
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,796001440,0.6462440159847134,-24.024255076735578,75.70111563506087,0.7877586351231096,-0.5617023101516703,0.0020394542673864147
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,800001440,0.6355593491846152,-24.020668326293734,75.67394539290609,0.7872632212038426,-0.5626469963230065,0.0021063947266949934
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,804001440,0.6248317522877394,-24.017046838275267,75.64666965496403,0.7867617221998375,-0.5635955516566242,0.0021737377602110974
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,808001440,0.6140595080646487,-24.013390536119154,75.61928226160045,0.7862542531118215,-0.5645481784348614,0.002241439171953963
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,812001440,0.6032409938586774,-24.009699329295927,75.59177741121829,0.7857409177397319,-0.5655050672518797,0.002309457859730968
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,816001440,0.5923746755540202,-24.005973114219973,75.56414963729024,0.7852218095240286,-0.5664663976523714,0.0023777557061611942
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,820001440,0.5814591006749719,-24.002211775020925,75.5363937820758,0.7846970122338026,-0.5674323388647793,0.0024462974008674365
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,825001440,0.5649903885687377,-23.99650362695998,75.49450925403517,0.7838993108759955,-0.5688902437358818,0.0025494959495847014
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,828001440,0.5594747417099499,-23.994583204080925,75.48047858980553,0.7836306417627537,-0.5693786852162213,0.0025839833087141495
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,832001440,0.5374057412431901,-24.01078157558073,75.43262567041255,-0.642306637033748,-0.5721163923399689,-0.004419643981490112
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,836001440,0.5372777065550236,-23.98681247188428,75.42399587850333,0.7825423092218421,-0.5713452849479095,0.0027222804147676583
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,840001440,-0.8446679288522545,-23.98404741066365,75.46179760490713,0.63771421310944,-0.5218508178560385,-0.007927407504494638
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,845001440,-1.0296985923931554,-23.997946647756006,75.66320974589065,-0.798269508002706,-0.5488671839030154,-0.02545895224395761
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9324,848001440,-1.015576142700979,-23.972655608238533,75.74212409796188,0.623832215262594,-0.5459046602396769,-0.017283255673545106
