grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,844000642,5.155506536872222,-23.521588284493653,40.389201830937395,3.4690443070152854,-0.27485286634512285,0.03314039470364083
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,848000642,5.128430968017714,-23.644940693582477,40.85542038047781,3.4713950488169134,-0.28260364080839606,0.032602847849924316
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,852000642,5.147496714943562,-23.758109303216635,41.44195907661473,3.478484423973806,-0.28622655247429635,0.030841961530062523
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,856000642,5.12463255078381,-23.901612764422943,41.91075104457495,2.05633872414019,-0.29419612762923353,0.02335769442382779
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,860000642,5.137954684873623,-23.99548949035023,42.495593844137645,3.4871559333838738,-0.29769901468650695,0.02835286191634845
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,864000642,5.119828702268215,-24.119467618021595,42.95898806638019,3.4906463970666852,-0.30456184048301155,0.027679410770589025
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,868000642,5.140905398419637,-24.23349935483197,43.54553854072704,3.498017562224055,-0.307779960013578,0.025809279494532156
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,872000642,5.117113699401674,-24.357827925089296,44.01207506900394,3.5006315163422705,-0.3153803778687078,0.02511013081862226
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,877000642,5.075164379251495,-24.500585927920902,44.520380386300886,2.0757176074434986,-0.32553809079926127,0.017423491692142606
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,880000642,5.152922882231056,-24.591843861292134,45.11996163413649,3.5131395164115338,-0.32196559638942857,0.02156503833411691
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,884000642,5.089786374988378,-24.739889302223418,45.570403442383395,2.086016418341547,-0.33415877777420044,0.014429750461538382
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,888000642,5.149976639934479,-24.8318096567372,46.17049970773492,3.5234199848001193,-0.33279074181534646,0.019120852594700477
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,892000642,5.125553720205232,-24.957291923745203,46.6362929172826,3.5262717509550816,-0.34036766894445536,0.01850055246290455
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,896000642,5.131405796451228,-25.07770495894391,47.15917399421494,3.53245102058375,-0.34497238591458346,0.01724384800114881
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,900000642,5.132508789393562,-25.19836732357693,47.68454332416302,3.5378465038959375,-0.35005979086862843,0.016005662777659246
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,904000642,4.883041507760112,-25.335484624220825,45.276448312796745,3.513530053822323,-0.333945167185827,0.02321254390068836
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,908000642,5.039251542573364,-25.436582203532396,45.6724270334531,3.538341312787849,-0.3162791469685101,0.021424371095113276
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,912000642,4.7661266122888595,-25.563684632279674,46.22521808900222,2.076697356782973,-0.3412581719738859,0.012631053311347173
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,916000642,4.36671044496415,-25.671715826245872,46.269418545082395,3.4497458282554287,-0.3784785811017325,0.018308649553585188
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,920000642,4.204067480929329,-25.926724480602992,47.20050147326087,2.0072878812986152,-0.4000949842348739,0.011368622969261
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,924000642,4.327707923018494,-25.89266137258653,47.363588988418776,3.452023939531455,-0.3932991639118285,0.014527422134237439
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,928000642,4.345879992493485,-26.004178780790333,47.954204844609265,3.4582485512403585,-0.3970648312416698,0.012337377410921835
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,932000642,4.292161977819381,-26.118493318976427,48.456300008053034,3.4541021049475367,-0.4061722936165261,0.011373857741240972
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,936000642,4.30615223112884,-26.245546060819912,48.881733688857665,3.4604475425441175,-0.40974933857606244,0.010346595568841627
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,940000642,4.296296908669834,-26.354198921239792,49.4540480067078,3.4626264909031734,-0.4152598248113296,0.008686465344877381
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,944000642,4.305825383444905,-26.481067702445223,49.886229349327216,3.4683528355531976,-0.4191713654679139,0.007546973999208978
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,948000642,4.3386982698268675,-26.593070434168922,50.4703261579847,3.4769134274135505,-0.4210164899802933,0.005388168119019349
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,952000642,4.334459377843396,-26.710612615692995,50.982279764217736,3.4800928641665587,-0.4260997425426605,0.003796714509115229
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,956000642,4.316230150409632,-26.833942099631706,51.409164554958195,3.4817434993488003,-0.4321731794401707,0.0029994006565559894
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,960000642,4.338142524633609,-26.94702168404482,51.98223300117826,3.4886275745463537,-0.43499555708062204,0.0009695873981706016
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,964000642,4.332617522824174,-27.0648934039371,52.49138450858639,3.4917661722390827,-0.4402183594033514,-0.0005523487479933697
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,968000642,4.313754040701918,-27.188449438571674,52.91777446862074,3.4935006959304022,-0.44636677158934485,-0.0013081506437584156
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,972000642,4.318930021316646,-27.307035231321095,53.41471306956224,3.4984554970761916,-0.45046312379247005,-0.002653217581967654
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,976000642,4.336265841987826,-27.420120035595502,53.99377371357369,3.504640440592956,-0.45372794333422184,-0.0047437346728505525
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,980000642,4.31333415951215,-27.543617780177442,54.4263899210562,3.505645480684815,-0.460290457216017,-0.005585948001484625
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,984000642,4.3176301055214505,-27.66247456324529,54.92254103426097,3.5104237868566255,-0.4644476314204998,-0.0069229172749084855
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,988000642,4.318904874520724,-27.78108892892702,55.42522742585345,3.514661035300522,-0.4689195766934902,-0.008350789381653873
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,992000642,4.3357371328712695,-27.894533085120536,56.00297990873935,3.5206906471490518,-0.47218074525249665,-0.010420795761809154
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,996000642,4.31237691224263,-28.018363911854067,56.43494982188767,3.521739218518814,-0.47879143948877195,-0.011221931783569422
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,642,4.333496985826066,-28.132276648327355,57.0057403255699,3.5285493026719896,-0.481588548330543,-0.013187770610860738
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,4000642,4.3287252099828954,-28.25092842368702,57.51263750469062,3.531822709258887,-0.4866290192332131,-0.014638926188408785
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,8000642,4.285255791932741,-28.366730450148076,58.00363475268602,3.529137954916748,-0.49482694083090595,-0.01553197764171374
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,13000642,4.2737537135821135,-28.516289206771717,58.42618438580487,2.1071673275131335,-0.5015997735775395,-0.023574119434029234
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,16000642,4.335249095124107,-28.60858623277327,59.00705582233268,3.5448920613758332,-0.49959827480294766,-0.01875527766347934
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,20000642,4.331691727806124,-28.72738163900442,59.517193723910445,3.548255080050043,-0.5045125800621694,-0.020293074862621052
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,24000642,4.330975906268506,-28.846668254629762,60.01828133720155,3.552113624879728,-0.509124503022228,-0.021704867561770397
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,28000642,4.331904137115835,-28.965977501089625,60.519183978308604,3.556214904243957,-0.5135640648875617,-0.02311875828056295
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,32000642,4.33319404554034,-29.085325907627485,61.020273569378695,3.5603596368212083,-0.5179602107306935,-0.024535590998913864
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,36000642,4.286781851910474,-29.232163111688415,61.429815389674594,2.1330229562465863,-0.5275188785062781,-0.03202666664335152
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,40000642,4.34216347623228,-29.324388690085662,62.01819396275713,3.569725382891244,-0.5260853737979204,-0.027305823121053063
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,44000642,4.339047049344501,-29.443646531945518,62.52438506874968,3.5730775613563965,-0.530883893750862,-0.028812515860056342
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,48000642,4.322757071024757,-29.568491914172178,62.9516800884282,3.575077329008553,-0.5368121539692405,-0.029571641843630286
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,52000642,4.343120137655728,-29.68897552618312,63.445612324929726,3.5814668929819096,-0.5383809889962103,-0.031089369181760584
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,56000642,4.341300025967287,-29.806920435290543,63.93880225252003,3.584276656642488,-0.543022715985538,-0.03248903431559658
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,60000642,4.3608304587227344,-29.920323899099785,64.49384543251738,3.589821943573723,-0.545695918452116,-0.03453252442755056
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,64000642,4.358206782234831,-30.037017226083123,64.99366620922973,3.592629732132065,-0.55042344349599,-0.035989314473610756
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,68000642,4.346634034323344,-30.15694260360604,65.45092253599978,3.5945790261122896,-0.5563376682792326,-0.03688637474549056
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,72000642,4.3563986006249085,-30.274398742907465,65.92801535037236,3.5989199602062794,-0.5595857025750218,-0.03819710253532804
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,76000642,4.385249967303158,-30.388502872695994,66.44572002460163,3.6056354346035695,-0.5604111477469129,-0.039921642144415015
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,80000642,4.39281492198341,-30.506429656750434,66.93518282728871,3.6094600918274047,-0.5639296863169635,-0.041196582881294685
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,84000642,4.385700499356307,-30.62870667551465,67.38579530202551,3.6114677261072075,-0.5694706248296992,-0.04195150466902742
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,88000642,4.410023954135292,-30.74381975493546,67.88802097206909,3.6175834225185595,-0.570493628802156,-0.043644464191699206
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,92000642,4.419179405592679,-30.861175548368948,68.35860720717596,3.6217562848795515,-0.5735871755281983,-0.0449311668974714
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,96000642,4.429521000299687,-30.977886709107842,68.82499338068865,3.6259059598044683,-0.5765595887619474,-0.046158541216940185
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,100000642,4.4401955727191815,-31.093774302894865,69.29054847544805,3.629929479090901,-0.5795019274967518,-0.04735270599156988
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,104000642,4.452703026790644,-31.209308133247426,69.75422219718641,3.633863655244906,-0.5820943323977713,-0.04853917546113801
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,108000642,4.456681469666822,-31.324510307228557,70.22320374205367,3.6377902768394828,-0.5858236840331119,-0.04985282336834068
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,112000642,4.447473835769284,-31.462074898636182,70.65372647896095,2.2145740336225352,-0.5916617669595727,-0.057589367959618665
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,116000642,4.466940655085063,-31.553894997785186,71.15280984187365,3.6453680145283602,-0.593050603121015,-0.05238876438614093
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,120000642,4.4495344378682375,-31.665639173777585,71.60572989929554,3.644968382780724,-0.5985581248130217,-0.053298277934166804
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,124000642,4.44413862266804,-31.780458486858315,72.06755297113179,3.647480237222565,-0.6033160832081869,-0.05433234134407594
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,128000642,4.4771488535863035,-31.897708135966013,72.54420736189067,3.655954895935114,-0.6044035503740668,-0.056151679449961855
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,132000642,4.484197037791086,-32.01222492685927,73.01365330898061,3.6606318852097797,-0.6078628986942404,-0.05758159419751108
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,136000642,4.48941298585302,-32.127115917886904,73.4797744474949,3.664587148368307,-0.6115408630106485,-0.0589017683697744
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,140000642,4.4639556290764,-32.23962258950573,73.92994314416148,3.6637295907276775,-0.6178408317923805,-0.059645078279572494
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,144000642,4.49094331424679,-32.357678038031274,74.40475062512267,3.671520120552228,-0.6196492733922895,-0.06141928300032129
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,148000642,4.496989883823252,-32.47278565223492,74.8730697235516,3.6763007516893573,-0.6232387247754785,-0.06286477579897776
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,152000642,4.498369941701503,-32.58827137061136,75.33967068357012,3.6802766726836174,-0.6273616769623921,-0.0642228759837396
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,156000642,4.494553742467453,-32.70759363962349,75.7687774248748,3.682687065745192,-0.6318072217529074,-0.06507107910557475
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,160000642,4.498037162315464,-32.82359151972285,76.23138266575377,3.6872097853128682,-0.635680525655318,-0.0664273973912422
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,164000642,4.510829561635747,-32.93596235448562,76.72969553259861,3.6929357134779526,-0.6384488777068651,-0.06819961448678413
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,168000642,4.50936281637977,-33.05185445873798,77.19721415413254,3.6965604356279878,-0.6429050607003824,-0.06956254610606138
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,172000642,4.510270322894877,-33.16803812141875,77.66194243242194,3.700630488513604,-0.647154072161591,-0.0708710014859471
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,176000642,4.518025510569062,-33.284382520074125,78.12262982225273,3.7047757454523564,-0.6501624060015303,-0.07217604922216203
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,180000642,4.5069879357177545,-33.40446772373021,78.55474014738692,3.707384210313653,-0.6557619383498805,-0.0731357771225542
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,184000642,4.504407664239007,-33.54075172901566,79.01863324501903,2.2861559975632675,-0.660925562704135,-0.08136625822245347
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,188000642,4.520188729212977,-33.63417294317053,79.51782806390733,3.7174455198616707,-0.662732015263767,-0.07624791718324353
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,192000642,4.5206775403711,-33.75100832977053,79.98269325246736,3.721649664882137,-0.6669854657237131,-0.07756968810469889
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,196000642,4.514714571439292,-33.8911607698083,80.41095597818791,2.2990804535380747,-0.6722614437833241,-0.08538170986511301
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,200000642,4.530274885306387,-33.98513080797931,80.90927521023454,3.730266736155624,-0.6740721755534969,-0.0803001711374089
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,204000642,4.531052982365221,-34.10236792581756,81.374781902454,3.734559286188815,-0.6782520179980724,-0.08169171226625571
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,208000642,4.531924147805745,-34.2197100031155,81.84031406718691,3.738870999226477,-0.6824157197471006,-0.08308308393409713
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,212000642,4.5329003998048165,-34.337155034964866,82.30589711422682,3.743201127682582,-0.6865623102689435,-0.08447441686259638
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,216000642,4.541176186604465,-34.45483547970966,82.76718326331468,3.7476397721910573,-0.6895605706866892,-0.0857752288192738
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,220000642,4.542168808895649,-34.57253419521426,83.23318000168393,3.7520307293804125,-0.6937027349510065,-0.08717216913588177
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,224000642,4.53090156976892,-34.69403679047277,83.66594640741509,3.7547945968797096,-0.6993355891949737,-0.08817848008958956
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,228000642,4.534298798945173,-34.812145919142104,84.12932463223146,3.7596687664945305,-0.7031808080391551,-0.08957047247803901
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,232000642,4.547629799648391,-34.92656786447784,84.62844553822447,3.765787028376373,-0.7057995179742623,-0.09135995126111146
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,236000642,4.546329264135245,-35.044555639606195,85.09680004274571,3.7697844610701656,-0.7101966087614,-0.09276162329637644
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,240000642,4.54229031555276,-35.16653274200498,85.52537777029085,3.7726267072458484,-0.7146912209590661,-0.0936783634067016
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,244000642,4.558484919644544,-35.28145132661534,86.0216145447983,3.7792501298728745,-0.7169645203379077,-0.09546903094734066
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,248000642,4.557635918700138,-35.399847894417725,86.49017749531137,3.7833726108248946,-0.7213004634548874,-0.09688212227033999
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,252000642,4.541629291402694,-35.67193734069082,87.20268737036346,2.3632008055002993,-0.7278390072335388,-0.1019407449275882
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,256000642,4.548509112747917,-35.64081671552595,87.38883198406779,3.7907934648469004,-0.7309051500553716,-0.09930726665096762
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,260000642,4.564803649193063,-35.756133740282365,87.88528616609528,3.797444520283758,-0.7331486575974595,-0.10109698497201741
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,264000642,4.555994193156593,-35.878634230419024,88.31905229817913,3.80006103437129,-0.7383031591317795,-0.10208522173951745
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,268000642,4.575378359467432,-35.994192105540705,88.81358464768661,3.806719155109988,-0.7400557637415548,-0.10382114899345957
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,272000642,4.575119948339699,-36.11321493074144,89.28234417374279,3.8109593789514458,-0.7443031524866703,-0.1052392265660364
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,276000642,4.537485040619497,-36.387858145533066,89.99114884068027,2.387499114833342,-0.753349969284655,-0.1101307632839657
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,280000642,4.569257649810405,-36.35560055485454,90.1794354046938,3.8190616880014128,-0.7534909010040511,-0.10767441956360646
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,284000642,4.571478514892565,-36.47506295257371,90.64619244001092,3.8237932275070294,-0.757430716453279,-0.10908779509308392
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,288000642,4.5857834016387695,-36.59093881886443,91.1454011832081,3.830105469699671,-0.7598798960968421,-0.11088227963761377
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,292000642,4.5622662429122975,-36.70778767811957,91.59864247744301,3.829648075651801,-0.7659941436923542,-0.11172079995721113
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,296000642,4.5790848156340545,-36.83408692334159,92.03911827114239,3.8366714718621493,-0.7688709022412069,-0.11314142831274282
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,300000642,4.588668396270917,-36.953861176101775,92.50592356796714,3.8427300692015045,-0.7719381777656869,-0.11465232228189037
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,304000642,4.603754881445031,-37.0702180478161,93.00674351342116,3.8492087941045074,-0.7742584358269189,-0.1164898515909612
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,308000642,4.604972367861173,-37.190064631254955,93.47641428847787,3.8535151628826565,-0.7783035189926215,-0.11795962378803304
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,312000642,4.595493714173426,-37.31380983393613,93.910171449196,3.8566092878022316,-0.7836982095957215,-0.11899983831425665
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,316000642,4.600889362558666,-37.43416609076489,94.37466261445181,3.8618704640832195,-0.7872490216997441,-0.12042548787549523
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,320000642,4.6041704826057614,-37.554472765377874,94.84214154614322,3.8667437812149466,-0.7910391524231843,-0.12186363492139896
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,324000642,4.627158685974587,-37.67131057162402,95.3376618194298,3.8733145809071763,-0.7921085132410051,-0.12361244985363412
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,328000642,4.628370706623741,-37.79160518676732,95.80740620132899,3.8777149850730064,-0.7961453005989938,-0.12505637178480938
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,332000642,4.619452426393007,-37.915837188369096,96.24136781997674,3.880892834264534,-0.8014663320452238,-0.12610313764152487
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,336000642,4.637725429643785,-38.033019230852275,96.73884431623392,3.8878732911153717,-0.8034006885192536,-0.1279273322133183
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,340000642,4.6270580344750325,-38.15730909151595,97.17603966458485,3.890739590256045,-0.8089113127334352,-0.1289899602388555
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,344000642,4.632870692003518,-38.278299083825914,97.64082974299977,3.896059395400224,-0.8123955930900431,-0.13041749952918558
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,348000642,4.649176433784456,-38.39558001511812,98.14131495567193,3.902670467863879,-0.8145459048281455,-0.13225207536230738
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,352000642,4.65093008126456,-38.51641983378502,98.61118709404708,3.907154716143218,-0.8184997953949843,-0.1337045989622922
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,356000642,4.640791484371473,-38.6614926389709,99.04637954861744,2.485344259717814,-0.8245371032569322,-0.14164496060038545
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,360000642,4.667146464396817,-38.75879954092007,99.54046248282081,3.9171185801239865,-0.824572802155221,-0.13649717821979174
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,364000642,4.657599091828265,-38.90412549208152,99.97653060712923,2.495425113659889,-0.8305350656572241,-0.14444356831728816
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,368000642,4.648128494786581,-38.998640859355525,100.46215643254013,3.9223083068446822,-0.834407343004536,-0.13879340161805254
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,372000642,4.664395608451578,-39.146852021658646,100.9140872243642,2.5050070548444006,-0.8380391482325439,-0.14734088637864962
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,376000642,4.685248460107752,-39.2444499248015,101.40998082270463,3.9372064849074846,-0.8390585408659614,-0.14225656230626477
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,380000642,4.66113328229579,-39.36325458385253,101.86506946306163,3.937423051300234,-0.8453297416670801,-0.14308922791292739
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,384000642,4.689427196595156,-39.48801823470488,102.34273139223048,3.9464682076875377,-0.8468675610884923,-0.1450235914659787
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,388000642,4.670162714550443,-39.60670410785339,102.79976470414978,3.947539305326133,-0.8525601486567083,-0.1459427055601028
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,392000642,4.663610868938674,-39.75712783536534,103.24970605695242,2.526856573342643,-0.8588637997945852,-0.15432474818451591
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,396000642,4.709875640622675,-39.85351446995508,103.74685912870713,3.963029669864434,-0.8568573722086816,-0.14941235916612272
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,400000642,4.683691045390908,-40.00142968992478,104.1772495125635,2.5376408150018577,-0.8643445774313241,-0.15707826276551523
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,404000642,4.710259885421962,-40.12208078057734,104.64931245779692,2.5460787762865476,-0.8653348761221489,-0.15864624442008746
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,408000642,4.730279251588078,-40.21980439288757,105.15211560647812,3.9780877273615136,-0.8664260912730322,-0.15360654392317502
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,412000642,4.735098099371131,-40.342041988699876,105.62135142103394,3.9831769470242486,-0.8699944390475545,-0.15503293409139246
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,416000642,4.706929972614326,-40.38585588491305,105.78552370038321,3.980950271205195,-0.874888990503115,-0.15513254005701238
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,420000642,4.683098513215047,-40.38094878596812,105.78610210827839,3.977641994678943,-0.8777701692704434,-0.15468379297964918
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,424000642,4.670116706528768,-40.39429837837484,105.79820616980332,2.550608076392657,-0.8799937677114504,-0.16129798121925154
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,428000642,4.665577635000117,-40.36657281978446,105.80344064493758,3.974584900385855,-0.8800520904694273,-0.15414736501960558
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,432000642,4.658658259391165,-40.35933129539654,105.81087102677733,3.9730699970498726,-0.8810159695659967,-0.15392240206227592
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,436000642,4.652661120626966,-40.352188902503414,105.81773672543645,3.971589484216402,-0.8818850666498208,-0.153718005472969
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,440000642,4.647317306261581,-40.34514576029726,105.82428585799474,3.9701362351281206,-0.8826858565820526,-0.15352873312161186
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,444000642,4.642431041372323,-40.33818891551837,105.83064782558198,3.968703729437177,-0.8834382234651719,-0.15335001882752752
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,448000642,4.637866916037174,-40.33130455023083,105.83689460611026,3.9672874181393176,-0.8841560979144417,-0.15317855080393622
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,452000642,4.633532105531362,-40.324481451228706,105.84306895343546,3.9658842324505805,-0.8848490897700712,-0.1530120711442931
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,456000642,4.629363152765089,-40.31771139059518,105.84919746956845,3.964492115480117,-0.8855237887688863,-0.15284908820018095
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,460000642,4.625316734862009,-40.31098860147521,105.85529723893474,3.9631096910503514,-0.886184699747349,-0.15268863463172744
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,464000642,4.621363288607572,-40.30430912644531,105.86137946644072,3.9617360370228063,-0.8868348981246066,-0.15253009001132156
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,468000642,4.617482632467842,-40.29767026890621,105.86745159893633,3.960370532070317,-0.887476483661265,-0.15237305908840637
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5404,472000642,4.613660978556219,-40.291070186324575,105.87351862630796,3.9590127541835916,-0.888110891215254,-0.1522172909382643
