grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,272000179,2.2684437551721452,-19.115089252911297,30.042145042500763,1.0003950696889115,-0.7005031988581671,-0.02155827385486439
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,276000179,2.285881849606981,-19.233667859759624,30.412897926990873,1.0043888346782823,-0.7050412538971749,-0.023221007725873044
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,280000179,2.3028926041684823,-19.352156826076545,30.783426473005086,1.0083720919223695,-0.709627342946951,-0.024897101047387765
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,284000179,2.3319850857991535,-19.468476443894957,31.168990651674164,1.0149412360101313,-0.7133117370082811,-0.027064186160015435
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,288000179,2.351180427444828,-19.586669968312528,31.538933347937807,1.018914697605794,-0.7176405963451018,-0.028925117385786014
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,292000179,2.369687880734211,-19.705000724915692,31.90890956197859,1.0228813644578776,-0.7219277126485568,-0.03081293779022745
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,296000179,2.3813147846030875,-19.820554833895528,32.29374196271009,1.0254741815131447,-0.726722554253648,-0.03228589185143077
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,300000179,2.389045692016317,-19.962664479617793,32.628601765759804,-0.3975491372551718,-0.7327067598920807,-0.040636295024451013
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,304000179,2.4171930424872676,-20.056926565606815,33.03324211611527,1.0333335478898678,-0.7356661660661419,-0.03609272454178086
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,308000179,2.4288641387201944,-20.17992634160288,33.37269234221146,1.0357769987847116,-0.7407583463508878,-0.03795529106534648
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,312000179,2.4464515785153473,-20.29821766464184,33.74258442640964,1.03990327979675,-0.7452307051767886,-0.039915875113850585
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,316000179,2.464530556903332,-20.416408490762098,34.11240373843915,1.0438059182662318,-0.7495632436851611,-0.04182018283260003
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,320000179,2.487525741053457,-20.529588963749905,34.51239436770695,1.0489242757640862,-0.7534412125156036,-0.04374901683973226
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,324000179,2.502160241035858,-20.652406506215755,34.85114993874142,1.0513705650235583,-0.7580746368578097,-0.04555797592585484
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,328000179,2.523311839990078,-20.770682834671618,35.220559917517235,1.0554989230961311,-0.7620249020728915,-0.04744092404611913
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,332000179,2.5554873881398974,-20.886672935500126,35.60528867715182,1.0619882381460457,-0.7652038568752425,-0.04971798388284332
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,336000179,2.5693977535348407,-21.00194172577976,35.98920377230864,1.064540694026302,-0.7695999594572173,-0.05117614131827822
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,340000179,2.5900400310306315,-21.12481372389273,36.32737252700143,1.0669718062474274,-0.7734692113629547,-0.05316718673355503
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,344000179,2.6267360188578834,-21.24094719360533,36.71158601162606,1.0736873231183304,-0.7760512192334363,-0.05567521951178364
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,348000179,2.635505970698358,-21.361029437246117,37.065007863002336,1.0749817791644862,-0.7809013279792306,-0.05718454939422368
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,352000179,2.722864184246408,-21.48557682886072,36.6095213953741,1.1224909758314447,-0.7686490538806294,-0.06228386194987584
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,356000179,2.625725013484112,-21.597117346798736,36.779430924141494,1.0977859156693226,-0.7751623304430674,-0.061708130154661284
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,360000179,2.6913525636025435,-21.708830193125976,37.176865086157214,1.1121954300870676,-0.7748710585149146,-0.06474383706166634
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,364000179,2.69855960092654,-21.849814184837406,37.49157107779872,-0.31141288082240526,-0.7802872777971722,-0.07314758866556983
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,369000179,2.721873119593408,-21.966642411837864,37.83905705467743,-0.306222130202904,-0.7835529369115899,-0.07513859393091749
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,372000179,2.757048307551041,-22.062737761109446,38.210188228069974,1.1262437816499626,-0.7856284977364721,-0.07107405825745769
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,376000179,2.778479792928247,-22.179578523886878,38.55885786966941,1.1303346815277675,-0.7890562034111506,-0.07326210187688612
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,380000179,2.79752114065059,-22.29634681714248,38.907360092636715,1.1344130860418877,-0.7927666418035719,-0.07541910787991268
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,384000179,2.8013011371921017,-22.41513560231047,39.24138414024164,1.1359027506616828,-0.7977813595918983,-0.07714370336211215
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,388000179,2.819260194077363,-22.527088857439438,39.61939743216069,1.1412064615695978,-0.8018348437241274,-0.07926153578390957
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,392000179,2.832888337092094,-22.643455778178392,39.967301129408085,1.145036037094395,-0.8062587613403329,-0.08133683133054415
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,396000179,2.8539525913788957,-22.762634590505883,40.29984289807908,1.150370806270028,-0.8102069301477925,-0.08383811208383798
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,400000179,2.8609199178113154,-22.876402299743894,40.66313016457047,1.1533034924947239,-0.8150275938728118,-0.08563654666413384
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,404000179,2.871473311930504,-22.997707888749083,40.98124130868046,1.1558343586704494,-0.8195997194386977,-0.08768090178568069
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,408000179,2.8962211197043275,-23.112182274904708,41.34386163054604,1.1625901482692922,-0.8232376791115266,-0.0901934801788804
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,412000179,2.9002628557172967,-23.230566473244835,41.677201551178015,1.1640159635330996,-0.8281920884361273,-0.0918657909409816
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,416000179,2.9143034873796814,-23.346924475403753,42.02490212742643,1.1679537940761853,-0.8324605346516631,-0.09393141850278813
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,420000179,2.92865567800701,-23.463083352870477,42.37281082825537,1.171887675642723,-0.8367476051884877,-0.095994661620659
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,424000179,2.936230441015489,-23.59802146233013,42.715495917819545,-0.25117032266544015,-0.8421437251869295,-0.10466149456557583
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,429000179,2.9593209416312054,-23.713521582285416,43.06064593891789,-0.24613076603623263,-0.845267881541955,-0.10693099557618793
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,432000179,2.976544074425901,-23.829480117390865,43.40893081375948,-0.2421871556195222,-0.849149837048397,-0.10913080920816354
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,436000179,3.008875837401236,-23.925004179889974,43.78139852419323,1.1900464869224057,-0.8516069437634972,-0.1052156482031576
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,440000179,3.0150199483004787,-24.043317669240665,44.115572706281675,1.1912634006057177,-0.8561011257990168,-0.106996635643727
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,444000179,3.031512898494,-24.159638642373586,44.4664324032947,1.19502999991501,-0.8599798702783825,-0.10915824345145067
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,448000179,3.0478421588348557,-24.275551514784357,44.81796787744323,1.198496839683599,-0.8639037434015673,-0.1112675262740482
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,452000179,3.075314474609818,-24.38871191750795,45.19090070211422,1.2042362974298293,-0.8672153705077461,-0.11374204495918178
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,456000179,3.082606335945925,-24.504860986927067,45.5242022612427,1.2052816656711771,-0.8715970255952168,-0.11544249932618272
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,460000179,3.1123721993819022,-24.615921378443545,45.90737163232913,1.211030300083523,-0.8743359457066782,-0.1178981775690115
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,464000179,3.1308507681784614,-24.7297224426674,46.268502010856956,1.2141157309753838,-0.8782722327969859,-0.11981559773349787
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,468000179,3.1400694126652704,-24.845672984253476,46.60630553416451,1.2152652924703868,-0.8826462260140764,-0.1214417257505383
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,472000179,3.1665090636456927,-24.95767698748197,46.98864548068696,1.2203479033689075,-0.8861578769857881,-0.1237814784629318
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,476000179,3.1747103533186913,-25.073454236277197,47.32719800805851,1.2214724833612223,-0.8906136072959177,-0.1254463665585248
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,480000179,3.191320817109038,-25.187378302630037,47.6863947625029,1.2245868673601423,-0.8946081171329066,-0.12746251388727559
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,484000179,3.2077463060739113,-25.30115348926499,48.04648693659698,1.2276722459623965,-0.8986213210781777,-0.12948919687169808
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,488000179,3.2241224061484424,-25.41486005927717,48.4064178838123,1.2307490242307675,-0.9026163586096594,-0.13152009866101705
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,492000179,3.2351519420208272,-25.546439486703513,48.762367238450814,-0.19229589931378133,-0.907525072807736,-0.13994597046347412
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,496000179,3.2667449865461236,-25.640041764961662,49.14956579022625,1.23883957936204,-0.9100452968253554,-0.13592686562077722
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,500000179,3.2744807259340694,-25.75573323858942,49.48619572554483,1.239959107122201,-0.914399021111568,-0.13763033338722358
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,504000179,3.2903566567883593,-25.869516876051424,49.84467328941762,1.2430451882412328,-0.9184195923193084,-0.13969883560878638
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,508000179,3.305113131802436,-25.983230967526353,50.20400531378197,1.24611805401668,-0.9228870865193726,-0.14179186876736777
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,512000179,3.3290749288044736,-26.094797780480153,50.58599988852695,1.2511352119842234,-0.9268691930237416,-0.14421400120107453
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,516000179,3.322195173457829,-26.228836443477245,50.92070287695016,-0.17530197442577455,-0.9336754495468054,-0.152353984873075
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,520000179,3.3585282815894684,-26.321972135479207,51.30382818432296,1.2572508102005777,-0.935784447059115,-0.14842787535217444
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,524000179,3.3520796543139233,-26.455993189515087,51.63835474266856,-0.1691981062787499,-0.9424702956887931,-0.15654618614116855
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,528000179,3.3885195322072184,-26.54908890722144,52.021358873942354,1.2633438791854166,-0.944535983075143,-0.15262252584167518
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,532000179,3.3967422811293346,-26.664652729431417,52.35810291432327,1.2644219619436106,-0.9490142299669038,-0.15444844290179432
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,536000179,3.411620578264117,-26.77824482831626,52.715666172840784,1.267463736643999,-0.9532848917338619,-0.1565508657255132
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,540000179,3.426506401113709,-26.891682118841345,53.074158806618875,1.2704744647372292,-0.9575708073237745,-0.15865271003841058
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,544000179,3.45061028059903,-27.00296584059015,53.45534684533091,1.2754322962902962,-0.9613770413564728,-0.16107509897367428
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,548000179,3.465752246916641,-27.116167288157275,53.81445501893941,1.2784144640245898,-0.9656676053505979,-0.16318018750840202
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,552000179,3.477467948649043,-27.379181572810662,54.414436931444506,-0.14284579185591217,-0.9717059897732949,-0.1688407122799676
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,556000179,3.4870485502616764,-27.345005203497227,54.507521828102476,1.2824778650766364,-0.9746965279990452,-0.16711183674843855
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,560000179,3.5117535997623204,-27.456429543293268,54.88730149528966,1.2874540814798126,-0.9784074907812947,-0.16955874538556842
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,564000179,3.5187821612877563,-27.571739632499288,55.22326826193084,1.2884682657346869,-0.9829996578542652,-0.17136225252788068
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,568000179,3.538809921281447,-27.700823617049842,55.59850173452618,-0.13271188499189984,-0.9875015905053208,-0.18018135374189576
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,572000179,3.5509845021036464,-27.793423242707732,55.97469735608072,1.294438390128461,-0.991353905408279,-0.1754276766215681
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,576000179,3.575553008128699,-28.058898007267683,56.561454789308826,-0.1249393418386262,-0.996107554885308,-0.181575535442056
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,580000179,3.585572814507212,-28.024719906794648,56.65290271321611,1.3003696185829183,-0.9988818759952252,-0.17986728789400086
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,584000179,3.6108459632355734,-28.135982918635392,57.032354758223875,1.3053126116739886,-1.0023952315063271,-0.1823395793154824
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,588000179,3.6273924866136333,-28.24900176446265,57.39061032455695,1.3082350503907902,-1.0063803796555537,-0.18447972158644105
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,592000179,3.634464875819493,-28.36422714097194,57.724721451145946,1.3092287569062164,-1.0109177032145404,-0.1863282548779548
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,596000179,3.650784873342435,-28.47750468029096,58.08066212820036,1.3121936045386777,-1.0149032871051338,-0.18850434590110282
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,600000179,3.6677513414978553,-28.59061777116019,58.43756000079948,1.3151247156491048,-1.0187822519969276,-0.19067132359812344
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,604000179,3.684143328676513,-28.703690917693425,58.79427462047965,1.3180550009114131,-1.0228024108971485,-0.19284530415697393
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,608000179,3.7003325124301045,-28.816743734657578,59.15081921133487,1.3209828241550674,-1.0268652951024277,-0.19503360214694732
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,612000179,3.7134609320891565,-28.947572532240795,59.50252211620002,-0.10221258778309633,-1.0316380034563255,-0.2036821548940962
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,616000179,3.7441702065537212,-29.04075040650298,59.88718008929501,1.3288153847249473,-1.0343196905487977,-0.19988832128096973
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,620000179,3.75979700443084,-29.153769909181886,60.24324618446405,1.3317481884259639,-1.0385365849462171,-0.20211366475782067
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,624000179,3.7665328701332403,-29.268926074251862,60.57641064387756,1.33271886515324,-1.0431560869394418,-0.20403184758319665
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,628000179,3.7820324556162896,-29.382080484086803,60.93147058079794,1.33565310773882,-1.0472967569797844,-0.20627375127348252
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,632000179,3.7977960975697123,-29.490163333168713,61.323409357440234,1.338944278958862,-1.0516929748729755,-0.20838192181978954
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,636000179,3.811454371656664,-29.607859496352468,61.64448458743515,1.3410617067685613,-1.055962508730015,-0.21069563042755113
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,640000179,3.827721651830517,-29.7209429058641,61.99858748593977,1.344366761885042,-1.0600444457201494,-0.21302021831560303
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,644000179,3.8522873726733904,-29.8317723370126,62.37732710116955,1.3492248938987346,-1.0637431364251646,-0.21559737708579713
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,648000179,3.8466110567284773,-29.964942637899117,62.70766624541242,-0.0774317664020554,-1.0701770913724347,-0.22389546010004974
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,652000179,3.8804481293037973,-30.207009080735666,63.33076816848805,-0.06946294282219803,-1.0737245152715973,-0.22367860281800211
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,656000179,3.8767339926636817,-30.19065579754063,63.418247412457916,-0.07166208494787435,-1.0786826271949166,-0.2284486312269815
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,660000179,3.9131062063650157,-30.28318812822097,63.79864570474054,1.3607579184083747,-1.0806355058817738,-0.22469448452062868
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,664000179,3.9198338074000043,-30.393064690724426,64.16773686990322,1.3620333954833397,-1.0854986635363515,-0.22652789841765825
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,668000179,3.9431367329232545,-30.50861146946334,64.50985087927242,1.366093575480956,-1.0891198456537283,-0.22919203738084593
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,672000179,3.960060184551467,-30.621409418129357,64.86414243679442,1.3693406512779775,-1.0930869821001696,-0.231548144309972
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,676000179,3.9755783250136076,-30.73420677999801,65.21912210780683,1.3722127375026587,-1.0972203354304515,-0.2338582921635941
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,680000179,3.981056055707132,-30.84913475506568,65.55100075361158,1.3731205393983938,-1.1020033142229515,-0.2358707226287824
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,684000179,3.995470365477476,-30.962030495987054,65.90470522478735,1.3759925077743465,-1.106266475350334,-0.23820588135288723
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,688000179,4.010566146418533,-31.074754859237576,66.25932073302656,1.3788285919064742,-1.1104311208464357,-0.2405265269730738
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,692000179,4.032260930961333,-31.3347201713001,66.87886612838436,-0.04088162026373085,-1.1156740747010356,-0.24671692378686993
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,696000179,4.041691203630784,-31.2999036180615,66.96895908402055,1.38446834547588,-1.1186682391287497,-0.24515416006979318
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,700000179,4.057063001599148,-31.412655409722802,67.32211282008696,1.3873176837096386,-1.1227552012067954,-0.24748912725975425
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,704000179,4.081005942576632,-31.523157402986612,67.69925793425975,1.3921029556927267,-1.1265172182530074,-0.250140784668429
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,708000179,4.086826121109792,-31.637783515916105,68.03124115629706,1.3929557255547067,-1.131247931306886,-0.2521834004863982
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,712000179,4.102084592251069,-31.750518970525352,68.38415409313119,1.3957975000704608,-1.1353504571475457,-0.2545459454990157
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,716000179,4.126927518814506,-31.860962118566917,68.76098343701187,1.4005620873985256,-1.1389217376144813,-0.25720941911403966
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,720000179,4.142991751079269,-31.973368279481427,69.11563911351888,1.4033491577665658,-1.1429703868259995,-0.25955904979682903
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,724000179,4.159016305037945,-32.085893508286205,69.46915876554203,1.4061595173711985,-1.1469913184711302,-0.26192189649914493
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,728000179,4.174394075855254,-32.198454350287776,69.8227530456319,1.408976135053254,-1.151143311703595,-0.2643027934484005
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,732000179,4.180261236889296,-32.31318710511982,70.15324682511499,1.4098340424269473,-1.155809820325373,-0.26640099814479246
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,736000179,4.204574877057222,-32.42371457344609,70.52874084143889,1.4146060373704559,-1.159413829220401,-0.2691106619326961
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,740000179,4.211463026253895,-32.68619100367874,71.12611689783435,-0.008563621208603711,-1.165644465842014,-0.27505625943245254
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,744000179,4.226808315067138,-32.65088105494537,71.21234731965993,1.4182266362403804,-1.1679682804472573,-0.27359792308322867
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,748000179,4.25169886372445,-32.76118833784179,71.58852286188349,1.4229563441185973,-1.1714902737302682,-0.27629907248054425
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,752000179,4.267518119673003,-32.87347923503319,71.94261648474125,1.4257165522037734,-1.1755755645978994,-0.2786911363148814
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,756000179,4.282855071280583,-32.985923791212926,72.29554418806237,1.4285046528976726,-1.1796913604542416,-0.2811119436109233
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,760000179,4.2888704021889685,-33.100569217847365,72.62538604021668,1.429340124553666,-1.1843132318788885,-0.28324767451056315
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,764000179,4.304816579545632,-33.20811088298263,73.01336443299364,1.43247452488271,-1.1884438509464106,-0.2855216932264039
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,768000179,4.328730102090336,-33.32327571833918,73.35434649508761,1.4364428646873173,-1.1919326289776615,-0.28832801927102214
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,772000179,4.3461714590701535,-33.435700810257345,73.70648048110112,1.439592075040856,-1.195720394004936,-0.2908208842951304
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,776000179,4.352961956742096,-33.55033842927222,74.036208864959,1.4404193469008184,-1.200181055616276,-0.2929730638951525
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,780000179,4.377207699141505,-33.660739797017925,74.41123931779629,1.445162033424534,-1.2037847239962436,-0.295739474501456
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,784000179,4.39261887076394,-33.77303534232871,74.7648233267832,1.4478956738107829,-1.207869264078413,-0.2981945052645775
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,788000179,4.398859265050889,-33.88761801087293,75.09416640442193,1.4487087464466741,-1.2124309831948716,-0.30036148133098367
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,792000179,4.423853502734056,-33.99799236231003,75.4687781027957,1.453427997230135,-1.215855354260051,-0.3031291968903287
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,796000179,4.440131171442333,-34.110273631488425,75.8220943018453,1.4561530868745318,-1.2197860191460639,-0.3055820764848316
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,800000179,4.4471291850278325,-34.22485732598719,76.15119224907822,1.4569584722967335,-1.224207456478883,-0.30775381487652337
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,804000179,4.472254374079971,-34.33521758146135,76.5255601766491,1.461673774783707,-1.2275988083446305,-0.3105338512730671
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,808000179,4.478640109240234,-34.449710999348326,76.85601121502845,1.462478679444281,-1.2322057517145812,-0.3127298164889126
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,812000179,4.503212551746407,-34.56009161482791,77.23050744732106,1.4671886478754808,-1.2356830935031222,-0.31553282576450253
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,816000179,4.5097845083026025,-34.67462856847558,77.56034784296072,1.4679773748297318,-1.2402054939921756,-0.3177363635493808
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,820000179,4.525803606670889,-34.78724890725127,77.91045415829142,1.4707679111251726,-1.2440753885684164,-0.32024458766778424
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,824000179,4.551399616759368,-34.897599182434035,78.28498377625061,1.4754961193783682,-1.2473883904342749,-0.323041787006015
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,828000179,4.568172124719932,-35.009979677605926,78.63708105768403,1.4782471034755484,-1.2512098320419243,-0.3255295794857178
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,832000179,4.584929128892201,-35.12251879372312,78.98809742925357,1.4810300100495999,-1.2550048771634053,-0.3280331411742494
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,836000179,4.601006038860578,-35.235134398630926,79.33988500134399,1.4838519797437015,-1.2589763324385257,-0.3305735779145924
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,840000179,4.602037859543822,-35.36763480228362,79.66084666263987,0.05863536485880247,-1.2644289433669265,-0.33922489612627815
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,844000179,4.633119510900493,-35.460557253663524,80.04278629595468,1.4894414775035076,-1.266776114128857,-0.3356666071213822
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,848000179,4.649921332903707,-35.57333451281662,80.39425687855096,1.4922368417436007,-1.270552682264652,-0.3382060286981654
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,852000179,4.6668043461544,-35.68614865083494,80.74571354896524,1.4950390285588029,-1.2743061624766634,-0.34074883980791
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,856000179,4.683727727415652,-35.79900736156437,81.0971627383704,1.4978477191614672,-1.2780517903755986,-0.34329672245656573
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,860000179,4.691267521945799,-35.914108253046365,81.42515651649803,1.4987084605156702,-1.282343073988577,-0.34556445398925395
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,864000179,4.6756409875850355,-35.96248465547906,81.53098884339542,0.07050577457931936,-1.2860605567139756,-0.35280550820303946
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,868000179,4.668163719739823,-35.93024653773483,81.5130797961085,1.4940199397545721,-1.2858631366254447,-0.3461963681756291
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,872000179,4.653187311170998,-35.933139444075664,81.48148255653193,0.06519817888999255,-1.2872396243367499,-0.35218132958191567
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,876000179,4.648625437951659,-35.90102359189742,81.46103041007095,1.4886242084132153,-1.2867168712713024,-0.34542367599261714
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,880000179,4.639465393690587,-35.886705857458985,81.43674865801148,1.4859573203608802,-1.2872730771807557,-0.34506804195879276
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,884000179,4.631615668509982,-35.872523161260276,81.4129314771675,1.4833659238687689,-1.2876507125482948,-0.34472473122989655
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,888000179,4.625498684650175,-35.85855628481751,81.38933579266748,1.4808056307049888,-1.2877707474727376,-0.34436727556708
