insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,920001380,-0.015532008723053381,0.08961109015416646,3.2712333034203667,1.4224971611823376,-0.005590852459369189,0.029065362683933005
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,924001380,-0.043006786596864466,0.06031812599438169,-0.05031939803290442,1.4296018000361528,-0.010086783496909058,0.012138166175266779
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,928001380,-0.0330418917461105,0.07078735099232425,0.07593234316726694,1.4283992254642042,-0.008490410644905966,0.01815940028000218
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,932001380,-0.038402602630738136,0.0649181063898645,0.020243782893640372,1.429228569343091,-0.00940902380106734,0.01483247521562106
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,936001380,-0.032702390020796,0.07097045237415678,0.2355313506310175,1.428403436591551,-0.008540051618630917,0.018345883961791515
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,940001380,-0.03221993480816998,0.07163210619813398,0.27661215293799657,1.4283739230635413,-0.008548779032375275,0.018726176659386556
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,944001380,-0.0445293800598327,0.05823248079840049,-1.1353839380930921,1.4315518618323189,-0.010516789714242303,0.01097373137124047
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,948001380,-0.04545340142145071,0.0573660041154298,-1.2677058697503867,1.4319043151389335,-0.010653812850264344,0.010392555817265975
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,952001380,-0.04337414123397576,0.05978407865753077,-1.1158427288260704,1.4315320633921866,-0.010500721085237696,0.011872217423305464
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,956001380,-0.038265976663003354,0.06546260200227394,0.15795332323860123,1.4295804948313289,-0.009722148532271713,0.015117894817938321
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,960001380,-0.03362487131564007,0.07038604764621681,0.21278654048837709,1.4290781238703545,-0.008940404156045911,0.017927720276038978
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,964001380,-0.037459015984669386,0.06638577516257982,0.23562298320006292,1.4295794738281566,-0.009743692479224686,0.015733648019591845
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,968001380,-0.02996175676048296,0.07404206836201155,0.2771510580267176,1.4288034431704497,-0.00831552021554971,0.020006949565487653
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,972001380,-0.03378091500327901,0.07013177736819642,0.2916146694094621,1.429302152344968,-0.009111887507201044,0.01785242329594433
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,976001380,-0.033445562195500544,0.07044539392560267,0.4137835837149275,1.4292127962322096,-0.009133273153802302,0.018078655368553576
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,980001380,-0.016158193576223612,0.08934648169165271,3.4114386481648467,1.4238681195240575,-0.006486694142290417,0.028985831303362103
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,984001380,-0.03675229029883509,0.06662989341264414,0.3043732463314903,1.4299635800909565,-0.009558862760511655,0.015764455294541846
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,988001380,-0.03895409558920354,0.06463287680331575,-1.0785378774316925,1.4317885422821204,-0.01014335503060948,0.014686237031476451
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,992001380,-0.04587698215543212,0.05712941728561027,-1.2302035501759008,1.432910109446536,-0.01125732632799259,0.010360498131872953
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,996001380,-0.03392241565320464,0.07007734298493062,0.32240933558657403,1.4298093326148607,-0.009439119073278546,0.017861954359337073
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,1380,-0.03413455988533287,0.06990602524621004,0.32090852778300416,1.4299270947216793,-0.009509523495582983,0.017756559738521027
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,4001380,-0.0341898901062242,0.06989785436975993,0.31992041500090096,1.4300234873905113,-0.009563502603389118,0.017748243720829587
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,8001380,-0.050835857080612,0.047355306838461786,0.21897462858839134,0.004592394446272907,-0.010856905597212752,0.005119380495535203
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,12001380,-0.035624831298669,0.06841966775838415,0.1210087951425649,1.430636079914727,-0.009796099998195307,0.01682489038063445
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,16001380,-0.04573357007811768,0.05773608658508422,-1.350558731397843,1.433576670314436,-0.0115303486078433,0.010711213192710817
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,20001380,-0.028032352476473343,0.07686220869390681,1.6436803138520872,1.4281751487610839,-0.008829153646476517,0.02178534938427565
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,24001380,-0.037063609844262047,0.06272218837401411,3.110119965693123,3.340186623201902e-05,-0.009057570420200167,0.014088827705075496
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,28001380,-0.01601707026168625,0.09009541533431964,3.151799646300738,1.4251999753631237,-0.007046321014522405,0.029389725143393886
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,32001380,-0.04240257857458274,0.0613871965931132,-1.3892784297332028,1.433650704902829,-0.011027259707709014,0.012685800946407005
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,36001380,-0.03823180100810497,0.06628290217664023,0.20488922717238012,1.4313742134881102,-0.010716003480438663,0.01572811420109399
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,40001380,-0.03472250654575171,0.06984106741083274,0.24342549208090958,1.431051664928618,-0.010047987509668177,0.017697975116889808
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,44001380,-0.02282891991214847,0.08265187212752423,1.9214217095256245,1.4278161082360583,-0.008235288906282334,0.025111220698871145
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,48001380,-0.023991379447975636,0.08155399827295362,1.776116956772782,1.4282145535499202,-0.008388814251767518,0.024376181124790675
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,52001380,-0.04153181131395961,0.06424069396207521,0.11535133959642252,1.4321274190528073,-0.011160696278334936,0.014395733533987515
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,56001380,-0.03866597676602734,0.06626361651402313,0.17131941921751803,1.4319071526901428,-0.011083928310236635,0.015594117859155654
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,60001380,-0.0333978375118128,0.07210503953115399,0.3469156568854679,1.4311424406224824,-0.010237965007211636,0.018797618328683707
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,64001380,-0.04152003922427727,0.06324097946305507,0.18508819210020988,1.4324437889166883,-0.011467455191146558,0.013566870109123247
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,68001380,-0.030017055551398775,0.07586537510341884,1.6180681249579294,1.4295131541031831,-0.009672334992747111,0.020789731282334883
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,72001380,-0.03511297787525691,0.07046498382775113,0.15040905897762613,1.431862960603503,-0.010526887159300724,0.017712736123124073
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,76001380,-0.054677892794478766,0.044702146007503885,0.2296021643910322,0.00657247000922867,-0.012484213741335126,0.003539200979043672
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,80001380,-0.03362627088277037,0.07181173227930593,0.3794710998590958,1.4316325476161131,-0.010471989661146153,0.018772524613019786
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,84001380,-0.023877157505110047,0.08203368950598744,1.8974877637116165,1.4288763420900454,-0.008863608881686469,0.02468849485037536
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,88001380,-0.03972660531300792,0.06514617641284026,0.20747133826929343,1.4327710258387505,-0.01153190918717839,0.015056846651962996
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,92001380,-0.03803109001616861,0.06660242230801927,0.10675108550279333,1.43285334033583,-0.011035934215703813,0.015788514617228938
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,96001380,-0.04100066139961933,0.06353892444925613,-1.1080170949906325,1.4346191611379902,-0.011695903747421132,0.01413984574671534
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,100001380,-0.023307250418588166,0.08190001462633667,1.9419633350377126,1.4291849496811309,-0.009116630106300483,0.024745325382676986
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,104001380,-0.04183575681251572,0.06248470181668431,-1.0372638765328688,1.4348744125974844,-0.011860513930260552,0.013566506160782366
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,108001380,-0.042107882588514,0.06211479249505025,-1.0642801500573036,1.435032102453465,-0.011923158747230045,0.013417612671334844
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,112001380,-0.030272857469637093,0.07490699560258918,0.5703681862654904,1.4318253807451757,-0.010104336590736507,0.02081977512707356
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,116001380,-0.03589337638310891,0.06903014180177891,0.4835954973519492,1.4326800047208263,-0.011076784746038237,0.017420720053390903
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,120001380,-0.06232971016403305,0.036195664294661256,-1.0984541899202611,0.01003881122576944,-0.014028633580569383,-0.0011136257723855514
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,124001380,-0.03149128353214131,0.07398651758698627,0.4328975510699351,1.4323536233266454,-0.010354903266912463,0.020045491298759904
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,128001380,-0.030529629800447988,0.0753300779721311,0.5324551476603503,1.4321671077252287,-0.010304066575720139,0.020768936752040085
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,132001380,-0.031089536061268408,0.07490520583424676,0.48470725532116177,1.4323599624871803,-0.010401421577625136,0.02042355427685358
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,136001380,-0.02569097746584348,0.08082435878010408,1.9541054882992839,1.4301392265620083,-0.009595670908093101,0.023801394850767654
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,140001380,-0.028523292125671007,0.07823847131661665,1.8968987592334017,1.43057548970208,-0.010282600764427885,0.022375258276649046
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,144001380,-0.04074051094014253,0.0648710855861303,-0.9415471576045071,1.4353502311596371,-0.012169023358020503,0.014657520122710987
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,148001380,-0.04148419413452442,0.06410064300712826,0.3726033658018153,1.4340759788556245,-0.012339635806576155,0.014254966327488156
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,152001380,-0.03732678865600658,0.06838311026705313,-1.021028503291241,1.4352264291945953,-0.011532197734838379,0.01660910294976975
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,156001380,-0.04261089761967923,0.06271114994047977,-1.0534292411132,1.436006188694102,-0.012471347839141056,0.013435858377896681
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,160001380,-0.062349597145109736,0.036923011359776936,-0.9746877238690175,0.01070804582010143,-0.014449579190442319,-0.0008308029890254087
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,164001380,-0.016901472951851237,0.09090413050309287,3.574883953036519,1.4277851873034966,-0.008679540130683283,0.029762681329545432
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,168001380,-0.03289570063631364,0.07322167328152496,0.42729383229099227,1.433421700055281,-0.010940223217245304,0.019400530102950148
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,172001380,-0.036421034909621786,0.06980181305879007,0.38969057328643686,1.4339425452715138,-0.011697335622864902,0.017507351830438694
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,176001380,-0.03798090669324766,0.06806197484251797,0.23905374892650855,1.4344181765378725,-0.011892412516224304,0.016437417252589487
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,180001380,-0.06281929538363296,0.036905298429616096,-1.141195618173807,0.011365132688863966,-0.014692064745950306,-0.0009454794171839809
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,184001380,-0.04297616548110417,0.06299242977291009,0.1235289470288059,1.4353372883829716,-0.01284355252309044,0.013543298962352873
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,188001380,-0.036471471786753695,0.07015825335483683,0.18977713977591293,1.434536269619072,-0.011867062636065961,0.01763086549127907
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,192001380,-0.03654055434457559,0.07010756585459355,0.2334985800706164,1.4345959232398258,-0.011923658470342158,0.017603086640267607
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,196001380,-0.02626941114156045,0.08104497303232705,1.7889358701498779,1.4317103796055517,-0.010270465942707974,0.023843075464163338
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,200001380,-0.06391333645498354,0.035979907818965984,-1.145470666780028,0.012000130517905383,-0.015036202916139496,-0.0015585312928877715
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,204001380,-0.05095797195641083,0.05457828038863788,-1.4055007689977188,1.4385318998549759,-0.014182604685184508,0.00855416428947689
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,208001380,-0.04273513074856217,0.06368093776703887,-1.1932504375986674,1.4373306856553913,-0.013039462044875938,0.01382723181825446
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,212001380,-0.04103789648437345,0.06579193665818117,0.22001970117089087,1.4356135685975948,-0.012975132036375125,0.01512428865485882
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,216001380,-0.03160576405646187,0.07575885888673106,0.39205874529767826,1.4343772978637426,-0.011343466466208874,0.02072915822345109
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,220001380,-0.032816748812675156,0.07425410121373588,0.49293630383210996,1.4345302168439122,-0.011519535880288867,0.01985524614402806
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,224001380,-0.03569792033267827,0.07158074793744085,0.5582766254271405,1.4348376062827417,-0.012217902445551432,0.01840358269730899
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,228001380,-0.03776806310754516,0.06936828712008491,0.36213408377208367,1.4354156775218958,-0.012459598948108441,0.017020470265941612
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,232001380,-0.03680115099008363,0.0704839555666048,0.45956263821317833,1.4352641606550884,-0.012407162590762466,0.017705829387175853
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,236001380,-0.06214511748535778,0.038097231764819384,-1.124585707458671,0.012608605377223858,-0.014891489463464413,-0.0005561282894490371
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,240001380,-0.06360506070153393,0.03713066759119599,-1.1215996826433852,0.0127959282068566,-0.015439756709122787,-0.0009749296775700411
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,244001380,-0.04987821151009131,0.05647417445448433,-1.262528943773134,1.4390983078486614,-0.014512089703084374,0.009623343812834528
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,248001380,-0.031537809513852655,0.07656497821065322,1.5880063494808638,1.433716902487709,-0.011722549538967342,0.021144230682263093
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,252001380,-0.03350512546357326,0.07421873045475458,0.1438368588170178,1.4357083608614798,-0.01190850589509762,0.019704435091164374
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,256001380,-0.048828820197391654,0.05799738656923026,-1.3357488494160776,1.4393305993804402,-0.014538447324641934,0.010509117475450663
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,260001380,-0.024430564603904137,0.08443226998585196,1.9176420269909045,1.4327482465059183,-0.01079424701682652,0.025682276195438974
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,264001380,-0.021344499665003625,0.08756105402452619,3.2738955064812423,1.430988892113167,-0.010227807122019539,0.027383091978745083
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,268001380,-0.03744745497235524,0.07045763361604607,0.3293410188699184,1.4363258166733295,-0.012870927763488527,0.017560902868988926
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,272001380,-0.050329563980091474,0.056528578447165856,-1.227017894958415,1.4397695390078373,-0.014884938148049365,0.009538887988413125
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,276001380,-0.018684441620243963,0.09118066996984453,3.3892599247227153,1.4307201700182153,-0.010085791424417567,0.02943255128145439
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,280001380,-0.03273542082164721,0.0756778993535896,0.43099502561574354,1.4358919863195334,-0.012162248130846431,0.02044690155790424
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,284001380,-0.04938610297247914,0.05782703067694328,-1.14743522758571,1.4398040940661985,-0.014921167015967463,0.010291557413905639
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,288001380,-0.03253569621853214,0.07596909621394232,0.5152451622336294,1.435946860707992,-0.012229790422165765,0.020636713975816956
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,293001380,-0.05842879184954103,0.0436715258717566,0.32049908288160367,0.011729466889244033,-0.015195111875709433,0.002651674017530553
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,296001380,-0.030423258892164795,0.07870973606036458,1.845767002952556,1.4343397323372387,-0.01215349109313757,0.02228173430641825
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,300001380,-0.06062150137079525,0.04113153878926745,-1.0976491527396846,0.013791760891003646,-0.01544184003800031,0.0010977920311909528
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,304001380,-0.03910641349028221,0.06910214810663717,0.2945989340307946,1.4373812330837423,-0.013421174941883551,0.016690169609041267
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,308001380,-0.05664836885886987,0.04614219455103452,0.3268981401475344,0.011828745981007804,-0.015181450111677042,0.0040935351698787315
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,312001380,-0.04427785030105846,0.06364081503665808,-1.0758315607997737,1.4397207489948034,-0.014340898669970237,0.01356089445513925
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,316001380,-0.03754482064529385,0.07120719756449922,0.32296774370882986,1.4373883142177903,-0.013395431054503915,0.017889318672860505
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,320001380,-0.0269076517787441,0.08267425240197213,1.8600546301370287,1.434458241044728,-0.011697299753120727,0.02440068066913398
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,324001380,-0.03700045083179826,0.07197844543713927,0.43465334315415305,1.4373641645566049,-0.013433637011730504,0.01832322271966766
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,328001380,-0.04461796676426105,0.06355937920310417,-1.006355719409573,1.440031431526636,-0.0145557377889729,0.013436605359938791
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,332001380,-0.03893799063455783,0.06989709221041451,0.355926148257808,1.4378842514724726,-0.013713051860152703,0.017034774404707714
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,336001380,-0.03710317101096727,0.07215093588253296,0.4679398777264474,1.4375842176554134,-0.013569980277984284,0.018370281793325755
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,340001380,-0.06620951997091773,0.035904564475274015,-1.1206842516933904,0.015382597345759974,-0.016809237023751367,-0.0019611922177532326
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,344001380,-0.03975382895094881,0.0691401838361152,0.27742504783918776,1.4383509622802135,-0.013918364007437622,0.016557717388676535
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,348001380,-0.06618302080438371,0.036158198937716435,-1.2331169263651844,0.01568671306639491,-0.016884275539069238,-0.001831333647465766
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,352001380,-0.0344309358054139,0.07495150332038669,0.3345332681202535,1.437816360518126,-0.013101134760934996,0.019843333192371387
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,356001380,-0.03877529963668469,0.07041780080201576,0.3285692886424023,1.438438133296679,-0.013953443247248343,0.01732855572230596
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,360001380,-0.03886827523888858,0.07040016829089879,0.3243313615675376,1.4385433090365176,-0.01400732220765677,0.017297056682440054
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,364001380,-0.03358845380478259,0.07611071239558242,0.4606206813139764,1.4378207218253751,-0.013155260824028736,0.020504328339201072
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,368001380,-0.021609323802132208,0.08933009745170217,3.350885149341778,1.4331801107452207,-0.01137389840042946,0.028063168588495196
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,372001380,-0.04380097383912751,0.06538883435732146,-1.00800182591151,1.4408717665872173,-0.014945117651256279,0.014383307289843966
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,376001380,-0.06484933263433512,0.038169880219200536,-1.0386477610898197,0.015897085065833094,-0.017067836955593108,-0.0006956462361569216
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,380001380,-0.042619129373734965,0.06697155038302505,0.4493011480342233,1.4392605958596465,-0.014971812508157933,0.01535953463637274
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,384001380,-0.039318287377541394,0.07036636366274429,0.4031606366188285,1.4390129167461958,-0.01431232044951014,0.017170603672250734
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,388001380,-0.04106696299858781,0.06814681495543518,-0.9005718625123258,1.4407979857108573,-0.014478841431615819,0.01583849724606351
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,392001380,-0.04053832325301121,0.06920262271174948,0.1995145738142483,1.4395642715960935,-0.014506872261648929,0.016421471497782725
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,396001380,-0.03491328028608953,0.07510610247184424,0.36614439176600655,1.4387930126444144,-0.013624547860574321,0.019804609255798994
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,400001380,-0.042405955565330555,0.06708741816431818,0.09800221763965666,1.440144544766595,-0.01478094376300454,0.015179956268738581
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,404001380,-0.020348708563776685,0.09159869209979377,3.2383598715298447,1.4339045332266318,-0.011616611491695239,0.029284507936951282
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,408001380,-0.04568637196299696,0.063844983562511,-1.207527191357869,1.442160224757763,-0.015514091207822656,0.013385785264453581
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,412001380,-0.028358755080890696,0.08262896227096483,1.7632194477215961,1.4367840894074542,-0.012835329967981535,0.024091700655238413
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,416001380,-0.045311912370495144,0.06432492023575165,-1.0418746070913443,1.4421143330716886,-0.015579702295504538,0.013669218109683634
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,420001380,-0.04004489144784096,0.07013883296131773,0.33249491750006754,1.44001282833037,-0.014784373001815121,0.016940735299766363
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,424001380,-0.04689344304192372,0.06266575789228135,-1.0860586856775463,1.4425533068906753,-0.01582972851592379,0.01262391172388419
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,428001380,-0.07005342537916648,0.03367985549603425,-1.1208604463144134,0.017778232383614645,-0.018529383424198964,-0.0033402132295945186
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,433001380,-0.06572422446031834,0.038140518229944576,-1.007106010532631,0.017223862091843456,-0.0177759121005997,-0.0008482473741492635
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,436001380,-0.03567929409608572,0.07495760396301954,0.49915209426357876,1.4396407712703567,-0.01415551828473216,0.019578346580307132
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,440001380,-0.039993970106301235,0.07054077748097853,0.43644883196328976,1.4403091551647043,-0.014996722071937474,0.017119417913016716
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,445001380,-0.060601893696392906,0.043705422876865185,-0.8747120559891215,0.01668932163822734,-0.017020120925283377,0.002278354935037752
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,448001380,-0.04109822573038602,0.06928661988978213,0.45690554026629115,1.4406132126274038,-0.015192556776295385,0.01638770121072039
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,452001380,-0.06606597435229106,0.03803950690174318,-1.0017018177571195,0.0176747204526968,-0.01801422122464913,-0.0009306172488364461
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,456001380,-0.043611205044232826,0.06712028044911911,0.47616436884165125,1.441013117958149,-0.015887828211826438,0.015256058306552966
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,460001380,-0.06763740942227214,0.036261607623304215,-1.0145835316071086,0.01807159627883892,-0.018255420859012994,-0.0019875542770218524
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,464001380,-0.03987253366308563,0.071069530102152,0.48025987896737377,1.4407238950936543,-0.015222612893820542,0.017392402309620608
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,468001380,-0.06625370560950017,0.03806873073436279,-0.9879702315626702,0.018002406372822355,-0.018192484738153936,-0.0009413216900731325
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,472001380,-0.07199030030939119,0.03208046954788557,-1.1717568518053838,0.019006943935718557,-0.01917111539360683,-0.004351568513296572
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,476001380,-0.04148274985095268,0.06948059092842662,0.23970066324097417,1.441466956544356,-0.01549708273446282,0.016386791925157795
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,480001380,-0.04828296956859057,0.06222556693328585,-1.3730314257275644,1.4442120890026837,-0.016523840975910087,0.012180984715170873
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,484001380,-0.0459551282764466,0.06515391622253297,-0.02384886978181555,1.442495824732957,-0.016389214347746983,0.013954151486307992
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,488001380,-0.06666870721261131,0.038285585940643685,-1.398898116508441,0.019000682679476633,-0.018434194480325683,-0.0009156828561060759
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,492001380,-0.07055729466386851,0.03428828176683574,-1.3157459722037892,0.019480791446216728,-0.019251999758539196,-0.0030872311979937006
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,496001380,-0.05165288800099871,0.05904728286316363,-1.279082038431575,1.4449340870133751,-0.017438530077365177,0.010476956963271972
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,500001380,-0.04057597832796278,0.07098569301104973,0.2895023227786737,1.4418992173084904,-0.01570336349553403,0.01721496655902635
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,504001380,-0.04187639679819233,0.06956630480103243,0.2858951238800742,1.442174543265196,-0.01588509530451332,0.01633746570401562
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,508001380,-0.027933076183628336,0.08500276357473169,1.9611379729197935,1.4385967061088178,-0.013849741120975034,0.02513441419048762
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,512001380,-0.03571706308436917,0.07639761944020051,0.5141251093467645,1.4412942525117594,-0.014991690514006395,0.020158659650350352
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,516001380,-0.0421589613404188,0.069458099518803,0.4335410380652398,1.4422916789503688,-0.01605213650029813,0.0162219517189629
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,520001380,-0.03569809586819239,0.07655589564369514,0.5320855907862025,1.4414312456811422,-0.015071958272195318,0.020230990900168527
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,524001380,-0.0422357521977792,0.06946331464170541,0.44531850404774076,1.4424520325481032,-0.016140034967645933,0.01622579647581246
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9028,528001380,-0.03577627673275918,0.07653517322702363,0.5398085882850197,1.4415979327471573,-0.01515866435215718,0.020229628424219853
