grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,248000136,2.879735334883551,-12.152445151931952,23.66915475196432,1.6040432385483294,-0.34275399934315515,-0.1542099954110183
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,252000136,3.0132639092901288,-12.402859492771448,23.414171946843084,1.631712810560849,-0.3279138153231386,-0.15864851686932635
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,256000136,3.061216444649452,-12.404213408974641,23.08041125233938,1.6208290404165098,-0.31802294102815065,-0.16017722547532887
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,260000136,3.158022017321015,-12.659919358658858,22.65715022338989,1.6404976866819594,-0.3053973537647664,-0.15828997964209826
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,264000136,3.2548834611706456,-12.654648206623017,22.18736737572877,1.6293235917007491,-0.2889694304858904,-0.16523063395625168
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,268000136,3.384928889426387,-12.903446323634778,21.590501467419877,1.6476149824640556,-0.2714826485132669,-0.1680975678299872
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,272000136,3.4628558630374493,-13.027962781927595,20.911865642043075,1.6455260808962877,-0.25779132589903014,-0.16983455487708632
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,276000136,3.572555013469037,-13.132342998546836,19.93738872167267,3.0596175162755337,-0.235967471702559,-0.1673204490192492
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,280000136,3.608006036978583,-13.27499854767439,19.272041824040087,1.6335816581147669,-0.22868979953412,-0.17338287679815578
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,284000136,3.670436045629193,-13.397646010785348,18.303030359663826,1.6234698012115016,-0.214279695836628,-0.1748223941609368
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,288000136,3.6093082667630254,-13.52612850929316,17.254361186660024,1.6079324855400274,-0.2130723042412037,-0.16950957317489967
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,292000136,3.597655971099488,-13.64130876287468,16.097720853805747,1.5961285577211923,-0.20822016887173467,-0.17263602014999477
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,296000136,3.5436422719410023,-13.762747611310196,14.85797095526955,1.5787896725285182,-0.20638122677143886,-0.17091587577959969
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,300000136,3.481509334501291,-13.883828286102561,13.541107247190308,1.5593449217405477,-0.20490434279056244,-0.1689849044903185
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,304000136,3.4169507407852184,-14.00417063799408,12.154910507227623,1.5379525039057347,-0.20312171322893985,-0.1669712410434609
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,308000136,3.323161050254182,-14.129987794503103,10.69755084507958,1.511006268075099,-0.2021399140988315,-0.1609064873950488
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,312000136,3.310431165152193,-14.239371572591859,9.083400699305901,1.4855177336747527,-0.19340392199364248,-0.16382101562816542
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,316000136,3.245380997261668,-14.35545388994447,7.372839604115184,1.4543090756478843,-0.1893590857512188,-0.16135494873387488
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,320000136,3.1714524056911513,-14.471065000918635,5.570625240126598,1.4205587506669004,-0.18563787641554194,-0.1587070760114037
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,325000136,3.02458799516393,-14.583778181273205,2.7261718836215385,1.3567247718748665,-0.18178131017131416,-0.15667970933866862
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,328000136,2.96886129098421,-14.70126322899252,1.7035110355045875,1.3461314583116524,-0.18178562191827807,-0.15602309838987982
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,332000136,2.8990884536801307,-14.794133248833521,-0.8157330010304289,2.7167507539934745,-0.17137023441714638,-0.1415691157460468
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,336000136,2.780940467062323,-14.935868398936611,-2.3886450850671235,1.2620644064456126,-0.17330999590698487,-0.13763934657972085
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,340000136,2.721880446876052,-15.020252772475734,-4.700444969748851,2.6396632233321893,-0.17064388527449306,-0.13277669412447712
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,344000136,2.4748975284861214,-15.130738173174995,-5.362384912284609,2.619914186538399,-0.18494794380932614,-0.11716958389668725
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,348000136,2.3291446450051327,-15.256077057218196,-5.443184291635715,1.2067003305525934,-0.20706715839598594,-0.11561819577871871
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,352000136,2.284291027451549,-15.36546095943968,-5.498195680457128,1.1964162389921555,-0.19628877073460588,-0.0987322180147145
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,356000136,2.3129799077994577,-15.462523516314443,-5.3634206165253655,1.2092428651980351,-0.1909437884894035,-0.09333198000960692
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,360000136,2.421629666734731,-15.56245767193621,-5.183984352201426,1.1978915926677758,-0.16095082700696253,-0.07903241078240039
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,364000136,2.5669970513898126,-15.657545347355612,-4.8923877841256935,1.210567880293354,-0.1379186571778481,-0.07359474313281233
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,368000136,2.698010606676577,-15.747165289485793,-4.627680523239883,1.2245842414260404,-0.11911371970219681,-0.07266643740857193
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,372000136,2.9201722355726,-15.819584055898108,-4.264801489008127,2.623734769266602,-0.07026343168081362,-0.042726340169476185
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,376000136,3.002822956152092,-15.944303741792893,-4.0876561801211775,1.208032546420634,-0.055082336423123324,-0.04386061819849092
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,380000136,3.1032454539513883,-16.04519969959886,-3.9003717393371176,1.2144997682990055,-0.036435712337123616,-0.0381459688105035
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,384000136,3.1696039233558673,-16.154480775864084,-3.785700892715205,1.2171702266265707,-0.019576136211625794,-0.02941021247861869
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,388000136,3.212702794876897,-16.256551992759086,-3.675554634692082,1.2231516563526605,-0.0090125640905237,-0.023084796276025984
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,392000136,3.2672908806706036,-16.324217837589686,-3.5903493033388774,2.611217321786125,0.011771630869360117,0.007373452876323391
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,396000136,3.363275284203008,-16.45312780232385,-3.292454871988582,1.1995617027945804,0.016696975004841963,0.003070615024301296
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,400000136,3.423839180323767,-16.4328108192124,-3.3616631679727877,1.1923357111081005,0.02580580162134266,0.0023621359591257524
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,404000136,3.4705477269906937,-16.663696223782843,-3.047246990716122,1.2188795216841146,0.033551749183651,0.009740984720209983
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,408000136,3.560981109447274,-16.766002365012824,-3.0157949634532386,1.2285113466909001,0.04483499597320989,0.011544423288128353
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,412000136,3.6221961724135605,-16.86719267072438,-2.7738131216243724,1.2408958921378495,0.05285001729557398,0.013812764949243633
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,416000136,3.5503189900331824,-16.962105389287267,-2.6483619200711646,1.1934658259557391,0.04660974870873996,0.03767937659256482
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,420000136,3.5131654699206765,-17.065915717339145,-2.798013239678008,1.2034283380708124,0.0436994603942909,0.043279063144982144
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,424000136,3.6091752174847396,-17.1645287975293,-2.723982638786869,1.2115769356902433,0.05098866523280848,0.04541921178287642
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,428000136,3.655076313956932,-17.264021876202694,-2.5013156360376643,1.2215773045424094,0.05795781063333433,0.04791279064349882
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,432000136,3.726775872814115,-17.356765264487347,-2.2601498606968065,1.2349946348047938,0.06669950655035545,0.04790274067122449
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,436000136,3.739139004172279,-17.45284229747533,-2.2760204463285305,1.2449062961230895,0.07323811660542695,0.050383987794438395
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,440000136,3.581391588891932,-17.559162429660226,-2.1647597438804436,1.1880526131354086,0.04460381417640963,0.0712401882780424
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,444000136,3.6074114981225587,-17.65026806020746,-2.48839518199303,1.1993279844067963,0.04092527924651984,0.07785111645932874
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,448000136,3.6532099132803877,-17.742790407728407,-2.125087124262823,1.2095467119825827,0.048239178090410006,0.07796164298986924
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,452000136,3.6864929542740836,-17.836701890141768,-2.153663984843446,1.2198528751891322,0.05378635552930883,0.08055114204234845
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,456000136,3.7599847512736626,-17.932608694077402,-2.0075008714176077,1.226162160406735,0.05954015043634525,0.08327657529302263
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,460000136,3.7946395148188614,-18.028532939070285,-1.8616888999470902,1.2348276342837694,0.06396445969363596,0.08597911151903656
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,464000136,3.5724204660645276,-18.12369300206573,-1.6855433545244534,1.1777160894390526,0.022561347950157573,0.10128919740119763
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,468000136,3.587184858564809,-18.221964853281655,-1.7124562618506936,1.1845749218956398,0.0235581682767792,0.10660670874997882
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,472000136,3.6239473597206886,-18.314439338234372,-1.7433185171252958,1.1933107612362075,0.026060327445885434,0.10916001995935334
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,476000136,3.6604392166973407,-18.406602354621235,-1.7723683867275026,1.2020128070202687,0.02851197791455401,0.11178478542994813
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,480000136,3.402520332394285,-18.501246574009038,-1.424462568306775,1.1463241984282986,-0.02521243326027267,0.11840700270893048
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,484000136,3.4431421061412144,-18.594105233799663,-1.1378043986494069,1.14947685634741,-0.019341008417003702,0.1211763612185923
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,488000136,3.5021782201640774,-18.679764555788083,-0.8506014883041377,1.1552486071759878,-0.012333703168139476,0.12151163075236818
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,492000136,3.525249473997557,-18.778676193527872,-0.5457337718590747,1.155179751581152,-0.007410744946266867,0.12689308525259596
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,496000136,3.2853839699650083,-18.874122727762707,0.1133877699610899,1.092498300424171,-0.0693545480905362,0.12482361474822132
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,500000136,3.3433653719108922,-18.960577906906305,0.6977199836277288,1.0903301795647065,-0.0613663654111794,0.12507846943894183
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,504000136,3.3610431067995195,-18.930736717084923,1.304565243591857,1.0683086872620278,-0.05593218021113561,0.12566902961831183
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,508000136,3.4165817143571333,-19.152865733051677,1.9048145278092505,1.07673304513514,-0.04730701435562468,0.13339872710051848
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,512000136,3.460184213606274,-19.245252130223314,2.5166799260050263,1.070939436268402,-0.039827786995247305,0.13635601123442959
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,517000136,3.2522049372607316,-19.313140058572806,3.63919651979698,2.4167082430826907,-0.11622697114427474,0.13261077571329977
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,521000136,3.3254016810572256,-19.415270655641542,4.711978726230159,0.9705524193828656,-0.10748769431272828,0.12694558291239072
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,524000136,3.340602650600585,-19.528946921271682,5.146924139810104,0.969681932677927,-0.10484681443174693,0.1321677363300395
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,528000136,3.385715000350046,-19.622177521366076,6.020454275009572,0.9548293516268394,-0.09853751688936863,0.13507653211120962
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,532000136,3.451456263896515,-19.68165863414135,7.124452457304168,2.3591325432663064,-0.08986588096878978,0.14143863970682713
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,536000136,3.475271501097582,-19.80765427544336,7.79799039682323,0.9242467556111367,-0.0859763933256181,0.14100934427429912
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,540000136,3.5334180591508355,-19.89315279713083,8.692820298609934,0.9113593476356634,-0.07907733825943936,0.14114616023467325
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,544000136,3.3818474698656966,-19.992338099119287,9.721022505412304,0.8306646482167495,-0.1826060457634982,0.1314778356021569
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,548000136,3.420154881012438,-20.055219981552217,11.06633250387629,2.222908081207631,-0.18229100094296286,0.13262850895058068
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,552000136,3.4561022882343773,-20.146678493202998,12.152877508726576,2.201072258464025,-0.18055778539032072,0.1355818913841083
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,556000136,3.4951878488893207,-20.24298486420641,13.256830790087786,2.176011112349053,-0.1785888281711152,0.1379906807693806
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,560000136,3.4837402117163565,-20.371343778731074,14.089626348934468,0.7354510000041831,-0.1818307594097599,0.13646642322875085
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,564000136,3.481928592920321,-20.466727646814935,15.200013955089224,0.7120607969831673,-0.18492812756107635,0.13794549084085572
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,568000136,3.4687810094458356,-20.562348333011286,16.317474725258933,0.6886629259763625,-0.18941072651583862,0.13918662946202887
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,572000136,3.460366898197015,-20.657460726180595,17.777894947511868,0.6565970769161547,-0.1997558794869484,0.1363908407144443
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,576000136,3.4575538759242077,-20.7547704393832,20.020922141434212,0.6083009877886693,-0.2270366348574387,0.1217051566704368
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,580000136,3.46230346946532,-20.854118990507374,22.227695806547402,0.5607898754753196,-0.2533295128189895,0.10827053881100537
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,584000136,3.49670643965332,-20.949714847155548,24.389208277159703,0.5189596470632574,-0.27435357640351005,0.0936124178120244
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,588000136,3.385255191628214,-21.066810941323222,26.243426745457818,0.47788856344723507,-0.31045242471051016,0.09419078044643417
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,592000136,3.3599916080138503,-21.16440110100512,28.093151792507257,0.4438993724081888,-0.3374654463908955,0.09337806278135022
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,596000136,3.284552906364436,-21.269860048814607,29.961794904029695,0.40656724275243417,-0.3694819438910627,0.09547640257993442
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,600000136,3.1646446054837067,-21.383009529738494,31.83698227120722,0.3661566861426039,-0.40581704073827274,0.10037818688923711
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,604000136,3.081776265999331,-21.4821935901687,33.70270253904554,0.33225446738325803,-0.44002126332578767,0.09820842221146545
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,608000136,3.3123767546042413,-21.57195860624346,36.15384731072451,1.6374755339036782,-0.6082855957983966,0.09733977357554238
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,612000136,3.29176859161071,-21.710320539730233,37.59641326527107,0.1833909508531777,-0.630918901940312,0.09738274836624916
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,616000136,3.23806599976554,-21.812002056810307,39.503432492272474,0.14691556529782823,-0.665728469618388,0.09498755053795169
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,620000136,3.123836291363766,-21.929406971371815,41.405097714468575,0.10476650508065766,-0.7052976635444397,0.09902225184589525
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,624000136,3.1210735771861464,-22.032492888171447,43.28465145840314,0.06911680955641497,-0.7336064637855366,0.09714727693392358
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,628000136,3.1398007876353238,-22.144049179635243,45.14907077996134,0.031058764151092655,-0.757508960606472,0.09929857622056748
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,632000136,3.2082670308288868,-22.25612938876397,46.990210455249425,-0.006472504807395918,-0.7752557727621927,0.10193354001486427
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,636000136,3.2641151957060917,-22.369229409575567,48.798420897804796,-0.04278681201244261,-0.793741954959184,0.10408280892873137
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,640000136,3.1950499932173515,-22.361719874758066,50.546531162159766,-0.09383840813836675,-0.8247563894371828,0.10378785335484156
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,644000136,3.1434757898041563,-22.605463388235243,52.27007304202636,-0.11439865638123581,-0.8569179242076963,0.10699713452649467
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,648000136,3.086339120023267,-22.691408710637127,54.35710338902683,1.2703169619064272,-0.8941459995631924,0.10887974649249546
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,652000136,3.0187672035182658,-22.83860022462509,55.56838159865996,-0.17769194033888214,-0.9201170093345252,0.10547764183490782
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,656000136,2.9596668117081184,-22.956290907854935,57.14842407159909,-0.20723691233718067,-0.9506560017842378,0.10457513538296981
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,660000136,2.8766262428803153,-23.075477590389085,58.654898211134416,-0.23407220063685696,-0.9810752983252535,0.10327662104763963
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,664000136,2.7883081117980315,-23.190406800537502,60.17957456282614,-0.26346846096599363,-1.0163763742823848,0.10372556418341253
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,668000136,2.631417838833724,-23.27533968415338,62.17305624950002,1.1232441451250805,-1.0626796757386612,0.10629592998872867
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,672000136,2.5300720756663004,-23.29354532826298,63.3541193823417,-0.3357990232297945,-1.0900546374783122,0.09946552313506318
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,676000136,2.4091784069053954,-23.539709016275957,64.99318542651865,-0.35340965706479754,-1.1324809942332654,0.10249251016490896
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,680000136,2.303124722261987,-23.652562574068618,66.58352352780192,-0.3804148550175366,-1.167923718268523,0.09892809286904497
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,684000136,2.178376574938689,-23.783714145881483,68.01223566799564,-0.4063195962485773,-1.2069734770825506,0.10074527853205265
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,688000136,2.101014318101765,-23.901995144322605,69.37477212394289,-0.4258661479639676,-1.2359082944957227,0.09650322933465266
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,692000136,2.0112085797250145,-24.03118207444519,70.57644970484014,-0.44283785938250486,-1.266800119731638,0.09528819213838086
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,696000136,1.943274829345074,-24.162531127103385,71.69842484408059,-0.45684030782509844,-1.2935791760069262,0.09405585485035081
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,700000136,1.9078650163085908,-24.297408294296233,72.66609414597161,-0.46555669892660045,-1.3145747335510494,0.0918775867933097
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,704000136,1.8749596681052527,-24.434617771089044,73.55176226747012,-0.47181617412077426,-1.334494282149979,0.0901985159438212
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,708000136,1.8498317609464656,-24.57393313348728,74.38686698187661,-0.4761596145901301,-1.3529247017737718,0.08881411065508951
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,712000136,1.8209906455674598,-24.72350156670263,75.08565468355698,-0.47891033967225827,-1.3721597817729712,0.0901537187384969
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,716000136,1.814755059435696,-24.867476499341983,75.75378328277625,-0.4774854180288217,-1.3864308990988528,0.08849423345190202
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,721000136,1.8361416933525339,-24.99950463545133,76.49309754627498,0.949525389915201,-1.3992960112080144,0.0920706851879586
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,724000136,1.8688846218164914,-25.153674554362787,77.0463651403784,-0.46856962996030105,-1.4049923429565816,0.08151938639089915
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,728000136,1.9078159667805183,-25.30356651049236,77.66145841378292,-0.4645308625253133,-1.414222718981444,0.07963690424310738
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,732000136,1.9443252739352184,-25.462379915021813,78.19700520747061,-0.4608490315456293,-1.4242406519349675,0.08043849538557835
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,736000136,1.9999666727920309,-25.594026277122843,78.89816343002462,0.9720590715787562,-1.4315743392839382,0.08116482615629739
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,740000136,2.0275324479453376,-25.767802690381615,79.32348138510623,-0.44775113762463836,-1.440523817114242,0.07624906773561199
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,744000136,2.0971232902777444,-25.914232786345337,79.9239696198547,-0.4384795105857684,-1.4443824313839486,0.07112556929413638
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,748000136,2.1513342258024903,-26.078299404620054,80.37113008308296,-0.4324586061877691,-1.4515502995274856,0.0721449375514357
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,752000136,2.218988732894484,-26.22673904616269,80.91846379922768,-0.4203441024092802,-1.4552991237217923,0.06701658354864454
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,756000136,2.280000687830643,-26.392531549498734,81.34047264483627,-0.41310962788686356,-1.4613076052203857,0.06773482723694041
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,760000136,2.3257315992965344,-26.55014953517842,81.80800232406948,-0.4022213954541203,-1.4684718250346547,0.06578108845345201
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,764000136,2.4261555795217746,-26.697597310629483,82.37771636411419,1.0331419430650814,-1.4714918043820877,0.06891123699484722
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,768000136,2.4847255600384885,-26.867713794302254,82.78705664574277,-0.38199920623864636,-1.4749864373290487,0.06093670243608276
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,772000136,2.5748911405960997,-27.019560278746965,83.3353359178311,-0.3696537936751727,-1.4766921312698156,0.05581195939842348
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,776000136,2.653854677328126,-27.187700622725522,83.76212142573513,-0.36125577919021534,-1.480758298914947,0.056283734530807844
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,780000136,2.7354580044720174,-27.340328224985697,84.29011362082802,-0.34801254650783475,-1.4833912461142298,0.05107775859035801
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,784000136,2.8326937212703616,-27.502280983724404,84.77016170400637,-0.3372931877783263,-1.48516679146655,0.04839579017771811
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,788000136,2.936463564533572,-27.54479117931338,85.00659314000488,-0.33389702976716085,-1.4804306553339714,0.04498630204889836
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,792000136,3.021662724531276,-27.834784204210834,85.57886320303913,-0.3147545075827183,-1.4879308727527063,0.04518088777465554
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,796000136,3.1199657232595253,-27.99772482039988,86.00801783776018,-0.30261506555831197,-1.4890220738969102,0.043120302311943054
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,800000136,3.2222222015478352,-28.031828614226015,86.28045949321896,-0.29557375916961304,-1.483067830463383,0.03673153632821294
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,804000136,3.317785939029101,-28.32225880344854,86.8367367992749,-0.27675136099053743,-1.4894553611544095,0.03715321161979168
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,808000136,3.4237132473849994,-28.476193429714918,87.31309460685492,-0.26105346797334383,-1.4878136728686338,0.03153952479505598
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,812000136,3.524647879629672,-28.647298410811217,87.66979208225709,-0.25155784475178145,-1.4894081088249662,0.03177795652250526
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,816000136,3.619727582235933,-28.80784935094144,88.02609073560063,-0.2381988726251929,-1.488595494522341,0.029916642273574906
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,820000136,3.6969895113490696,-28.96552442049746,88.38853247024478,-0.22500928595471015,-1.4902382378059935,0.028427541770904202
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,824000136,3.7910655963055055,-29.11439218679225,88.86891452860307,-0.20962395073251017,-1.4907907169908496,0.023539604202474418
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,828000136,3.873543887371748,-29.271790967772596,89.29492931451175,-0.19841189240080492,-1.4930406413482007,0.022321969485065568
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,832000136,3.985126434440175,-29.41920892960068,89.78403118199958,1.2400388803403015,-1.4903903046466078,0.026777211677755403
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,836000136,4.023651316528714,-29.59472212034283,90.07506809530916,-0.17898889927353068,-1.4985603886954668,0.023186888559173224
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,840000136,4.1179284163184775,-29.743445207325188,90.58559177925062,-0.1643967095824832,-1.4993343967508372,0.018185969278890268
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,844000136,4.217580381011406,-29.811267192440646,90.92203869208426,1.2674464209546241,-1.4970262121555378,0.022603895339884328
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,848000136,4.265672953711397,-29.85863128823248,91.0468040796298,-0.15499641810147557,-1.496365265025517,0.0149725675904262
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,852000136,4.327637162371507,-29.892953604632545,91.1794144523515,-0.1499153535490445,-1.4958879677103438,0.012731876454009694
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,856000136,4.388372745507473,-29.927574223648932,91.28534391322127,-0.14377949972605997,-1.4949588996384067,0.01020048710776969
