grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,654005672,-49.44971928827444,129.18073673947544,-536.0104711650738,-25.73560483232565,-1.9930864850050476,2.881556404567827
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,658005672,-49.30746285259771,129.1371836395237,-535.7987556366129,-25.731851994690526,-1.9794083654422532,2.878902141673824
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,662005672,-49.358564785592904,128.86313977148507,-534.5035628943809,-27.10195784791396,-1.9637391731958687,2.8825130559182437
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,666005672,-49.24156405779242,128.8500913311786,-534.3441239064679,-25.67271963808453,-1.944725237869024,2.8826100664060794
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,670005672,-49.35893555820155,128.57598975372107,-533.1299868782028,-25.61876342649617,-1.9265491789450706,2.897374540533359
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,674005672,-49.40297853294457,128.39674585962234,-532.3325227911195,-25.587353945438615,-1.9211717601608536,2.8993790299779785
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,678005672,-49.37165652760961,128.33124763856213,-532.2373223692942,-25.587657200383855,-1.9219093811815076,2.8967287381038047
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,682005672,-49.431840702541145,128.16901129086145,-531.536762812995,-25.56051420349832,-1.9153957875937437,2.9025116298443305
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,686005672,-49.61509874127098,127.88543215613495,-530.4621659561512,-25.51700649207743,-1.9000036441222505,2.917853708935323
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,690005672,-49.59297295223293,127.83013461691087,-530.2954296070985,-25.513494437904654,-1.9091630282538476,2.912263286609588
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,694005672,-49.78790312689314,127.54641266671929,-529.2192996270207,-25.468591375580942,-1.8983570764665725,2.929352292081175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,698005672,-49.750280570015036,127.49430720688467,-529.0965434988897,-25.467436462013104,-1.9051401087095567,2.9230161157478562
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,702005672,-49.93096806107188,127.19951676673828,-527.9562871404528,-25.418829923762722,-1.898765458000153,2.9373442892108748
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,706005672,-49.89963465291213,127.15417234142936,-527.9529403286563,-25.423309217862922,-1.9017383164429105,2.934007623438734
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,710005672,-49.97568201280538,127.01522695035266,-527.4026060206133,-25.402963195415566,-1.90085768410789,2.939452222671696
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,714005672,-50.06777805160449,126.87995457885495,-527.0301790884666,-25.392331814020025,-1.894849617619986,2.945659798256716
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,718005672,-50.18539469693478,126.7437587008524,-526.4133721882704,-25.368458403599313,-1.906272273640407,2.94943799794732
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,722005672,-50.33341878799073,126.59141325793838,-525.9747618751285,-25.355068906652637,-1.90603462820837,2.958076972029626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,726005672,-50.48636019112013,126.43295360844606,-525.4180994095864,-25.33484286097984,-1.9136335668115723,2.965226829239432
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,730005672,-50.6571931405743,126.26519863748692,-524.7381945686865,-25.307520763148126,-1.9307035081361708,2.971707870556168
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,734005672,-50.95180847557846,125.96240500251548,-523.5485832460183,-25.257251933899518,-1.9441808325413572,2.9876074453983663
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,738005672,-51.11769401006518,125.75988509782519,-522.9838705755689,-25.236474880673498,-1.9455184720788203,2.9980529999397234
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,742005672,-51.20003337339776,125.69684026647064,-522.9156474986311,-25.238582292099046,-1.9602996924074185,2.998746320424063
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,746005672,-51.49706048155258,125.42038766552608,-521.9198244703732,-25.198667937325958,-1.9628862758053842,3.0186734577579557
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,750005672,-51.6106447055027,125.38717958746173,-521.8746676126093,-25.20226857429921,-1.9885513304137095,3.016361061601467
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,754005672,-51.941978192242075,125.12450389699802,-520.9151713589829,-25.1650376157609,-1.9958245074032617,3.03702386546163
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,758005672,-52.0592643080104,125.09243977631131,-520.8814277313887,-25.169157072151158,-2.0225745900332566,3.0346536465193563
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,762005672,-52.29654407631661,124.94775223100532,-520.4525085396285,-25.156955746925124,-2.0339781288628505,3.0468566661444214
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,766005672,-52.53474368704603,124.80250824311074,-519.890513942727,-25.136033276466904,-2.060644094246846,3.0542502947873817
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,770005672,-54.98782379102147,124.4818137766402,-531.5243711984547,-25.552415695855565,-2.2906801314083722,3.085204302807001
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,774005672,-56.76110083407271,124.0972051470716,-528.5561250787575,-25.430419482899765,-2.6318904384921185,3.2071320839671906
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,778005672,-55.61614187244167,123.777514799287,-532.015936121046,-25.541283756193955,-2.5287039703446803,3.1609784141488926
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,782005672,-55.84855209200106,123.71834285282858,-529.2328392789949,-25.438100027403458,-2.494461626823348,3.1790604697753175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,786005672,-56.23541085370722,123.56547860449692,-528.4688866775623,-25.404980560526653,-2.556452689019156,3.1978187208316022
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,790005672,-56.21041346102925,123.56880075650872,-528.1168529253463,-25.393410233352753,-2.5431449126140437,3.1929420886578708
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,794005672,-56.346270869370585,123.43591350109313,-527.5661210081113,-25.370915455114854,-2.557924227343012,3.205876857639729
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,798005672,-56.46892415665688,123.30987594952246,-526.4219222003874,-25.32373051219616,-2.5445748202012552,3.2085836217976333
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,802005672,-56.70562892371109,123.12879606608922,-525.5652043388538,-25.289561284602435,-2.570125386341131,3.2273320217788566
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,806005672,-56.85334536951578,122.9510685563875,-524.5805003864342,-25.248908336248626,-2.5685981366736823,3.2372192324109603
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,810005672,-57.02257291619446,122.76712448555207,-523.505994303478,-25.205117088478488,-2.5691543944685007,3.24843452141777
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,814005672,-57.11233666931224,122.71024988272382,-522.6913846469974,-25.176163117612255,-2.559855193625771,3.250114284550846
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,818005672,-57.38541336827825,122.28940957714197,-520.9409664237751,-25.09509785946455,-2.5540021207571595,3.268038098970956
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,822005672,-57.55185675536414,122.20724395689143,-519.9615233295008,-25.0632270591612,-2.5640491904168883,3.2800142047464815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,826005672,-57.69442487638476,122.02934773649255,-519.406624427819,-25.042035902358478,-2.5767686420096383,3.293827217490248
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,830005672,-57.66642125401668,121.88961411349189,-518.4655519785026,-26.435857101166263,-2.547294513937971,3.2879994078996755
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,834005672,-57.66049324396327,121.78426589585695,-517.9497422849164,-26.423195935420544,-2.547807470660996,3.2928624333432697
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,838005672,-57.724107146706146,121.58590738342346,-517.1681205873654,-24.963943252859195,-2.530064374945638,3.30734049519683
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,842005672,-57.33444837645743,121.65366590248648,-517.3182606267368,-24.982334673763717,-2.497347045265072,3.285425622546032
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,846005672,-57.31134741053667,121.55200004301778,-517.6329244538606,-25.010006924650007,-2.485456978108421,3.2840921731350172
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,850005672,-56.824968166413726,121.6511744227665,-518.0682400603133,-25.054778878713336,-2.434254981829649,3.2536323412931147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,854005672,-56.41282368853231,121.7956986103817,-518.0785849468725,-25.09483120518537,-2.3846228472014497,3.222243772426973
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,858005672,-56.12216463744055,121.94359259016612,-517.6521110529011,-25.131215428438633,-2.3303181754259965,3.1924556004810727
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,862005672,-55.969056151520775,122.06538042182167,-516.7168351080204,-25.159868681133005,-2.271833865840716,3.1657381843259307
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,866005672,-55.053300864409835,122.18744475057318,-516.4230807538238,-25.204745035663066,-2.120463495113452,3.148680514550124
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,870005672,-46.11339786939642,122.1673098242803,-517.9848152734055,-25.34811319104603,-0.9329919327267666,3.0335346511764594
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,874005672,-26.46114807975448,122.132513368802,-502.6054762610227,-24.293599819149023,1.6201876960876176,3.3575113158691914
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,878005672,-40.54769302611509,122.58825489090015,-505.72729255779296,-25.03772143893186,0.44317188864086887,2.868931277822513
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,882005672,-36.648135848468684,122.73802340106785,-506.5644685837907,-25.2322230747829,0.6334544750766942,2.965765156532818
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,886005672,-33.777809884770974,122.81290105840036,-505.5269714302908,-25.55975351770315,0.8670829853885833,3.0014583312354395
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,890005672,-35.765256985364694,123.559105639159,-506.2151078799947,-25.485183683538448,0.8460172597220936,2.9037638918913986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,894005672,-35.76712957945084,124.0914341531871,-506.224328431219,-25.598970525017464,0.831874201180516,2.8663119846581875
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,898005672,-35.75482780259249,124.5806817113478,-506.1528616757055,-25.71946219234017,0.8229945027407652,2.826142511005049
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,902005672,-35.93018875556953,125.15371705255156,-506.9542750891779,-25.859786746531476,0.7815460984635518,2.793535878868101
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,906005672,-35.847409572611944,125.45054613882543,-506.8506877867668,-25.910213768057844,0.7799227360106966,2.7677576840128206
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,910005672,-35.848771472299354,126.0602998106697,-507.63581017050234,-27.516000201612858,0.7578736093425495,2.7120153498953004
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,914005672,-35.75906517530703,126.63643564199137,-508.62891405794414,-27.663419133059698,0.7456090870098169,2.667401132248586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,918005672,-44.793352626769234,126.3006198776921,-491.48041967276026,-25.30622196930329,1.0768757211365776,3.083432877465611
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,922005672,-37.824514409264125,124.77703509091118,-518.5464804934688,-27.488209752138353,0.10404776239352409,2.3710187684269086
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,926005672,-37.8639607543945,124.71047051136574,-514.1136576393524,-26.690018702285137,0.5266280007746647,2.765306951396261
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,930005672,-38.281684343833355,124.82084083491202,-509.8357192642405,-28.088728884275888,0.5546424019969278,2.770740740560147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,934005672,-38.38020822200829,124.7615498273044,-507.60966131469775,-26.64797995367476,0.5761863447761877,2.779009512944244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,938005672,-38.61545430457164,124.52361800911586,-505.0115278130572,-26.622452186877588,0.5927110209807176,2.7991609018213026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,942005672,-38.84890717771523,124.5420909307596,-502.73275997970006,-26.570142301097444,0.6123855414428478,2.798289271215528
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,946005672,-39.053534974070715,124.15400276698597,-501.6491271599423,-26.557232588420582,0.5948275943467072,2.823245453609979
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,950005672,-39.179440921374,124.00394979751687,-499.9063777175255,-26.476966641317702,0.6196911655119779,2.8308179185596654
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,954005672,-39.12405713191741,123.81326747097216,-498.93893508675717,-26.457856507812842,0.6437295639757552,2.8321594541617188
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,958005672,-39.21130683575122,123.62465353804063,-497.9274731691503,-26.41580024923229,0.6539132113326034,2.8412156071382237
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,962005672,-39.299311649601805,123.57033845174514,-497.3798246155468,-26.376080621961172,0.647503761548962,2.8434888848907627
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,966005672,-39.49178622711344,123.2678180828147,-495.2652271434989,-27.77990213709685,0.6898175851445683,2.8356184822815518
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,970005672,-39.4796803744086,123.19306666810391,-495.32723142366865,-26.279592305192327,0.6595258468175376,2.8666276681797083
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,974005672,-39.5624535377238,123.03085724512624,-494.26742562119455,-26.286347911570395,0.6921856537533235,2.8560839066987738
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,978005672,-39.49542203418547,122.66909353329248,-493.4818601074632,-26.24836216035923,0.7194384271355398,2.8800015221901782
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,982005672,-39.758847723697116,122.63347452664803,-492.23066515463825,-26.156129257951317,0.6920772367706614,2.8929061086361476
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,986005672,-39.70710400512202,122.52418320212172,-492.0842217919492,-26.171798677145283,0.7099625419663378,2.88553071884163
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,990005672,-39.69164881723985,122.45267709809336,-491.9733117375022,-26.139649728847566,0.7120497056377804,2.8908079903183994
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,994005672,-39.64823380171263,122.38893777107629,-491.99796532979127,-26.12553809661352,0.7180731806725584,2.892112667109101
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,998005672,-39.59110145804583,122.32018652090888,-492.0631587337351,-26.108181538230088,0.724393270136036,2.895696759358683
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,2005672,-39.53926256537617,122.2533737853634,-492.11119634347494,-26.08968869302071,0.7298035558059046,2.8988168084569157
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,6005672,-39.48933093640032,122.18642018884347,-492.1622922503401,-26.07223668970822,0.7353771899754558,2.9010553588685353
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,10005672,-39.440947603030295,122.12044302402313,-492.2094862987861,-26.054478584489434,0.7403467537591684,2.903375015305371
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,14005672,-39.39164545725832,122.05497316789038,-492.2578962365808,-26.03693250659179,0.7450612914936314,2.9059642174647395
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,18005672,-39.33862872376556,121.98968314227514,-492.31023486341877,-26.019351583945276,0.750680265607121,2.9094069381435146
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,22005672,-39.32268065403273,121.9256674353335,-492.3593064927464,-26.00278505850212,0.7521933784933827,2.9122997432635405
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,26005672,-39.30590448684487,121.86428304728315,-492.3987872083402,-25.986049133781606,0.7531243022904379,2.914919377609481
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,30005672,-39.175702990132926,121.82440068465527,-491.82011552617325,-25.953894298962442,0.7859243925096224,2.9188720165290283
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,34005672,-39.09175780126323,121.75743289306038,-491.9310861536137,-25.95389384486634,0.7947159316549304,2.9160685355801466
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,38005672,-39.10963716932417,121.69701249197645,-491.9665672101863,-25.93517286305312,0.7912870045085489,2.920581930444155
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,42005672,-39.10662753578697,121.64114190582518,-491.97525535290873,-25.918846648192076,0.7915980619363798,2.9241257257575795
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,46005672,-39.08645025366674,121.58573288894456,-491.9944992859598,-25.904072497037934,0.7935130408162154,2.9267483488579504
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,50005672,-39.062750623255454,121.50274780056235,-492.0139507099121,-27.31187235514078,0.794648458367661,2.9251682462593074
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,54005672,-39.04174008353026,121.47918780354601,-492.0308185228911,-25.87470856188743,0.7979960513987792,2.9313790073201194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,58005672,-39.01876586276995,121.42781042290653,-492.049148554122,-25.86060495532696,0.800339006032879,2.9335072100521993
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,62005672,-39.00410204205005,121.37751527321112,-492.0698100934232,-25.846825287161945,0.8016563312986411,2.9361619748609264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,66005672,-38.99578572155524,121.3005091362285,-492.09434468285303,-27.256420410733124,0.8009002902982145,2.9353978413606816
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,70005672,-38.982463146135096,121.28045534763089,-492.114433908475,-25.82037192510128,0.8032760255877973,2.9419958664038353
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,74005672,-38.96619048902187,121.23384460317527,-492.1354847625279,-25.80761292590536,0.8048017215755794,2.944380178765728
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,78005672,-38.94425936107587,121.16162102809716,-492.15776069426136,-27.21848877266619,0.8057973510882792,2.9423560164984606
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,82005672,-38.92337200710699,121.11767010929545,-492.1784401837923,-27.2064928820823,0.8079072358937929,2.944246992151272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,86005672,-38.90546450730871,121.10116412554657,-492.1974338094251,-25.7713920882083,0.8108942183933678,2.95020960591373
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,90005672,-38.88951714975315,121.05900046235789,-492.2190917296235,-25.7599051796377,0.812415583440733,2.952245520790427
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,94005672,-38.87924944519122,121.01776912781247,-492.2435032091695,-25.74877294380277,0.8131759255392301,2.95482020079195
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,98005672,-38.86938184173127,120.97757585166603,-492.267746679214,-25.73788384986888,0.8139083340746882,2.957337264360703
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,102005672,-38.85940864211258,120.93838008027532,-492.2918569915489,-25.727295153744006,0.8146540629800112,2.9597293920825205
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,106005672,-38.84540643809777,120.90030106999774,-492.31458103101676,-25.716975257986796,0.8159332101408856,2.9617289492971945
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,110005672,-38.831856379542074,120.86312400937531,-492.3375149843689,-25.70693846369673,0.8171519789264112,2.9636622787756712
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,114005672,-38.81543433853311,120.80235553090375,-492.3612469341824,-27.121057081383952,0.8175245957136192,2.9611395317700433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,118005672,-38.800354590078356,120.79174588303849,-492.3811404972415,-25.68764686741153,0.8201863117127448,2.9668864787792026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30096,122005672,-38.78524492180041,120.75733213303675,-492.4031328211571,-25.678371167462227,0.8216309100335366,2.968443357333932
