insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,644001874,0.15993936635352868,0.11515123773388503,0.06599590930433408,-0.014513197630677765,-0.0012358516529696328,0.003916274830705575
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,648001874,0.1531410842274325,0.10822317235012768,-1.272415378569299,-0.012094085612684685,-0.002668171230305938,0.00021559080606801256
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,652001874,0.1538218746304718,0.10910878807813518,-1.2309449155657077,-0.012173996086238315,-0.002636620159351011,0.0006966975398675843
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,656001874,0.15338141649035553,0.10876411344243309,-1.3167848466187309,-0.011930651055422098,-0.002723383822335057,0.00046581293593490197
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,660001874,0.13084640387657048,0.07954675910767328,-1.3608268713421623,-1.436050605863787,-0.005290309929621373,-0.01476915659844866
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,664001874,0.1656135888104049,0.12101363854887737,0.23066027315823234,-0.014914874974324838,-0.0001481713661358186,0.006942390998245906
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,668001874,0.1601366538894548,0.11588610416836964,0.13559221023926682,-0.014105557679692543,-0.0014969341616074827,0.0042699853565927835
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,672001874,0.17318907123509425,0.12900568415295943,1.7235846152503669,-0.01736999633953276,0.0012200456680159788,0.01123201981385796
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,676001874,0.16030254771973584,0.11619770491512327,0.20804450536187247,-0.014037880034441591,-0.0015768152096279353,0.004432725015266103
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,680001874,0.15368527069946059,0.10954739428803784,-1.1666846205224175,-0.011618615350052597,-0.0029789313074920776,0.0008692829735332565
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,684001874,0.15906352451488326,0.11484102545214014,0.3385168057522847,-0.013817046405133426,-0.0018223772345009048,0.003688285912281132
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,688001874,0.16009007362196936,0.11616015977390326,0.3186130120059154,-0.01389258493370546,-0.001738699711881453,0.004389105071485065
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,692001874,0.16037992577809318,0.11656147281258455,0.41857057425034583,-0.013974912293432812,-0.0017520187947167032,0.004622202283253225
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,696001874,0.13102157738739428,0.08029586476494721,-1.0495505660141298,-1.4357045793730503,-0.00569108107491853,-0.014369951372524833
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,700001874,0.17800003134009468,0.13426576391173128,3.2569240090965366,-0.019068149724888184,0.002071322752483007,0.01393660668469118
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,704001874,0.15554572231430647,0.11237336445668156,0.29425939890859354,-0.013099027967746951,-0.003087788443400852,0.0024609761793192055
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,708001874,0.16018838852758321,0.11660523989527682,0.4018050615584201,-0.01362783495695477,-0.0019260427539458114,0.0046317286164339055
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,712001874,0.152015789148701,0.10802114466238955,-1.0521879779789955,-0.01086798722433005,-0.0035046363459225738,8.108705125270399e-06
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,716001874,0.17172296970972695,0.12816390191931148,1.7382351226703037,-0.016330480358484473,0.0006088329865647224,0.010656210835634883
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,720001874,0.1597000038048904,0.11636525989114155,0.2176403704339407,-0.013124571303685217,-0.0020815775854376994,0.00444429094301152
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,724001874,0.15973275212284344,0.11640279761378558,0.23927730755229248,-0.013063661272940313,-0.0021256372188262485,0.004478333649483426
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,728001874,0.1506093136222007,0.10057288899338879,2.008413887866997,-1.4408755576655121,-0.0019033127331680721,-0.003570613198597007
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,732001874,0.15437598822781923,0.11140034990663672,0.3951937827984153,-0.012489453840701048,-0.0035181395962840534,0.001910162819842482
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,737001874,0.13118792458698714,0.0811642893741098,-0.939732959510323,-1.4350941011458955,-0.006079283753436027,-0.013914655784349927
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,740001874,0.1364916580301797,0.08626784675665888,-0.8746077521119169,-1.4357091606514005,-0.00483011750366058,-0.011302397348393277
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,744001874,0.15207502977829485,0.10895031580692205,0.30907507016924995,-0.011810619806350287,-0.003893943184105686,0.0004956726022281102
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,748001874,0.16127928204690273,0.11894472029033665,1.6854188816874434,-0.014512901152731295,-0.0022590639934489953,0.005863077008297805
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,752001874,0.13598975885390113,0.08627933114625996,0.06513640306239665,-1.4364373078030888,-0.005046752641947649,-0.011313627030191526
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,756001874,0.16602718914608627,0.12346557201998998,1.5236498850311477,-0.014662934590590981,-0.0011033889473193725,0.008163766645732536
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,760001874,0.15815213901153768,0.11526911976054421,0.06347944234533287,-0.011922703854674394,-0.002651848485093977,0.0037734847717054328
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,764001874,0.15813917495913,0.1152280305375033,0.12553884216261224,-0.011891327782197342,-0.00271005258371948,0.0037734888465079455
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,768001874,0.1244207326665992,0.07521585689015176,-1.3496905960635601,-1.4331476946367565,-0.00783551954350642,-0.017077111856487037
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,772001874,0.1301640155835554,0.08085495062178438,-1.2827128660413365,-1.433812973573443,-0.006546365618035288,-0.014175697820175833
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,776001874,0.15787239477325504,0.11524447338583954,0.14912102324829846,-0.011622255634292034,-0.002882724074589671,0.003722277211480173
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,780001874,0.15888584128543642,0.1165707399705429,0.19427820516349215,-0.01176211997483917,-0.002810715919000617,0.004430927012777662
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,784001874,0.14573242559406485,0.1035960773053457,-1.4272454408285178,-0.008273296590756818,-0.00562432633188556,-0.0024701392015409294
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,788001874,0.1524374602065438,0.11057204415817701,-0.07208981766525113,-0.010514442446126204,-0.0042987520327717466,0.0012356467226002643
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,792001874,0.16547025010195904,0.12364098524860623,1.4480975507926388,-0.013691301749643253,-0.001583749317582872,0.008145370025690976
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,796001874,0.16331198561128485,0.12103004004416817,0.03923833477945493,-0.011681562761542169,-0.0017984582303870456,0.006625113114143075
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,800001874,0.15863853049023607,0.11674831587604473,0.12294052203627714,-0.011176274887528065,-0.0030735277485807178,0.0044897556421688925
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,804001874,0.1475855808628293,0.10595885296915775,-1.1223761184806982,-0.00842393634426758,-0.005682946348350482,-0.0011049399352615584
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,808001874,0.15790994652260898,0.11600458660111812,0.26624654571809003,-0.01105833986021415,-0.003265208365804906,0.004060468384484223
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,812001874,0.15713288507253953,0.11516241837513341,0.25850021342080254,-0.010837405084064972,-0.0034006577623098555,0.003579657301057741
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,816001874,0.14700822272487085,0.10562146717794718,-1.1464716258675907,-0.008082516126139444,-0.005874008388014773,-0.001368594042429512
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,820001874,0.15123578216238798,0.1094573422867402,-1.149256257399557,-0.008431726329479083,-0.004752194827929768,0.0005330364279737924
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,824001874,0.16384716135228594,0.12214224391731321,0.3877926593154797,-0.011594922019221687,-0.002072942208718176,0.0072071038093585935
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,828001874,0.15830647121706615,0.11676981824919963,0.4645949450953637,-0.010947788055539476,-0.003443045075142648,0.004477742219150614
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,832001874,0.156392853366841,0.11464971439944094,0.2755600514918157,-0.010358608886337772,-0.003690956590616662,0.0032588491612982537
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,836001874,0.15138999713066242,0.10990671858469803,-1.122500543713862,-0.008179273990554542,-0.004894000475604093,0.0007709334204755135
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,840001874,0.1625544926586424,0.12076166726391868,0.39274595120418,-0.011072936875448941,-0.0023898216128557803,0.006450336745362488
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,844001874,0.16383684686096828,0.12237655982188755,0.49321089778700156,-0.011325921919391135,-0.002282498814776379,0.007342256594667914
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,848001874,0.14693673151085884,0.10620720394461358,0.2695135709517871,-0.00903102178529197,-0.00629127418297179,-0.0009953767021503544
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,852001874,0.15966068085015994,0.11912283607887453,1.6585921628635205,-0.012056378553591596,-0.003581537154867531,0.0057544114133589
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,856001874,0.1637303142860594,0.12266715536609496,0.302127387961697,-0.010882060861638343,-0.0023901109303414714,0.007422143011224097
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,860001874,0.15766965909953334,0.11663020137430458,0.2953327171076374,-0.010048766713990909,-0.0038208064397414476,0.004329453036057307
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,864001874,0.12492697190602586,0.07786810481539774,0.13736118071859238,-1.4329074489389273,-0.008916460109669011,-0.015688378370571996
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,868001874,0.15594699933160128,0.11494488317502771,0.049179505847803284,-0.009344377046055147,-0.004081837023090951,0.0033182041799977753
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,872001874,0.15764847996109105,0.11698177012331712,0.12865806460084173,-0.009615758895940407,-0.003933812703884265,0.004462245741301031
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,876001874,0.15893750482870395,0.11850216495916044,0.3063782892253002,-0.00993445942913071,-0.0038441125631525908,0.005329934677903332
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,880001874,0.16330881272982462,0.12248296283038407,0.43571809851942334,-0.010454077898336245,-0.002720065586999443,0.0073185811727985405
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,884001874,0.16282744281701617,0.12206128354430668,0.4083024345230122,-0.01028086948617507,-0.0028142171723614107,0.0070480935337378335
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,888001874,0.15708987319418455,0.11656319149308558,0.3649582814795558,-0.009474944263620944,-0.0041955554185604815,0.004210844335152009
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,892001874,0.15671128998583062,0.11632757243807212,0.22273043490982047,-0.009190270720460886,-0.004263661690382198,0.004027546063374941
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,896001874,0.1510624858197961,0.11095193368704948,0.10406982467410586,-0.008304710478837685,-0.005627834611098559,0.0012652530652163992
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,900001874,0.12253734809156946,0.07575947172196962,-1.363190405566673,-1.4301256541148628,-0.009484595131439066,-0.017013832952000905
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,904001874,0.16257919438585278,0.12229959999447182,1.4892445594300057,-0.011004963983979738,-0.003121079272827343,0.007192464405489391
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,908001874,0.15093876470421014,0.11112640207936408,-0.08502571025345418,-0.007803845859495173,-0.005757298637489472,0.0013380810930373778
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,913001874,0.1285347897639862,0.08181236252225155,-1.3364453723689707,-1.4305859862492623,-0.008259273024766034,-0.013864282163398866
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,916001874,0.15114546000807383,0.1113684198309759,0.09706867921498841,-0.007835937259893094,-0.005854430392376153,0.0015184464956329198
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,920001874,0.16279670575392208,0.12278371706213242,0.29764023429019204,-0.009368578192956917,-0.0032125735676191702,0.007375303174256061
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,924001874,0.16264071981300054,0.12260168645573799,0.4307180220361211,-0.009409045550878847,-0.0032915225491327305,0.007278898157348716
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,928001874,0.1644139312536254,0.12495946721037576,1.904933642298225,-0.011262589090086234,-0.0032173878086222407,0.008626239378179697
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,932001874,0.1450926848517175,0.10565814507217297,-1.0864838874234621,-0.005506096713075448,-0.007337299264916414,-0.001577150029570349
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,936001874,0.1629812850044534,0.12347387281794475,1.8024377891761532,-0.01077443436169545,-0.0034565970846607286,0.007748469602592591
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,940001874,0.15007038921877613,0.11042857127402783,-1.0278841476809326,-0.005974297557416547,-0.006167850416415266,0.0008367217376456827
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,944001874,0.15628590440768753,0.11670268039076248,0.4419359147237394,-0.008284294412472026,-0.004903096584071065,0.0041753444407634475
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,948001874,0.14686582458999553,0.10074109682339483,1.9131068840752476,-1.4357292794677237,-0.004691220196822388,-0.003971388945146932
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,952001874,0.15582147629986715,0.11637052460222996,0.33835154982817883,-0.0079581600178803,-0.005018449389239232,0.003969840229088879
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,956001874,0.14961364491814444,0.11009960590896029,-1.0814316724329842,-0.005544310771251615,-0.006367148389112232,0.0006692385158179187
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,960001874,0.15069389732077232,0.1113795263248889,-0.9803150351419774,-0.0057586053773719115,-0.006287551011947584,0.001395027578849576
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,964001874,0.16856478049925794,0.1292184059074124,2.011220225075917,-0.01114807425010575,-0.0024129147496324277,0.010733641154060485
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,968001874,0.14541924670923723,0.10669740280415319,0.35831939897983744,-0.006494413049007858,-0.007733228123219221,-0.0009282171621279867
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,972001874,0.13359594348634007,0.0874831933407485,-0.9370577313320894,-1.4304829447832552,-0.007639404294501606,-0.011010794581306995
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,976001874,0.15483476859730017,0.11546511417976468,0.401777787480043,-0.007420903800261974,-0.005374926795094104,0.0034628779369207975
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,980001874,0.1619118984237473,0.12269836552185964,0.49826157886769096,-0.008365506526003597,-0.003916656885973202,0.007217386674781841
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,984001874,0.1480354410900822,0.10862733150124804,-0.9884110005500659,-0.0048914549828131815,-0.006829683293410688,-0.00017216645611829035
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,988001874,0.14430588611102935,0.10596956453067641,0.09055475371473776,-0.005686720646397914,-0.00801974433938163,-0.0014409749076463585
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,992001874,0.15586702684518106,0.11723268053087743,0.15416940779849853,-0.007038854428988023,-0.005372755455974099,0.0043382889299035145
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,996001874,0.15723267146137543,0.11878334690951498,0.3230108643797678,-0.0073562470029681915,-0.005272193079112225,0.0052413804268907765
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,1874,0.1555860333512713,0.11682938875332205,0.30812754197066283,-0.006983340420019246,-0.005513833589316869,0.0041717911208480445
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,4001874,0.16352008398489132,0.12523680807787585,1.823705514887621,-0.009627452543109288,-0.004048978875166753,0.008647810204324993
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,8001874,0.1449700446497743,0.10697785233566748,0.23449049118355347,-0.005531885978715484,-0.008168752940700907,-0.0008631879480537168
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,12001874,0.1557622881494527,0.11730616209178812,0.3615808113125354,-0.00684738708599153,-0.005619018546733606,0.00438747460857479
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,16001874,0.1693471574403106,0.13116934196420615,1.9971535293298501,-0.010305275219458093,-0.0028280245263360704,0.011660029647661507
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,20001874,0.15617873700600682,0.11804447015686392,0.3997503269331517,-0.0068352645776678655,-0.005645138748026246,0.004753454422877779
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,24001874,0.15057251023304968,0.11264301140535338,0.3456718236740528,-0.006028270864275098,-0.007009663489464135,0.0020022351741164866
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,28001874,0.1612217365593785,0.12285459684697919,0.4606272121673811,-0.007315058932066437,-0.004470079866725124,0.007187490419554826
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,32001874,0.15357989250653753,0.11517424409024457,0.27352527642649704,-0.006040606872633858,-0.006060386260689998,0.0031575238415978077
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,36001874,0.132798769983285,0.08771010023356496,-0.9857980920330931,-1.4290923586944517,-0.008366402640632736,-0.010974161336918328
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,40001874,0.14741856084415755,0.10889580984220792,-1.0335060607068698,-0.003670240311014289,-0.007459489285290444,-0.00010473942608705752
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,44001874,0.15460370459166134,0.11651808118224949,0.3251406395173113,-0.0060354834628588705,-0.006063466187720384,0.0038993941372094006
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,48001874,0.14870538418721574,0.11059267800933092,-0.9771614372711781,-0.0038017244809477324,-0.007386697391449204,0.0008086959144266367
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,52001874,0.15940913299390713,0.12102647577473213,0.4878939378726628,-0.006597245275979546,-0.004926373096792058,0.006173043360569615
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,56001874,0.1579028231689587,0.11942365266827437,0.3042007163210485,-0.006081602183041435,-0.005125432252473999,0.005241130577539863
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,60001874,0.14874659527158424,0.11120666980922955,0.15814180598626137,-0.004856034707698076,-0.007557584954095198,0.0011317218469866254
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,64001874,0.1662947555558278,0.12850977849566192,1.7247158708407753,-0.008610220240057392,-0.0036347519319204213,0.010073345875719463
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,68001874,0.13783461261889335,0.10106225831159144,-0.08116127429939013,-0.0031559008492785534,-0.01023174196367721,-0.004050025195040465
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,72001874,0.15479581521660413,0.11751172733438331,0.0406864048435267,-0.005210405674245383,-0.006291395311226994,0.004336568059895778
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,76001874,0.16489730557912874,0.12693448024312204,1.5227863499357746,-0.007866566557745924,-0.003930859491956928,0.009204401435793003
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,80001874,0.16037451789510387,0.1229163438260521,0.10134927883816403,-0.005742985711784887,-0.005076830714816349,0.007098646307426133
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,84001874,0.14796353479134522,0.1105751767274743,-1.2363065887791507,-0.0026474086542881414,-0.007840131685178331,0.0007036220018940692
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,88001874,0.1255090761750806,0.08157516312217972,-1.3125214669098035,-1.4267371266820466,-0.010420621970286148,-0.014274188809719441
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,92001874,0.15934321982529676,0.12192518828946142,0.26557934278500284,-0.005485867266523947,-0.0053609999737553315,0.006533439525623394
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,96001874,0.14922912852750314,0.11258134942583098,0.14530914601609624,-0.004133790537404314,-0.00791595757214697,0.0017969832813111916
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,100001874,0.14187649982633432,0.10501223082169453,-1.2343686180102686,-0.0015688778069531673,-0.009409782645014741,-0.0022122612286771016
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,104001874,0.15268938990063402,0.11556370518303538,0.17996153662586067,-0.004312284300845987,-0.006939699421362688,0.0032007739902043773
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,108001874,0.15408697382122,0.11732422120744701,0.21422507176000494,-0.004499238752516205,-0.006817367143510056,0.004157020171463292
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,112001874,0.14744901826698575,0.11058249099007256,-1.1630310584749637,-0.0020610417003547044,-0.008224014103818678,0.0006143871271352477
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,116001874,0.16188273914754558,0.12548460427444041,1.8784484401524324,-0.007191261062355125,-0.005429963909038604,0.008533180427589625
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,120001874,0.15397713788139328,0.11729058727993724,0.4214880987261189,-0.004468245860458742,-0.006976429282239127,0.004164667801056631
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,124001874,0.15322577215015304,0.11624712294666928,-0.8886656210206993,-0.0028306768585047715,-0.0070245909600466505,0.0035251322186964744
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,128001874,0.15102729455381703,0.11387859687020274,0.39564041618253754,-0.003813002027899942,-0.0074046704372471295,0.0022886219284514557
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,132001874,0.14709133317681916,0.11044894519193704,-1.0439932004608785,-0.0017743569751171029,-0.008471340565637031,0.000516820124277468
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,136001874,0.15248368569392912,0.11577559476045529,0.41861368503089125,-0.003939565379057125,-0.007303615977116262,0.0033125038223794714
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,140001874,0.1474390698933496,0.11120569496762833,0.23234638415960873,-0.0030957087299383623,-0.008580907530891552,0.0009814877539214006
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,144001874,0.1596933680917067,0.12325920082130004,0.3862131710175305,-0.0046880437541569064,-0.005856839299706151,0.007167330841665976
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,148001874,0.14912418801090171,0.11318439507817324,0.45045825419517627,-0.0034484268991148426,-0.008481672283805197,0.0021202232159381156
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,152001874,0.15360786174551605,0.1173068073663508,0.5038773156602012,-0.0039216746240961775,-0.007332018881178459,0.004148914824742035
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,156001874,0.14570309880879379,0.10946572084070283,0.16262135474276818,-0.002447049259135331,-0.00893428201118529,-8.627924622056637e-06
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,160001874,0.15455640026567974,0.11885683480345755,0.2146535931176281,-0.00363219084219793,-0.007260610299913067,0.0048961367865099845
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,164001874,0.1533625397707004,0.11741439548031884,0.23689770902716845,-0.0033637409545745622,-0.007453121441864219,0.004135580620325294
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,168001874,0.12485715825048266,0.08206950282771608,-1.0442892848356564,-1.4253702448016339,-0.011348578391996988,-0.014042774519359683
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,172001874,0.17253646103546272,0.13673105225217874,3.3860809574722737,-0.009059968047574168,-0.003488021808481012,0.014236320901450394
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,176001874,0.15287898631911373,0.11709326390913155,0.2782377531737552,-0.003110106565105575,-0.007636932420175213,0.003915594060660239
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,180001874,0.15308815490632127,0.11737812586669882,0.27861325010066906,-0.0030612045171056756,-0.007655084971793014,0.004072129144743423
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,184001874,0.14833894333406034,0.1131105190884174,0.26605429904606837,-0.0024455133621887892,-0.00891706693207106,0.001946561643997903
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,188001874,0.15292077897547307,0.11736397483820404,0.26984328241217526,-0.0028684309834858535,-0.0077555904942491205,0.004046760562354337
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,192001874,0.13107248115629416,0.08889178874301251,0.2731318482691627,-1.4271268445429521,-0.010277560214611015,-0.010532027887321303
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,196001874,0.1462847489374165,0.11069427412497568,-1.124495366729807,-0.00033314197010125834,-0.009201885389319875,0.000543399846473766
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,200001874,0.15816114947352228,0.12260788072207163,0.29066695549815336,-0.0032723423370643046,-0.006597554058711541,0.006668501946108074
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,204001874,0.14152771849796547,0.10643722196862271,-1.1250097489578792,0.0003577833719381196,-0.010512001121778303,-0.0015716810290578032
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,208001874,0.14796995272793217,0.11300155804018353,0.3644197561519533,-0.0020086850464327566,-0.009225992640952141,0.0018774935671352633
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,212001874,0.12820009010214645,0.08585486047149082,0.1900595932206528,-1.4261658083421842,-0.010824811246092664,-0.012236844810500242
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,216001874,0.15401916853484826,0.1191756150624812,0.34030503112776245,-0.00257922889261733,-0.00792099153586115,0.00498425579326299
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,220001874,0.1590101791289369,0.12402166708437257,1.7189762915453777,-0.004580314442205857,-0.006800201164864683,0.007491333916633782
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,224001874,0.14474950013694676,0.10945568971532005,-1.2085334542940736,0.0005586755306661584,-0.009666169294825,-0.00020461262374165193
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,228001874,0.1383625074421827,0.10326824035274385,-1.3405569194076534,0.0015779923783666439,-0.011114321220056789,-0.0033849920020929923
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,232001874,0.1416872281424731,0.10746587733706825,0.08462881819239243,-0.0004535756582189632,-0.010850088557309179,-0.0010235647917567516
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,236001874,0.1459586338341658,0.11145889852623547,-0.10140084435126084,-0.0006148231441666097,-0.00970966353471514,0.0008890980526648842
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,240001874,0.15056098440602256,0.11552706382046907,-1.3581476808650805,0.00036703961415110453,-0.008478003801906497,0.002848154428073617
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,244001874,0.15305687611544788,0.11867940100624708,0.12531163406913137,-0.001587127419070189,-0.00832703521393155,0.004656121602856285
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,248001874,0.15904945135104248,0.12451333170278467,1.6909569592689309,-0.003922201011712784,-0.007120342592432494,0.007737854187731454
"[0.017000000000000032, 0.008000000000000024, 0.17]",11452,252001874,0.15224904138126977,0.1177520502516618,0.2983687914652293,-0.0014579765297326464,-0.008540849427423336,0.004148370903438038
