grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,36000249,-1.0063512554742198,-17.55432212424787,26.7938390036988,0.5683932828002816,-0.9731838352216462,-0.22052573780059187
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,40000249,-1.0169541665321067,-17.673278187632366,27.13823613348289,0.5712883212153803,-0.9801347607851087,-0.2212630997484818
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,44000249,-1.0285210329548264,-17.792054538698324,27.485912767595572,0.5742719105622737,-0.9872195176993404,-0.2220619109052245
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,48000249,-1.046858268514481,-17.921548623566895,27.958623002618324,-0.8469478923709944,-1.0002360212533377,-0.23322363091051113
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,52000249,-1.0528598250395476,-18.029447485363928,28.1823290218258,0.5801587349208118,-1.0015379495034185,-0.2236322310903659
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,56000249,-1.0637607064933485,-18.140032084009466,28.649982166203753,0.5848012148079933,-1.0132616519016882,-0.22842199301227178
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,60000249,-1.0780574843420871,-18.258520508082132,29.00260837259062,0.5877592975641324,-1.0207198548991774,-0.22921241899734984
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,64000249,-1.0917734126780063,-18.376986418626178,29.35185968494961,0.5905954038853981,-1.0280786703895655,-0.22994355724013427
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,68000249,-1.1055953605973938,-18.495336868220477,29.700739203597827,0.593421540419719,-1.0354489850791362,-0.2306775011403775
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,72000249,-1.1210583928451654,-18.621704997267827,29.930693622488427,0.5944750647743926,-1.0382015067614239,-0.22735696457947663
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,76000249,-1.13392873987824,-18.740009968139077,30.275751265799606,0.5972216805137809,-1.0454408403161057,-0.22806696712381203
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,80000249,-1.1480353036542028,-18.858241921016226,30.624477592945865,0.6000384358010289,-1.0528480858244316,-0.2288248505183208
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,84000249,-1.1661511195462146,-18.98923843423988,31.09133591047093,-0.8205200717397177,-1.0665907093668348,-0.2402361703697795
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,88000249,-1.1813415290790947,-19.107447946559972,31.44141877716435,-0.8175444210206391,-1.0741609473967801,-0.24096806009503544
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,92000249,-1.1952399322128742,-19.212812033155412,31.678523995327986,0.6083508997409485,-1.0756946817479314,-0.2310437967965493
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,96000249,-1.2085575922611815,-19.322856778462384,32.143304339839915,0.6127704208278297,-1.0877985695408094,-0.2357829641964005
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,100000249,-1.227946962989421,-19.448984491574024,32.37974032367358,0.6136953034004253,-1.0909776656884913,-0.2325066295385969
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,104000249,-1.2420980806347492,-19.55897598039603,32.84492124915984,0.6181571378334395,-1.103284198659538,-0.2372437186347361
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,108000249,-1.2626517283712295,-19.685145418598715,33.082875922576264,0.6190155850783224,-1.1065695290196493,-0.23397038777134327
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,112000249,-1.2791920680668356,-19.803284430548125,33.431069810235215,0.6215974699010566,-1.1141994656322463,-0.23467122502312243
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,116000249,-1.3073354834485462,-19.940180202937242,33.79024606063998,-0.8018311499316831,-1.1235525562656383,-0.24169177868512168
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,120000249,-1.3183528751710418,-20.052232974624136,34.24885509617657,-0.7963941959194042,-1.1366109334060237,-0.24675352705071432
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,124000249,-1.3334982076103863,-20.149383667907564,34.609599678374785,0.6315794130230341,-1.142982256004518,-0.2409840073673406
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,128000249,-1.356708971130915,-20.275887387863293,34.84851550418881,0.6320276841034895,-1.1463056895161803,-0.2375704524289068
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,133000249,-1.383468630539044,-20.40450446419305,35.3221675349104,-0.7894070080720336,-1.160839691347195,-0.24872121751917625
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,136000249,-1.396055553717687,-20.512202733032545,35.55309545765391,0.6371053221529654,-1.1625172301080537,-0.23901349491450202
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,140000249,-2.0235787456843433,-20.63144186964518,36.26839479539329,0.6332384880042315,-1.1423182069754727,-0.23619136395152138
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,144000249,-1.960739825902838,-20.743981924883798,36.4514872017304,0.6365388556813134,-1.1461698045240385,-0.23584264339965028
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,148000249,-1.983712296998674,-20.857861785733636,36.7872719438833,0.638487446620006,-1.1538094569400426,-0.23615097147323355
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,152000249,-2.0080653522197522,-20.9716520037487,37.133336482735636,0.6403383243255655,-1.1615672745989722,-0.23648195346517142
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,156000249,-2.033468781370991,-21.085697773409443,37.481302294355594,0.6421319273639127,-1.1692409672251467,-0.23684523647944455
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,160000249,-2.057734033317905,-21.20771683819957,37.71847207682375,0.642696939805676,-1.17191400657959,-0.23335263981036702
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,164000249,-2.095266783541005,-21.192571611810624,37.81768642427219,0.6396539758775415,-1.1813317110998298,-0.23656821744222029
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,168000249,-2.1055764693894305,-21.436268206096976,38.41167712575202,0.646821429373555,-1.1866137308460096,-0.23418951095661159
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,172000249,-2.1351486986183583,-21.543344295964182,38.8756146564872,0.649560609911838,-1.2002846233029083,-0.2383458117316165
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,176000249,-2.162638726061319,-21.665616647010086,39.116549088857106,0.649804231654728,-1.2029928485971835,-0.23486351738896133
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,180000249,-2.1885828202236404,-21.77202606042044,39.577334241331386,0.6530179280785929,-1.2161069772687223,-0.23903418884021996
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,184000249,-2.2157372520949234,-21.893760463129986,39.8139410402992,0.653266968445906,-1.2191058642733084,-0.2355993592225702
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,188000249,-2.2431967636057353,-21.999695645589576,40.28118353988237,0.6561783951364222,-1.2319970328628091,-0.23964680921087494
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,192000249,-2.2721813016544736,-22.113188831714297,40.635715329887866,0.6576176823770532,-1.240220405618691,-0.23986289012338147
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,196000249,-2.297975188901505,-22.245285284632025,40.98739305906102,-0.7667879298240505,-1.248108460257935,-0.2460625227728065
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,200000249,-2.3012543632507825,-22.34982547541287,41.20234749800213,0.660475954982767,-1.248682291131085,-0.236248597525827
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,204000249,-2.325981787243035,-22.46383732743253,41.55152303521544,0.6617481489421423,-1.2565488399338984,-0.23644052262367155
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,208000249,-2.3519067482769227,-22.577072431980366,41.905268395925525,0.6629893538754479,-1.2645598185934857,-0.2366705587622973
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,212000249,-2.386619568715841,-22.682520969869465,42.39522759677276,0.665772487405102,-1.2776270943241035,-0.24064663796943503
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,216000249,-2.424495555850327,-22.812493797345162,42.75798057281767,-0.7591502395353042,-1.2875371193505178,-0.24691507437486243
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,221000249,-2.435943073464675,-22.932834725630077,42.97064789754633,-0.7592163402300462,-1.2896536407982488,-0.2431856805263727
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,224000249,-2.4450825484964627,-23.02797816489708,43.31294147916548,0.6696749046822974,-1.295185850497782,-0.2370573239605343
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,228000249,-2.467088943946094,-23.14107394104717,43.657577403336305,0.6703431910215395,-1.3025138517436057,-0.2369978221484226
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,232000249,-2.496807256152924,-23.246174482993464,44.13715315727338,0.6732739180096994,-1.3148137588910949,-0.24057881003955306
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,236000249,-2.5235379852337747,-23.2366069252853,44.12955106444293,0.6684186991206961,-1.318016615665237,-0.2396242711974714
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,240000249,-2.5284832520229923,-23.478037502636713,44.69947353108815,0.6756301393397571,-1.3241936999362292,-0.23672954625716772
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,244000249,-2.5656282288800334,-23.602702218374166,45.181396997309164,-0.7483614794929457,-1.3382297250602737,-0.24683089473618303
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,248000249,-2.5723521471422535,-23.70294227825808,45.394263020452506,0.6775498637983608,-1.3389048718126295,-0.23654900702241438
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,252000249,-2.5976417255131388,-23.80747873249607,45.87258156974557,0.6803384295710867,-1.3506272809835602,-0.24023330779285965
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,256000249,-2.6134899075524407,-23.79733258235921,45.86782793127509,0.675321983703566,-1.3524286041207976,-0.23976901835080036
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,260000249,-2.629660363289048,-24.04802253117231,46.573208941666906,-0.7435502296711061,-1.3641665610466278,-0.24690537379645802
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,264000249,-2.633579839537357,-24.150542114200793,46.783881797433594,0.6828707010576698,-1.3650300812092881,-0.2370305551891278
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,268000249,-2.648645081981922,-24.262328221981342,47.13230868501954,0.684117597984225,-1.3715352630777193,-0.23713572456081228
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,272000249,-2.663389257018684,-24.37396841379132,47.4808044323946,0.6853564425682879,-1.3779970183749293,-0.23725949990529388
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,276000249,-2.679095115142241,-24.485531826575524,47.82958463910371,0.6865827308902166,-1.3845869690463881,-0.2373090385706293
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,280000249,-2.702768635092405,-24.613650489025037,48.18477831155001,-0.7387813462310827,-1.3924907302387632,-0.2435037075277629
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,284000249,-2.717343627865337,-24.578203866187874,48.30672568640057,0.6849732476124575,-1.3978100748678002,-0.24045309710820667
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,288000249,-2.7300208764983953,-24.81153485471683,49.011636350891564,0.692458044232492,-1.408833148122289,-0.2412454380762713
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,292000249,-2.7505946602650377,-24.92334619459631,49.36137175097501,0.6926809306838881,-1.4159811700490836,-0.24111943574172173
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,296000249,-2.7671705735366334,-25.0346201941968,49.711247466408345,0.6937419777586089,-1.4226825829345429,-0.24103411454606694
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,300000249,-2.7779157952068827,-25.15319902366237,49.926638659823354,0.6934168890491597,-1.424698089208464,-0.23720358334248082
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,304000249,-2.7925554338711196,-25.264115124992603,50.27265953086735,0.6945307040385897,-1.4311221332654602,-0.23717627185518492
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,308000249,-2.8083322943329945,-25.374909356500783,50.62113701542598,0.6956143556064454,-1.4377031454044724,-0.23715853384290625
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,312000249,-2.8242384636769993,-25.485683381701687,50.96983767291185,0.6966629506194105,-1.4443017120732988,-0.2371172661446378
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,316000249,-2.845883858347972,-25.58885683448912,51.45264197415843,0.6990946088939464,-1.4555682563770844,-0.24082586603174355
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,320000249,-2.8579463841770565,-25.707010576914897,51.67058223202481,0.6986391128378401,-1.457755462366514,-0.23696788759655277
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,324000249,-2.8785223103006574,-25.81005059560772,52.15084008417501,0.701046628846396,-1.4688690574439276,-0.2406376647134203
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,328000249,-2.9020722473734013,-25.9367877034698,52.507224405240656,-0.724452470448373,-1.4767644971709406,-0.24671565440859392
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,332000249,-2.9054791091788426,-26.038346456060292,52.714631886579696,0.7015272551709402,-1.4774948103441363,-0.23667936760565467
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,336000249,-2.9215284480548975,-26.148564877021734,53.06313156730514,0.7024708308341711,-1.4840997015283284,-0.23659452732519312
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,340000249,-2.9376627613974007,-26.258751763930768,53.41181238871089,0.7033800016392056,-1.4907152255839295,-0.2364882605905523
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,344000249,-2.96573066767084,-26.38039205302134,53.89939269457746,-0.7204309619434217,-1.503645829818411,-0.24656957058484102
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,348000249,-2.9768008450451795,-26.471398395375097,54.24644592187909,0.7065006639080001,-1.5087777113911343,-0.23996378886313624
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,352000249,-2.9931889645295744,-26.581383483965375,54.59578044178085,0.7073107561868702,-1.5154241905245756,-0.23978810247164462
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,356000249,-3.009461637391558,-26.69122022981798,54.944813952164104,0.7081192857783832,-1.522050931426067,-0.23962116071889683
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,360000249,-3.0198878777792304,-26.80846962546945,55.15973913692401,0.7074906243068086,-1.523985114709979,-0.2357166168132649
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,364000249,-3.0344209301012626,-26.918123588888466,55.505415348510276,0.7083220471079726,-1.5303655385499613,-0.235573133871267
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,368000249,-3.0588363147846334,-26.897958857516585,55.63134185545777,0.7042600759990617,-1.5371069024579112,-0.23850238243127725
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,372000249,-3.0685107446862236,-27.129130832035244,56.337886369356106,0.7122027334578371,-1.547808201067912,-0.23911516285519507
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,376000249,-3.083357451729042,-27.246611461539768,56.552648829663845,0.7106158466238577,-1.5502369412374506,-0.23508833351937342
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,380000249,-3.1041940985909786,-27.348619589692955,57.032498274584725,0.7127654910367069,-1.561366308558462,-0.23857687965635782
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,384000249,-3.1221713670999884,-27.457882983598783,57.38362387137712,0.7134329838212526,-1.5682105006611322,-0.23833116953145228
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,388000249,-3.1463860768948306,-27.58310046276661,57.736201355901414,-0.7123883208170221,-1.5761297463656692,-0.24415263050449684
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,392000249,-3.1594134754703243,-27.553973930440613,57.720424764006786,0.708515920291057,-1.5771354139407943,-0.2370752645023196
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,396000249,-3.1640635856232624,-27.790315953758153,58.3119588969536,0.7160133268794086,-1.583371427330189,-0.23408081817219414
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,400000249,-3.1906801759252454,-27.894020684409863,58.77030364141262,0.716146197211876,-1.5950050011753247,-0.23721888871971136
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,404000249,-3.2101357989930435,-28.003101918114965,59.12134127089725,0.7167551845523302,-1.602051082828289,-0.23679916157020903
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,408000249,-3.228870523857153,-28.11199564020709,59.46967839212041,0.7173165375181152,-1.6089686878520904,-0.23638240768920044
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,412000249,-3.247566490371943,-28.22070238339704,59.81746912161322,0.7178802927046307,-1.6158712411108143,-0.23597705280822667
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,416000249,-3.2729121939802424,-28.345127937833194,60.16898030681505,-0.7080700421255892,-1.6239067948674104,-0.24167664031020297
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,420000249,-3.276129221652357,-28.4453119829657,60.37532757458755,0.7175764550804755,-1.624565368478144,-0.23152014837894813
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,424000249,-3.2945180845668762,-28.55373077966231,60.72188668047831,0.7181441556869594,-1.6314131421470717,-0.2311224509243084
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,428000249,-3.3232730239991914,-28.532373730583632,60.84613245324831,0.7138500529605082,-1.638656449660234,-0.23372730345639942
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,432000249,-3.3294990235758846,-28.769909892125536,61.41717231344333,0.7200949108944807,-1.6449480148128925,-0.23033075375258755
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,436000249,-3.350845987104968,-28.8786945010273,61.76163774959313,0.7197306455125247,-1.6520985609288341,-0.22980803687997373
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,440000249,-3.3702598487618936,-28.98697958402449,62.108649662538916,0.7201870504092115,-1.6590795553069255,-0.22929019144774937
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,444000249,-3.400170324258002,-28.965329867805014,62.233025506119425,0.7158175268766184,-1.6664613263415506,-0.23181080542570054
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,448000249,-3.4236187575463175,-29.211351304015803,62.93853926333913,-0.7041588458179567,-1.6790736119408831,-0.23799386239827824
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,452000249,-3.444679923334178,-29.31925398116499,63.287715716475205,-0.7037521733495911,-1.6862664829844642,-0.23745616867045644
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,456000249,-3.4490550067634516,-29.418997076058464,63.495041292377586,0.7219292113238657,-1.687099155738856,-0.22717245257581284
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,460000249,-3.476289029147895,-29.519342219283924,63.97530491539656,0.7237877773279792,-1.6990153839398352,-0.23022733854132907
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,464000249,-3.498102445689904,-29.62706561932247,64.3249381552008,0.7241064806112316,-1.7063023782364861,-0.22960775634374203
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,468000249,-3.518851641042512,-29.73472889238162,64.67187017661033,0.7244224638994861,-1.7134340123515956,-0.2289713725392087
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,472000249,-3.539545824723099,-29.842249764342604,65.01841732376305,0.7247409730529004,-1.7205520925418432,-0.2283437659948089
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,476000249,-3.560237640117859,-29.94968029342214,65.36476317038509,0.7250478211528957,-1.7276657022858894,-0.22771306722797122
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,480000249,-3.580949964005173,-30.057035338885054,65.71098042389099,0.7253415598342987,-1.734779220592987,-0.2270748495571136
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,484000249,-3.5948705677200996,-30.17177500611772,65.92340654632353,0.7241399306744185,-1.7370653250619394,-0.2227980767858675
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,488000249,-3.614176503181173,-30.278980382517222,66.26625918322631,0.7244569994531485,-1.7439725272884314,-0.2221735859192883
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,492000249,-3.644965665430562,-30.256267532998134,66.38939292503287,0.7199350488431303,-1.7514161823543573,-0.22461458964054296
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,496000249,-3.653093575336233,-30.492609182282084,66.95899191156974,0.7259051404804364,-1.7579200452532215,-0.2209775372565432
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,500000249,-3.676164369835295,-30.600183831213517,67.3022903258809,0.725278580471164,-1.7652508359006989,-0.22023836545477246
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,504000249,-3.7196434764328776,-30.7150874870009,67.78146792006513,-0.6987660331535706,-1.778739273733645,-0.22969552731397708
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,508000249,-3.7308383654279824,-30.68430066742349,67.7624745701844,0.7218838566104232,-1.7796401344011348,-0.2222866534294741
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,512000249,-3.740133530366329,-30.913028703569527,68.47535970836492,0.7282048518523685,-1.7907767608092304,-0.22190244690174532
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,516000249,-3.7720959627594164,-31.03869443273392,68.80807841743615,-0.6976575208884382,-1.7993134873730736,-0.22756688844799566
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,520000249,-3.7850690190959986,-31.12696925327231,69.16681398927582,0.7280101510474996,-1.8053919602308506,-0.22041911167059758
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,524000249,-3.816650201549808,-31.25206828614784,69.52668752794395,-0.6993849037822749,-1.8144837581471145,-0.22585160406706378
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,528000249,-3.8268246869998137,-31.217891611884507,69.50502848968983,0.7214643688442566,-1.8146222802475465,-0.21832377618884266
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,532000249,-3.839440507298388,-31.446076477757554,70.2060647420663,0.7288076297173167,-1.8256254778194068,-0.2182744933999794
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,536000249,-3.862166151082291,-31.55291098599785,70.55052308534485,0.7281603576000949,-1.8329179433974843,-0.21747539555133935
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,540000249,-3.884307200071987,-31.659505493156143,70.8986307513826,0.7274984226751361,-1.8398575628710403,-0.2165815927663662
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,544000249,-3.8968673406739773,-31.773178914107753,71.10748935704646,0.7262864858379995,-1.8418825786362558,-0.21211460770933557
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,548000249,-3.914336793721362,-31.87933241890337,71.4519243839554,0.7266724406530325,-1.848847788538729,-0.2114088364691913
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,552000249,-3.9398035873563444,-31.977857166583433,71.92667841773039,0.7280484014737802,-1.8601302358640939,-0.21419911251239526
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,556000249,-3.9611399730676267,-32.08385914810173,72.28129166714575,0.7281696897430902,-1.8676197026374055,-0.21343441975733324
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,560000249,-3.9745415629282412,-32.197434351910786,72.49207801053913,0.7265233189778323,-1.8697703177204592,-0.20893896296505404
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,564000249,-3.9990709694388507,-32.295854796213106,72.96873031616144,0.7279328877003672,-1.8812461727684977,-0.2117472055899351
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,568000249,-4.009609806557089,-32.40908140905889,73.16793415138957,0.7267298303003844,-1.8825840551448945,-0.20715277537376658
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,572000249,-4.001224504366864,-32.515047373019335,73.46044076166038,0.7283867416969897,-1.8848722200116348,-0.2058356847961304
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,576000249,-4.017428358770599,-32.62051259192024,73.80477179440368,0.7286385136766548,-1.8912845129637512,-0.20494857284997078
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,580000249,-4.077819320746853,-32.7365068844895,74.33573545765861,-0.6978913901997531,-1.909100314258294,-0.2144518208106603
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,584000249,-4.060516222720283,-32.70197436642301,74.26402365865272,0.7234276587998423,-1.904461032587514,-0.2059847319254959
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,588000249,-4.064014321945027,-32.936599763400686,74.83078392264133,0.7291420728017294,-1.9102226535186397,-0.20194673910421113
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,592000249,-4.082430739323745,-33.04249023595695,75.16816979643983,0.7282904030882493,-1.916818675602594,-0.20089316202536636
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,596000249,-4.104813048645057,-33.14048087363109,75.64222454866834,0.7297632579063708,-1.9279761651174918,-0.2034942204107965
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,600000249,-4.129197679839578,-33.260721784814095,75.98851348861814,-0.6970147286087953,-1.9356670393655326,-0.2084165776775558
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,604000249,-4.137941351832808,-33.35101042920793,76.32299385656222,0.7296419372164965,-1.940842399700669,-0.20137457933986108
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,608000249,-4.149649714879393,-33.46352408253369,76.53198948071451,0.7280314540053201,-1.9426881011978092,-0.19666990567411505
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,612000249,-4.170887973422449,-33.561137126028264,77.00280943074199,0.7294880554436189,-1.953663690615313,-0.19924857698683457
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,616000249,-4.188791355002814,-33.66607080522738,77.34514458566906,0.7293672467358275,-1.9602742871429903,-0.19814774083364606
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,620000249,-4.2079750793931,-33.69331663184835,77.45962574902222,0.7252488592928267,-1.963884650288803,-0.19670051695503793
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,624000249,-4.224811332217999,-33.67222319093262,77.45747752159221,0.7197487412632159,-1.9651226140696676,-0.19527324008442762
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,628000249,-4.2386800472524335,-33.64893419333131,77.46089102325021,0.7147030285884517,-1.965771339795504,-0.19409097256170044
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,632000249,-4.256316530483546,-33.64032578088456,77.46288931160785,-0.7171407788066325,-1.9670229830703363,-0.1991719126444606
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,636000249,-4.262516959814492,-33.602289464304036,77.4624956254354,0.7047055872503662,-1.9664643089085212,-0.19210749193424695
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,640000249,-4.273490827695928,-33.57919013244972,77.4620065327615,0.6998088219665628,-1.9666792515503575,-0.19114243557619026
