grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,846005124,-46.204509043444006,-20.88051942588048,223.71596750014902,7.670614431276302,0.2970600610945151,1.5281702239101775
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,850005124,-46.63709318061491,-20.83083315397817,225.01372087798256,7.689470145589551,0.2812675853103853,1.5349029123213962
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,854005124,-47.075552276853685,-20.780756499929616,226.3341850729808,7.708724117980529,0.2653836794321166,1.5417153330177833
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,858005124,-30.268753875874562,-19.935696704736507,186.7345424738487,6.7669669780532775,1.1548758082538242,1.0474414949166138
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,862005124,-32.879219883398065,-19.81609172903334,197.1599210412893,6.960683362630814,1.3495689100178085,1.1011063386252837
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,866005124,-37.33566573777789,-19.93489658849365,209.0615763432413,7.235471433174414,0.9847693497525779,1.2402271779325444
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,870005124,-40.56675837675047,-20.145129856122878,217.9236978351035,7.4416699659019905,0.8508909947518339,1.3193518420049701
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,874005124,-35.51731985955077,-20.187219591214742,210.95434086295484,5.803210982155349,1.351520651736621,1.1766370547862055
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,878005124,-35.52242245114522,-20.043510599239482,211.95529477426345,7.241390175851842,1.4346089261576782,1.17175531259353
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,882005124,-36.43768833007681,-19.844771063569908,215.0594961288599,7.286325935255652,1.4229616521104003,1.1868835144408172
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,886005124,-39.49906071521799,-19.689542012590195,223.12821605984044,7.431573552003915,1.2365439505641374,1.2702035483700114
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,890005124,-22.167162567081473,-19.52833229746446,182.8821098134323,6.541628397334533,2.6235936252111243,0.7730474196611616
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,894005124,-16.204216431311604,-18.959811248512985,162.4541028695612,5.912151863056476,2.4458791658966583,0.610328551384147
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,898005124,-46.7156094734719,-18.37911977323509,237.22871404537898,7.543833627547176,0.6217392473594997,1.396329899627103
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,902005124,-39.88781329919152,-18.247187072162873,226.69059225851174,7.306671957091728,1.4581516949535493,1.1803474713442041
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,906005124,-54.94056801665124,-18.219112142441595,264.0534851672735,7.882446878205188,0.15805816265003025,1.5752339294757751
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,910005124,-28.35430404803918,-17.96837677680741,208.65921000340217,5.621913777745627,3.5821660687542636,0.6496987183907794
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,914005124,-64.20459984261117,-16.766424573558105,257.96410551194737,6.963037562825914,-2.751533719309818,1.9851588983737634
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,918005124,-47.081324206976404,-16.722656282035196,255.11104258253113,7.632822556280164,1.3739226076145468,1.2704621525949744
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,922005124,-50.25420456078466,-16.929577161621204,266.763135319296,6.464109188251225,1.2278640969868275,1.332269595359903
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,926005124,-53.830663067093525,-17.343860652532207,280.21562998200653,6.765528750585441,1.1003263202179137,1.4354219798910683
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,930005124,-42.93322127755299,-16.635592352963712,252.60006857669083,6.139045480465624,2.853401485918165,1.0984512429385227
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,934005124,-61.527717472035775,-16.064923218611675,268.70074976944716,5.5557453851044105,-0.48294274482517885,1.8412619415639135
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,938005124,-43.54913340392537,-15.45211567196327,258.3551985816156,6.224725301209457,3.0245272993354737,0.8862425455476213
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,942005124,-32.10922736052579,-14.56123728482958,251.83602681384832,5.685512121126845,1.8614987012890136,0.8982394693365261
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,946005124,-169.87548725336828,-16.67167852672482,557.0417825096237,11.508215945628963,-6.629484118844657,4.784182696250298
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,950005124,-165.68625337878774,-16.522260849143166,537.510562470143,10.603089509236787,-4.289057317338432,3.660358177608238
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,954005124,-162.8754546821921,-16.426467499557084,528.8897163567233,10.431058634112395,-4.206602931099299,3.6126004405890946
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,958005124,-160.07995015551373,-16.317804202968553,519.9934782734906,10.24600741231126,-4.106265261922772,3.5628231454339643
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,962005124,-157.14302375082852,-16.209702431505185,511.40384746471676,10.064868048740047,-3.9874299979539813,3.508652503372482
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,966005124,-154.48761439919033,-16.09983664597592,503.93033634760326,9.905097773687201,-3.861043644342013,3.45473957502813
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,970005124,-152.14182237660074,-15.988632877629925,497.2756457947199,9.759183882470488,-3.7546394715678817,3.405693894950442
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,974005124,-150.04139144895078,-15.876263650353728,491.26098068803236,9.623636702151506,-3.6624166608646336,3.359861318201247
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,978005124,-147.6936434551721,-15.710726452755296,484.4856861838222,10.890539697679982,-3.563572105463898,3.3137364898494654
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,982005124,-146.3922889691036,-15.643463862916647,480.7664358661909,9.377503078053833,-3.504078936810447,3.2768759047430285
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,986005124,-144.8078568566194,-15.522836463625218,476.17626492726725,9.265239124948812,-3.4361853730826937,3.2391483116358906
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,990005124,-143.344025723728,-15.397552905274686,471.9759747490754,9.157717749204824,-3.3734130649773224,3.2022022469897076
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,994005124,-141.5868880771656,-15.25342186369545,468.17024843067367,9.102250834067162,-3.1285793630050813,3.1641106386618487
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27404,998005124,-140.13518200114916,-15.100647819305799,464.58022640831376,9.021260211766263,-2.9857269831337963,3.122074569396525
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,2005124,-138.94870798086134,-14.95344003606666,460.9938349337479,8.919481317396603,-2.9447694458737725,3.089415247267481
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,6005124,-137.6471140276718,-14.79965379037612,457.4613125590253,8.804264661852718,-2.900456795963093,3.049169582277484
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,10005124,-136.94139427594698,-14.655604901293046,455.01707332019254,8.69727616653792,-2.947988898254602,3.0287819799026385
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,14005124,-136.42896749993764,-14.510565144674445,453.2622450388139,8.609421157548159,-2.9811996732939168,3.010582778699118
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,18005124,-136.06147304292725,-14.364584703441466,451.64844587013937,8.533469827882035,-3.0168115284261887,2.9943459605762435
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,22005124,-135.54348811480807,-14.209498735027971,449.99380987163426,8.46846219788318,-2.9933513641852905,2.9738458272661594
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,26005124,-135.086833776662,-14.055429085937696,448.21032010322773,8.395819403633421,-2.991545378121666,2.9547046099314365
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,30005124,-134.6653970888436,-13.899761672812573,447.00001106561336,8.296323616600828,-3.0772666520711844,2.9357237013207342
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,34005124,-133.99392092205173,-13.726103121922385,445.0838174576376,8.198180767629498,-3.0833437829110775,2.915789094616118
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,38005124,-133.24712686753904,-13.54065547099355,443.0062867536855,8.130622922747817,-3.0165907844501945,2.891109376486501
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,42005124,-132.66806478008604,-13.357668219634007,441.561172118971,8.079207119287025,-2.9336814192838956,2.865526370638385
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,46005124,-132.3766084500071,-13.181685211277326,440.82772108248406,8.0378230448793,-2.8697647176582413,2.8455176287640676
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,50005124,-132.2210243220358,-13.008548033401823,440.1323129814336,7.985721117618596,-2.862092093369686,2.829828585248732
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,54005124,-132.06481161313846,-12.833725588995847,439.3523734042179,7.930894164887826,-2.864049254958669,2.8149895263667855
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,58005124,-131.2419507640873,-12.65654765762514,437.96455159741555,7.85556755337838,-2.784739312176847,2.784045713694505
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,62005124,-130.58590540047226,-12.485389945143801,436.25585847137614,7.7632784070931855,-2.8029660386828716,2.764883106218912
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,66005124,-130.0888629434231,-12.301835295121023,434.7022864105881,7.680705318345389,-2.8017094520276693,2.746723775844216
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,70005124,-129.6659424122344,-12.114329784596869,432.8823954593558,7.589434672308117,-2.8371906859199374,2.7309728803381157
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,74005124,-128.8169640735556,-11.842385767571919,431.04155290732893,8.953451438908072,-2.6921403194139524,2.6982960322389244
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,78005124,-128.64060530856491,-11.730132855133348,430.2136045427291,7.477784170479504,-2.6992078274437636,2.6787401148994503
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,82005124,-128.52945545534354,-11.542857012078585,429.3434354735836,7.420408902215563,-2.7104858319314316,2.664270321989913
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,86005124,-128.28992430093396,-11.349549910022922,429.24203600449397,7.36162568158846,-2.6857712304449937,2.647408649739263
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,90005124,-135.31622921629548,-11.25984130221434,443.22107762611773,8.957463006169302,-3.1537407666624206,2.743801517411568
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,94005124,-121.04474415886466,-10.887587925210745,434.46391236264145,7.0349877728024826,-2.9071714504650483,2.5148533937772246
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,98005124,-108.69579522586179,-10.836982979427056,407.36356391220374,9.234190792605887,1.0192746901885363,2.090335785213073
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,102005124,-120.63161799410136,-10.917961270466698,444.44802792713364,6.411814922415978,-1.7432399042786468,2.3436588233228557
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,106005124,-145.11636233813874,-10.498169844849897,449.37361017397876,8.0146984903989,-3.98423896345542,3.1374013462822106
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,110005124,-130.41797087543077,-10.144175532630975,435.4514714414997,7.2188905495857,-2.466026993113701,2.5712840565286177
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,114005124,-138.34132603959844,-10.022953966868592,434.547333755166,7.136300431618475,-3.9144031181816192,2.73616906750177
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,118005124,-139.20523682386943,-9.779637553177722,437.2331744277031,7.133117053810873,-3.961454179945865,2.738423509399853
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,122005124,-142.57508076476842,-9.293518339306125,441.20691461593714,9.245303803240118,-3.5261187510215377,2.9523316313637666
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,126005124,-130.78254971926003,-8.908290323656558,425.5477096423411,8.068877333485785,-2.967065217643535,2.4656815171457724
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,130005124,-132.6219417681444,-8.836194728605626,426.2439685102624,6.830313843206319,-3.3539409187571874,2.593594060823164
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,134005124,-132.98967463682166,-8.675620359251326,428.5164235522556,6.7059623033120435,-3.348869035709126,2.549240092861271
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,138005124,-134.06562538714124,-8.427539647468393,428.4915068669092,6.549152995380512,-3.587548010219722,2.5757756919083885
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,142005124,-133.17677872394998,-8.115788373803838,428.086933424693,8.01300546541876,-3.4100641103706746,2.527864059049966
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,146005124,-133.54846338279086,-7.95828236816557,428.7507345015678,6.552605902826924,-3.409769874520542,2.5170012348583404
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,150005124,-137.49636900289244,-7.73025855572336,428.32318402236007,6.452802767410683,-4.021120220397627,2.5704021155847876
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,154005124,-137.3888055036345,-7.492779684774796,428.1862576913283,6.424367484731169,-4.012277136109369,2.548279320369896
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,158005124,-137.26006798644218,-7.26467447962704,428.32228291051075,6.364607522239547,-3.9882836140727607,2.528345013575076
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,162005124,-137.41716492956786,-7.041709378859146,428.28011848878265,6.3154400706697285,-4.0069757111671365,2.517133120335811
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,166005124,-137.53881657611197,-6.82481163112989,428.13550372763865,6.262741058120712,-4.023523955063242,2.5037687411828617
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,170005124,-137.64887616886543,-6.6118645031199605,427.9512333574357,6.21027706141067,-4.0397347045924565,2.4906634134090035
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,174005124,-137.85235994425975,-6.402158871640076,427.6745734542456,6.161584256265892,-4.06915357855626,2.4788879513065103
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,178005124,-138.09021555580827,-6.199974630519115,427.3408970812125,6.113823767774408,-4.105842376115046,2.468152434982974
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,182005124,-138.3213721477004,-6.003713609275309,426.94598951474455,6.066559507335064,-4.143148632809213,2.457403000036946
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,186005124,-138.51146599715165,-5.812894883625148,426.40019895786855,6.018161419186635,-4.179784215380089,2.446106306482937
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,190005124,-138.66246132546627,-5.626742038100627,425.71394191983194,5.968397565038298,-4.215496327734597,2.434345269668518
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,194005124,-138.61965625215507,-5.440693525173593,425.0403595382392,5.913420588268213,-4.227167241742298,2.418532307283554
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,198005124,-138.41736057923112,-5.186177177473144,424.2688962330149,7.2682269023747565,-4.220169972610679,2.403184835709716
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,202005124,-138.470804488037,-5.071816684322474,423.70564152193873,5.806681154774367,-4.240070125960101,2.3875769194748218
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,206005124,-138.50448321330012,-4.834132201637388,422.5479794933396,7.167155533229009,-4.2736048711750465,2.3775868326785945
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,211005124,-138.4707158304368,-4.666532478330712,421.43438287642044,7.112901690399228,-4.298631954992568,2.363289467067693
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,214005124,-138.350654821521,-4.562859520690122,420.3022606019262,5.641796746583049,-4.313948935870657,2.343321961023487
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,218005124,-137.9318274580178,-4.335044425940904,417.54165465085424,6.976245231443571,-4.34102819846093,2.3246566255074743
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,222005124,-137.55139182623446,-4.2317850541332405,415.54377885646005,5.495690254800465,-4.3401875150209115,2.2995883422012042
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,226005124,-136.9366999071999,-4.073725269749058,411.75942796454245,5.399707727455336,-4.375609955425383,2.2729763835606773
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,230005124,-136.03784064631913,-3.916850404595138,407.00714810885074,5.293138566821774,-4.3960640237265585,2.241036835374442
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,234005124,-134.87058903480005,-3.76457132361066,401.2459513837041,5.169730215772788,-4.412934689265627,2.20380329727785
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,238005124,-133.48547803019147,-3.6162216155885645,394.8287618507963,5.0358339340156135,-4.4242190059533915,2.16346581245085
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,242005124,-131.93564173589263,-3.471807528360511,389.6457140281096,4.918252126804177,-4.370171689605153,2.1224869172465937
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,246005124,-130.2425733729922,-3.331424816586946,385.41403315116617,4.810657260455621,-4.2959099415480235,2.0852577362935296
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,250005124,-128.4003076424295,-3.1936359176139177,381.39581352934783,4.686934713069537,-4.213717509951534,2.0503431889478154
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,254005124,-126.91192937147153,-3.0407286896622345,377.74524426088385,4.596012406463563,-4.138704411215316,2.015061510737328
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,258005124,-125.16775342767977,-2.8969138792647726,374.11974572011906,4.496086654361449,-4.0261642984820645,1.9766831143433625
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,262005124,-123.76414412267042,-2.7447994438909937,370.4794402186662,4.401202944800453,-3.9596934922457345,1.9429855949439256
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,266005124,-122.4086567422971,-2.594145590683496,366.8851534601301,4.307703435005452,-3.899964945300094,1.9109636577735627
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,270005124,-121.12810311883382,-2.444988919382414,363.48395597544,4.222983511553322,-3.8458035849878884,1.8790283998688457
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,274005124,-120.00866105684912,-2.3007846703261663,360.46398087542815,4.142923451415074,-3.796118984910904,1.850631676577138
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,278005124,-118.9619243475459,-2.156021482866162,357.6431828204379,4.066355416644594,-3.750200735926704,1.8236554244027092
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,282005124,-117.69943300899484,-1.945099272112035,354.53580375320684,5.420566914060441,-3.6546235989936653,1.797671706432043
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,286005124,-117.1107855355481,-1.866841676839929,352.5965941848837,3.933589557310274,-3.654790117181978,1.7732751408795144
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,290005124,-116.25744764632609,-1.725797990156785,349.9947265327457,3.8633122653950966,-3.627824244778439,1.7500640541052432
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,294005124,-114.96106447310956,-1.5170670831993505,346.0253395682458,3.756363680523906,-3.5875969132825283,1.7145373922484686
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,299005124,-114.24433232076382,-1.3923891522788274,344.09880730679185,5.125539970691074,-3.5595040338037576,1.7026110980681006
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,302005124,-113.56352283771969,-1.3078481842644223,342.29440367738476,3.6512480386801105,-3.5234491296328185,1.677716020201154
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,306005124,-112.56373641333519,-1.1608870882017008,339.975338349191,3.5877651072243673,-3.4554867463026735,1.6495339474213775
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,310005124,-111.34042340888001,-1.006915577929412,337.1532950625803,3.509420530394239,-3.3893988197716975,1.6172246501496839
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,314005124,-110.26083288017699,-0.8608834223502306,334.43904548079854,3.432267582206311,-3.3388085187847514,1.5905152375927905
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,318005124,-109.13742966501991,-0.6759630938144952,331.42175462083395,4.734470402639824,-3.322898592090686,1.5741305384443762
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,322005124,-108.49792292848144,-0.5759543244389675,329.93647601651674,3.287749184948149,-3.2623941310845908,1.5442143353062943
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,326005124,-107.95061691481527,-0.44500210946930707,328.2833500994306,3.226816511664662,-3.2480245484040626,1.529045201532239
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,330005124,-107.48665724724808,-0.31292843533062253,326.8375109640603,3.172945455942184,-3.234872101878371,1.512234613106622
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,335005124,-106.91824156111463,-0.1287962257568971,324.8731555323909,4.521722485427574,-3.2410799171522786,1.4987998822475628
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,338005124,-106.49175875047072,-0.044292690113415745,323.83972594795597,3.067152707805695,-3.2035695617942137,1.4780178049588966
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27405,342005124,-105.71311581632244,0.08829735244200165,322.3180917447895,3.009737296645424,-3.152867838847037,1.4556161846944857
