insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,780001857,-0.05657196248263929,-0.20219892116034188,0.3463179155311096,0.036067651614100305,-0.006324801417391279,-0.011818166993227477
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,784001857,-0.05945720605177507,-0.20581792640359176,0.2753205975192934,0.036633965449286876,-0.006646204390664545,-0.014055337191648629
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,788001857,-0.06082108960882532,-0.2075743551240805,-1.14538073128816,0.03846492568039883,-0.006816006815481668,-0.015128636973155127
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,792001857,-0.060327399241898505,-0.20658047130732804,0.09135467998969915,0.03712612729484954,-0.006821050516542249,-0.014574398595690666
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,796001857,-0.07053928695237283,-0.2186098172416422,-1.4315445107278109,0.04023573767669131,-0.008366647359960344,-0.02167197866995614
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,800001857,-0.0598101509074796,-0.2057948044157012,0.016287940408481916,0.03735275661953841,-0.006875075607004177,-0.01407858725816373
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,804001857,-0.0643477050359571,-0.21115267810877292,-1.3289615593732336,0.0395211504331523,-0.007620325846988463,-0.017199359091416108
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,808001857,-0.05971688417506943,-0.20581556970323867,-1.1648706561992626,0.038843109505051876,-0.006970336346317052,-0.014035555813395176
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,812001857,-0.058953007842595606,-0.20461938222904053,0.20412224205810503,0.03732925161449674,-0.006957851462725317,-0.0133543932679039
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,816001857,-0.05863589045313028,-0.20407659006470702,0.1946433380285697,0.03738895501941064,-0.006979057871092431,-0.013055589059637898
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,820001857,-0.05712684271594176,-0.20202014190291528,0.31402737826400795,0.0371346414060536,-0.006885047881783679,-0.011811664006431119
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,824001857,-0.046087458642120605,-0.18552912971648539,-1.0292011453001493,1.465311637686694,-0.0062284490482658605,-0.0025821653821753304
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,828001857,-0.0695328012004125,-0.2169262593626602,-1.1086514995319767,0.040505323396158754,-0.00868773121722477,-0.02068209527118149
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,832001857,-0.06644278964044992,-0.21335122313028343,-1.172417176058378,0.04026567262380376,-0.008170597082818254,-0.018642651482214875
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,836001857,-0.05767880936188885,-0.20245394760011948,0.3246329292910275,0.037535940029518544,-0.007123707895273945,-0.012113279552117454
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,840001857,-0.053880121015256965,-0.19813581187304763,0.4128918351505959,0.03704800968439104,-0.006541674204278702,-0.00956780179770901
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,844001857,-0.06500732795525482,-0.21146098909315292,-1.068705952421631,0.0402236714792934,-0.00817288537313432,-0.017435715182092623
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,848001857,-0.05509029936311127,-0.19554426253733936,-1.1818156326800207,1.4671559433514265,-0.007888120586090341,-0.008477407706672616
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,852001857,-0.04263929041010617,-0.18104798273379785,-1.1816147270104551,1.465630061192408,-0.005948260383468074,-3.554958049434287e-06
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,856001857,-0.05452863865735791,-0.19512843726893792,-1.3716117184507297,1.4675095576942718,-0.0076575912687482095,-0.008352917408598115
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,860001857,-0.05525720534495393,-0.19951760769450821,0.19495923214959987,0.037934735618865956,-0.0069041627813215545,-0.010427842826946296
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,864001857,-0.06069903802490073,-0.2058106136034752,0.06313448034889291,0.038888332307651874,-0.007737251280045099,-0.014164866504330811
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,868001857,-0.0651249283138966,-0.21099473676110492,-1.2983249937476344,0.04105475971636374,-0.00847067560448117,-0.01718940510890328
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,872001857,-0.06309354530040767,-0.2082266623933382,0.10267055760257193,0.03933746598504473,-0.008339669752281897,-0.015532420295651092
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,876001857,-0.0653117399942505,-0.21106497637216393,-1.2726508835223989,0.04124819263071311,-0.00859503526781763,-0.017267552932908173
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,880001857,-0.058182907201159206,-0.20226073862352223,0.25875298768350063,0.03871069946893413,-0.007709973748681653,-0.012047413330704845
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,884001857,-0.06348039312916576,-0.20835875472747922,0.1036752172982105,0.039669091677235535,-0.008531896400911787,-0.015692139111929335
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,888001857,-0.06058554062251331,-0.205130451134508,0.11583055346951454,0.03939977564416064,-0.008041095278775667,-0.01384465234003747
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,892001857,-0.04212376312408972,-0.1796308334324035,-1.120039791257085,1.4664704089083094,-0.006412566875128867,0.000767392771725231
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,896001857,-0.054585390024695035,-0.19784693945782017,1.6397657556117338,0.03713914440094235,-0.00731622052049824,-0.009520368015472541
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,900001857,-0.060898748136867686,-0.20529261168372237,0.10332436958285385,0.03974715248872629,-0.008223855882720787,-0.01395919071932726
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,904001857,-0.061242649168474494,-0.2055604148451433,0.002787821575743976,0.04000302013309276,-0.008306016872651034,-0.014133918466643206
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,908001857,-0.060093604238859955,-0.2039731746994331,-0.05055791921026298,0.04001170462963488,-0.008250947911323303,-0.013163083686737284
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,912001857,-0.05960279440849259,-0.20341582939231984,0.02743024869430144,0.03998243742988472,-0.008264277407118936,-0.012785964625040017
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,917001857,-0.0476227536218638,-0.18551212545416718,-1.4132734311361688,1.4681459765260536,-0.007522348099687937,-0.002728891113061821
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,920001857,-0.04281941268826034,-0.1799646046562824,-1.2201625675086838,1.4674143236463628,-0.006859087748137593,0.0005419815394108879
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,924001857,-0.05259596723442206,-0.19106727590183503,-1.4722645592627899,1.46905280766874,-0.008374887505659512,-0.0060599005854704985
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,928001857,-0.06113279443238845,-0.20492104675558132,-0.01783452182784373,0.04066868217016495,-0.008637855644072545,-0.01378935977665123
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,932001857,-0.0664320587021352,-0.2111134283621361,-1.4645876269528202,0.04304825045697802,-0.009457761174182955,-0.017448698285705652
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,936001857,-0.05473588585015532,-0.19701676261855638,1.2945672027363884,0.03860877812675145,-0.007889928387059986,-0.009138619086395225
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,940001857,-0.06354992792730518,-0.2071846937865196,-0.12423713814536086,0.041428137165501644,-0.009313513388718275,-0.015076220876631088
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,944001857,-0.06122031647485915,-0.20468919965290056,-0.0337952610036254,0.041161580585690194,-0.008884799761847806,-0.013668246661512742
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,948001857,-0.05865350207981218,-0.20136351619281356,0.1639885672260064,0.04068991650473719,-0.008701344687593704,-0.01164024034565904
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,952001857,-0.05970185960250146,-0.20292248202698637,-0.9660191612408653,0.042217783309612456,-0.008881158882865003,-0.012563359081962197
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,956001857,-0.06939519986826548,-0.214239500273381,-1.0286123975648707,0.04360252453730484,-0.010363709316844605,-0.019221024315352567
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,960001857,-0.06666412781476183,-0.21072142000193494,0.04059010115519612,0.04215571625375625,-0.00988721076528215,-0.017329208125278592
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,964001857,-0.023526286473999902,-0.1554536600566898,3.162200561768021,1.4611927107031204,-0.00485958240393497,0.01486009715256939
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,968001857,-0.030826887391337432,-0.16750334472233597,5.951373975023262,0.031144801306469683,-0.005006159667844623,0.008222820540551762
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,972001857,-0.05751930489985857,-0.1996505908104531,-0.10316086817911341,0.04143151076131746,-0.008631595936321623,-0.010831111757739029
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,976001857,-0.0690115800183474,-0.2128947181516292,-0.15985601682144335,0.04311374612204233,-0.010588195070868056,-0.018458164675107344
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,980001857,-0.06409737329463833,-0.20712728176552986,-0.058409618051147305,0.042477080852846516,-0.009914216422620192,-0.015053703661733128
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,984001857,-0.05713872696254024,-0.1992636314111813,0.035574695044090276,0.041594784259465944,-0.0087781814815443,-0.01051424016550502
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,988001857,-0.07022825430151391,-0.2144678027091924,-1.330076760305868,0.04489682309371146,-0.010877865493856387,-0.019392355098614214
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,992001857,-0.061676921858645484,-0.20465534412545772,-1.0530863691222265,0.043574688448328125,-0.009588703911046048,-0.01367445612811348
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,996001857,-0.05636303991650449,-0.1981044732419477,0.41640345624076147,0.04133879411016883,-0.008873536136784987,-0.009887532280205433
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,1857,-0.04890690803155606,-0.18543266337812447,-1.0819173672239657,1.4701175603513936,-0.008814057316087365,-0.002960078885811429
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,4001857,-0.05914027084404738,-0.20094487736520428,0.5180404123920326,0.04173862584459154,-0.009499175719344943,-0.01153717490108809
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,8001857,-0.046620535265354035,-0.18296315393885898,-1.0210841227104233,1.469930670582806,-0.008416662057047386,-0.001589437458083015
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,12001857,-0.06226656221469884,-0.20477690365532375,0.31140640501863004,0.042563235551792866,-0.00988216111559942,-0.01388279326324067
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,16001857,-0.07228565258013542,-0.21651943466869916,-1.2749488907697142,0.045703783704619694,-0.011405467890394871,-0.02075200776745477
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,20001857,-0.0670370147464171,-0.21041439305358622,-1.1561474172613373,0.04498359033299648,-0.010686215105131736,-0.017104354956480064
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,24001857,-0.06210184997952406,-0.20434050358048594,0.0963360271211755,0.043056448072544606,-0.010002239898867726,-0.01356543531823555
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,28001857,-0.06250779090459296,-0.20496421982633528,-1.2505555391805103,0.04469460391717339,-0.01008542822722358,-0.013897498792409022
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,32001857,-0.05808400094398508,-0.19971477369927904,0.16122457054540007,0.042680814841168147,-0.009458678153850708,-0.010840103436436446
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,36001857,-0.05382881380872789,-0.19403398381099635,1.692430001784814,0.040511303659009235,-0.009113636338962006,-0.0074234510462113795
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,40001857,-0.06161732314646351,-0.20340092001269738,0.1501838640644486,0.04333202693406757,-0.010166746426951534,-0.013033546284399858
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,44001857,-0.032738004181380675,-0.16510475592972362,1.5877807545191978,1.4660743976599702,-0.0070141543770502746,0.008927484178996178
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,48001857,-0.05833059299850929,-0.19941782226356075,0.08454949207757068,0.04317385136315788,-0.009691365003642094,-0.010804536564616926
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,54001857,-0.056485227608761346,-0.19706229907779438,0.26658678679859804,0.04287778016787769,-0.009600379528899139,-0.00936253694616597
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,56001857,-0.043336232515653494,-0.1776909721654718,0.24261948402440225,1.4692615925902086,-0.008717703702391055,0.0015359841943328317
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,60001857,-0.06176980808921323,-0.2031894842562849,0.22399524283459016,0.043765611357569956,-0.010450231889672867,-0.01298745074819048
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,64001857,-0.05001285739964517,-0.18549772759908834,-1.3088111150382318,1.4720261145683078,-0.009712527442883867,-0.003117804064498547
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,68001857,-0.05777843663890636,-0.19840685785968404,0.24061110713281764,0.04342402153635283,-0.009902979062204886,-0.010213021110616768
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,72001857,-0.06184703057671426,-0.2030916900027151,0.2183703639472121,0.044078193858048786,-0.010611407972516251,-0.012922376450806197
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,76001857,-0.0619533673280912,-0.2031050249681563,0.20357970441852657,0.044202250054445,-0.010670772371207393,-0.012939442017032274
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,80001857,-0.06599259422709769,-0.2075465935591847,0.06721345917078025,0.04497038868658643,-0.011371925827798002,-0.0155354876741534
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,84001857,-0.058420044081655575,-0.19892305167731372,0.11785722729148773,0.04404367472355042,-0.01016979077558966,-0.01053421158790778
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,88001857,-0.05084666354494427,-0.18975729316873213,1.6775343159186953,0.041433808411675654,-0.009246415653150653,-0.005080066162139532
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,92001857,-0.04876533423638196,-0.1834720736615747,-1.2432664987112823,1.4724841476004147,-0.009959110600374577,-0.0018828305844842547
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,96001857,-0.06833111569101047,-0.21029020264644416,0.009782656606311946,0.045778367772420614,-0.01180975639276527,-0.01720928416633148
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,100001857,-0.07083512685734805,-0.21270512426010058,-0.08633880526816284,0.046290892486743784,-0.012367049053064072,-0.01859268886269695
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,104001857,-0.060572527350362226,-0.2007357635528173,0.1288874957791002,0.04481005494031409,-0.01091477972719418,-0.011554256817044459
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,108001857,-0.0528183712034907,-0.19165094687645556,1.5588503854112226,0.04233994972207,-0.009702557125956135,-0.006328339878346717
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,112001857,-0.060829397797610374,-0.2009195719111041,0.18831300571425658,0.044984639375607705,-0.011050619968509978,-0.01168603842008252
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,116001857,-0.07351527925679252,-0.21604773975227154,-1.3559513705836181,0.048462965206338415,-0.01283921690008294,-0.02062196745348259
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,120001857,-0.06590237018039624,-0.20672370129969408,0.1773296193268905,0.04586462309427519,-0.011909164758517443,-0.015106741357303402
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,124001857,-0.0736514196143756,-0.21602247839685518,-1.3633367062054198,0.0486810273246534,-0.012956966339374265,-0.020638476291297045
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,128001857,-0.05587166403574506,-0.19447951483769188,1.4861352238077217,0.043294282828052255,-0.01052670016377244,-0.008004525349943573
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,132001857,-0.06213121561232915,-0.20218421275222376,0.1277611448940874,0.045739725859849534,-0.011441570832351033,-0.012490093413844675
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,136001857,-0.07213354326200433,-0.21397659690126325,-1.270050390505368,0.048686651523926594,-0.01297635195784852,-0.019363600041348336
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,140001857,-0.051711720758996826,-0.18965957769866293,1.786945442677407,0.04273093220766411,-0.010024588361079334,-0.0051679064451106566
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,144001857,-0.061429936951980846,-0.20110474699209924,0.33785543135423524,0.04568718217584422,-0.011531070447917069,-0.011852482363970504
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,148001857,-0.07509569226356688,-0.2175396248687953,-1.2704906880736537,0.04937067926230698,-0.013410234467132853,-0.021567933255071794
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,152001857,-0.04622132165149673,-0.18283627222645116,3.074141269785354,0.04086840385811441,-0.009392450421048859,-0.001236523079072363
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,156001857,-0.05951501528031822,-0.1987553466424572,0.049884351583070696,0.046051035557992614,-0.011226908899966637,-0.010618934614848405
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,160001857,-0.06794424987216474,-0.20838752545977535,-0.04612866499992663,0.047377236731833916,-0.01261900256434595,-0.016182981876905297
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,164001857,-0.06885673176991436,-0.20968579871511217,-1.3706789672090949,0.04906195460832552,-0.012756583502050223,-0.01693344421078731
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,168001857,-0.05081534984798597,-0.18796431970031868,1.7336962155734064,0.04336065791387789,-0.01030500475666768,-0.004177065611982583
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,172001857,-0.07276494803842709,-0.21410484135548558,-1.2368565969296696,0.049625688563112114,-0.013510028545077657,-0.019494552010436664
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,176001857,-0.05806739849806519,-0.1967704168078157,0.40823147078104327,0.04597000295583009,-0.011365232328173325,-0.00940524865470986
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,180001857,-0.055891688244391724,-0.19374887796729823,1.8541804540348927,0.04416821468717136,-0.011213425341511707,-0.007626854194179175
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,184001857,-0.07057494857187974,-0.21156535009981425,-1.156967915607492,0.04951564677158893,-0.013180648837565312,-0.018166172009193557
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,188001857,-0.05118730341467753,-0.1880087368400254,1.8739044902473587,0.04368243215803802,-0.010587068427548252,-0.004319053644080473
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,192001857,-0.0511999261805296,-0.1846215997465741,-1.140133079073685,1.4751333041231003,-0.011492588744103527,-0.0028371964443732883
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,196001857,-0.06807453741799674,-0.20807464264902364,0.21049453135605845,0.047949685626967886,-0.013088700253317487,-0.016049138021223416
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,200001857,-0.0698810798736344,-0.21029893130297062,-1.3154101258532016,0.049949599184320626,-0.013298149712049123,-0.01739669539886758
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,204001857,-0.05869634907484189,-0.1969560227101539,0.243870116061899,0.046860780521035705,-0.011754536809384541,-0.009554444563458012
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,208001857,-0.0575701880050174,-0.19542923026282644,1.620719966323989,0.04531403191783756,-0.011709058473388989,-0.008635751158215535
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,212001857,-0.05222114492583352,-0.1890302978112377,1.755641000650705,0.04454657425422126,-0.010981144802021003,-0.004900045186768759
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,217001857,-0.05291949694923881,-0.18643237208300434,-1.23391535835189,1.4760537059992576,-0.011955317643910335,-0.003934574412836747
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,220001857,-0.06408145350970751,-0.2033210777287362,-0.979771728663593,0.04929594758760025,-0.012736110822388347,-0.013278247942378904
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,224001857,-0.06313052885132203,-0.20193710969441625,-0.9307286160250285,0.04922868170059003,-0.012716791896999036,-0.012483964720508708
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,228001857,-0.049111521967766913,-0.18437749887070787,4.601483272677498,0.04135384287232435,-0.010893626450191318,-0.0022193145797711755
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,232001857,-0.05958387220810102,-0.19726286319160913,0.043516096138191074,0.04782863103574053,-0.012183209380442706,-0.009912015515096281
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,236001857,-0.06721668427144417,-0.2060979911127987,0.07517504751010762,0.04892168892162352,-0.013503470850802946,-0.014925747023139382
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,240001857,-0.051315382194866255,-0.18729900743427486,1.7744941688413434,0.04505137717443097,-0.011244661744612472,-0.003929696706695657
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,244001857,-0.07035100383810411,-0.2100210241777063,0.05200072047425763,0.04958883165932004,-0.013908458561176784,-0.017298089128158042
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,248001857,-0.06396811438818883,-0.20228918911763927,0.09403725143768327,0.048780562648384596,-0.013084254667775408,-0.01276650173653722
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,252001857,-0.05889474259673744,-0.19634278294726926,0.2609978704603151,0.04802368853769723,-0.012386956485577694,-0.009282682320029267
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,256001857,-0.05163760247319921,-0.18742150649502243,1.8967375002082996,0.0453477832181326,-0.01148459686830644,-0.004035245615625252
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,260001857,-0.06447583831411641,-0.2027388540644921,0.2840279017828564,0.04891640196839586,-0.01328808231998685,-0.013069734726129836
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,264001857,-0.06427258718193513,-0.20243037812954867,0.2463609816619723,0.04902193332904914,-0.013319030882193106,-0.012898305698953241
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,270001857,-0.028732175814641492,-0.15587851934705377,3.242344967616198,1.469155253797137,-0.009264473184092237,0.01376803284651125
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,272001857,-0.07279490504756075,-0.21207522743878116,0.13601843227787214,0.05045274732470584,-0.01476404183406027,-0.018485799796440397
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,276001857,-0.0651804257987868,-0.2035228469205368,-1.1123064084339305,0.05090105384508936,-0.013542570883041893,-0.013543869336953548
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,280001857,-0.06986377935808213,-0.20874296841653717,0.09860722632632601,0.05030154020314459,-0.014313554800771733,-0.016591293058476522
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,284001857,-0.06553212621552745,-0.20361834151538716,0.11193487332566576,0.04981679256074001,-0.013680781313347046,-0.013627172749484287
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,288001857,-0.06443980780500447,-0.2021631817528764,0.1334528058930644,0.04973967363268006,-0.013628703053747582,-0.012742115951469832
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,292001857,-0.06764853233875395,-0.20573617630714303,0.2469060342483118,0.05013497750632223,-0.014256077415164659,-0.014751342652207997
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,296001857,-0.06469170467326657,-0.20239679572034142,0.22172855166240169,0.04986731839311975,-0.013757285264328234,-0.012897438579251894
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,300001857,-0.06469677855704281,-0.20225143425924763,0.20542629060665618,0.04997414501691111,-0.013806890401292071,-0.012835382078628652
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,304001857,-0.06467836066659888,-0.20220178253285148,0.19472698878976757,0.05008221993284789,-0.013858078313838618,-0.012813216072522352
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,308001857,-0.046141532490347026,-0.1763986455595532,0.29993093963981465,1.4756316111650036,-0.012202824168120241,0.0017680946560019728
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,312001857,-0.0648638671897564,-0.20231317015912076,0.2654478693632747,0.05021373370197124,-0.013976654247892295,-0.012897185390133584
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,316001857,-0.04523244012786337,-0.17500288475409143,0.2525744835216486,1.4757325988048065,-0.012213893604891668,0.002568751294040217
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,320001857,-0.06485606750625328,-0.2021419229233654,0.23089690239634564,0.050439619579716766,-0.014075454320563008,-0.012805416063744843
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,324001857,-0.07241378229407369,-0.2112298586716861,-1.3146562671869617,0.05324087056688742,-0.015106019573048524,-0.01816335835318296
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,328001857,-0.06532781765082896,-0.20241759170769313,0.10492272156572113,0.05083072393938037,-0.014217931569000475,-0.013001513592071037
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,332001857,-0.0649355994060084,-0.20198507980856206,0.12876501051375655,0.05086593889654911,-0.014237444149919454,-0.012718614461039626
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,336001857,-0.06148551085090115,-0.1980050879153783,0.15802442160887153,0.05048122563709412,-0.013692528194516385,-0.010456407289820766
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,340001857,-0.06400136740248902,-0.20057475438075656,0.17637515300204498,0.05087870174568154,-0.014254317840966702,-0.011886024782794394
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,344001857,-0.07107080740587779,-0.20922582288196345,-1.2248665524592042,0.053467438525703015,-0.01524676404147618,-0.016954308390788278
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,348001857,-0.055015237883435875,-0.18989465510178505,1.5904302823996659,0.04833977458966965,-0.012976282704964148,-0.005763445461727357
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,352001857,-0.06530295065948982,-0.20194621538579938,0.08300801009280434,0.05146499271790428,-0.014540355637242763,-0.012769445624719586
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,356001857,-0.0652640975119505,-0.20184267495075758,0.114330857817599,0.05153099930835081,-0.014591940472222342,-0.012706336890189449
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,360001857,-0.05543039703131525,-0.19023896198995693,1.661971646879234,0.04863904647849249,-0.013180100582903531,-0.00598189511311395
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,364001857,-0.07143904251819744,-0.2091839374963147,-1.270518593876865,0.05406711331529346,-0.015550853339836412,-0.017003796622539966
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11370,368001857,-0.06537435792053647,-0.2018694441312885,0.24678948977174997,0.05170001339811714,-0.014765650597555968,-0.012730944781051232
