insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,232002188,0.03582561299914094,-0.19698794391705832,2.018886075652791,-1.3834370692451772,-0.005480334720035396,-0.021666909773952053
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,236002188,0.03515923414513611,-0.19763648728607208,1.8885301829392667,-1.3831109421206993,-0.005577973577215012,-0.022105423718884604
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,240002188,0.028337118623307955,-0.20380617924150535,-1.110414769922496,-1.3790196844432523,-0.007021101120623596,-0.025846342772580688
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,244002188,0.0485188513859357,-0.17620455295793747,-0.9170485753154445,0.04580713742689127,-0.005319706291952997,-0.010709759337953678
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,248002188,0.029030320141655686,-0.20325819275123003,0.4705291586459772,-1.3806204492420389,-0.007085627279448503,-0.02526202267063124
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,252002188,0.051385716944429505,-0.1735427431828267,-0.6615860067694079,0.04539840462486283,-0.004737255091950665,-0.009249553389328341
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,256002188,0.030427800622367385,-0.20232485697695957,0.5448748533056573,-1.3806233965350756,-0.006626773279010401,-0.024848249539162454
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,260002188,0.05157175083283072,-0.17323680007608644,0.6439639192951496,0.04411773658679266,-0.004817898563357126,-0.008941731922471302
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,264002188,0.02639994034530624,-0.20545571022524278,0.46137980120850486,-1.3800167647645776,-0.007904580155632779,-0.02642207639966415
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,268002188,0.03770738282943098,-0.1947047134647022,2.0251811628200755,-1.3828444431296842,-0.005271851234052827,-0.020594300587018666
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,272002188,0.029182615350260954,-0.20253299630480726,0.47949430037725804,-1.3801749654607587,-0.00731497062624753,-0.024910006570819626
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,276002188,0.045331636039476875,-0.17879673829343723,-0.922914443407052,0.046837567389245965,-0.0063577756563953924,-0.012131678475985785
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,280002188,0.046775528922516796,-0.1777567846895831,-0.9394273029554618,0.046840666975381695,-0.005848715778130842,-0.01168780803249439
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,284002188,0.030775597381173858,-0.2012177584937902,0.46756568541708887,-1.3800186262881184,-0.006879208738110876,-0.02431252357932695
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,288002188,0.03127394784059728,-0.20050624496579061,0.4908857863898284,-1.3800362805207145,-0.006877749676168721,-0.023906015727624907
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,292002188,0.027946370036722512,-0.2036166867026079,-0.8940522051954538,-1.3780773401077855,-0.0076200703279463156,-0.02573893818819714
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,296002188,0.034130562455422675,-0.19783248260138286,0.7568259883369102,-1.3804591962107804,-0.00629809416963778,-0.022434203826708216
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,300002188,0.030510734044178478,-0.20143263407688394,0.6684078103134006,-1.379860739497908,-0.0070813004736814955,-0.02439747878208487
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,304002188,0.02983654061245611,-0.20176756687363095,0.27096245343723524,-1.3792728688733247,-0.007159848859492057,-0.02476105893572844
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,308002188,0.037258584692096086,-0.19436292531773702,1.9010655982742257,-1.3817993762440486,-0.005729944567083312,-0.02053309559254138
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,312002188,0.03092034100839064,-0.20039405249674758,0.4113466599620921,-1.3793828885644845,-0.007163591814688841,-0.023922215584348372
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,316002188,0.030890991386625988,-0.20040388243192986,0.4539523126339269,-1.3793284865739952,-0.007214697439910545,-0.023914218406268173
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,320002188,0.02953450679890879,-0.20195160323055106,0.34369151606215453,-1.3789122054551983,-0.007377920715990971,-0.024843983482868925
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,324002188,0.027527391725026218,-0.2034224674215519,-0.9906014704019306,-1.377203318753738,-0.008004734618350162,-0.02572242114192716
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,328002188,0.029996324435406563,-0.20127471910256745,0.42889056278980675,-1.3788915386641154,-0.007431937433727498,-0.02444372637612599
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,332002188,0.024663957745658993,-0.20610906808024865,-0.960655066309716,-1.3767360328102738,-0.008776908580451659,-0.02712064375373155
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,336002188,0.02792173454297131,-0.20287969522073013,-0.8138684437862054,-1.3771874150280181,-0.008112260369302904,-0.025380348782307938
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,340002188,0.027909607328023445,-0.2027932298217454,0.4310367238356534,-1.378451311042347,-0.008169731315410433,-0.0252187313714059
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,344002188,0.03051197553035967,-0.20033080772993017,0.4664446828903728,-1.3786654371304834,-0.007561553863473902,-0.023947796221852363
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,348002188,0.04655300217395747,-0.1766655725208004,-0.9170242742526895,0.04833256009950168,-0.006611233634015057,-0.01124073728772576
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,352002188,0.03277941500530612,-0.19826422786006503,0.622745282594682,-1.3788802913436584,-0.0070317571730518225,-0.022873958437716613
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,356002188,0.02876470087930655,-0.2022808711313715,-0.8064775161682292,-1.376772343492049,-0.007833845914514748,-0.0252301535387697
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,360002188,0.04908199561715276,-0.17416289316622446,-0.8257504041114707,0.04821321955850341,-0.0060910355875549715,-0.009960853160982275
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,364002188,0.022770943800914767,-0.2076743062423656,-1.1140000923315156,-1.3756150860360332,-0.00928154478383747,-0.028163114573705683
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,368002188,0.026999451911842387,-0.20326745978532834,-0.9270342087561296,-1.376245822714705,-0.008532273770737064,-0.025726660587685524
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,372002188,0.029958818462689052,-0.2004914999799965,0.4831337598397418,-1.3780047335874068,-0.007912337336722253,-0.024093413422098947
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,376002188,0.03407463232422825,-0.1963806338283085,2.0268169489725736,-1.3800715848405813,-0.00719389960132788,-0.02165097494050683
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,380002188,0.03610803351141112,-0.19449177199283874,2.032509827571598,-1.38019022290837,-0.006631161995414581,-0.02073524767683932
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,384002188,0.027150062519277096,-0.20295369603146796,0.47158732781165114,-1.3774228833748454,-0.00871465661234816,-0.025385997047974118
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,388002188,0.030425020195130603,-0.19957903115611053,0.5055923079846245,-1.3777574684482914,-0.008042068501402433,-0.02360664963193243
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,392002188,0.03314843123324712,-0.19717382117045013,1.9158896951639015,-1.3794680008937756,-0.007446319009301816,-0.022178279093818087
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,396002188,0.03301080688574265,-0.1971091923045325,1.8208078048129401,-1.3792615212111579,-0.007496964714411858,-0.022195126515091174
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,400002188,0.0326773594598746,-0.19732125799800393,0.4971600816434396,-1.3776955959972927,-0.007554250753415426,-0.02248807505995054
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,405002188,0.055742743343904166,-0.16694820556052292,2.0533421826198506,0.04531841461160738,-0.005179396112551804,-0.00582991438473221
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,408002188,0.030522474857460458,-0.19932867553348643,1.894489161422694,-1.3788049076989621,-0.008283465668078582,-0.02330439534391479
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,412002188,0.04673798826135778,-0.1750720230663365,-0.9673943548651991,0.049737206314372756,-0.0072838080271268035,-0.010520445444218984
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,416002188,0.0437830940957204,-0.17795021448895731,-0.956535448269463,0.0501493838585903,-0.008018441603039328,-0.012014967249214775
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,420002188,0.025645863766217636,-0.20396040454387254,-0.9457420699578201,-1.3748670164103807,-0.00923084811303343,-0.02623588473487662
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,424002188,0.02326136293978498,-0.2060566495486782,-0.9553017941883226,-1.3745291566277718,-0.00990910740175932,-0.027299633139440477
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,428002188,0.03445022090381311,-0.195431912706848,1.7646624603484433,-1.3785963807833348,-0.007302721683721924,-0.021486558917117038
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,432002188,0.028258372692824274,-0.2010434243385788,-1.065109597782346,-1.3747559372507288,-0.008702012169074402,-0.024800420595697537
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,436002188,0.032073109401556166,-0.1974062018571825,0.5318384638025115,-1.3768262576577506,-0.008020206653278406,-0.02260382492101362
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,440002188,0.026741748303871216,-0.20249053617481927,1.7685989447885682,-1.3774795769656891,-0.009404151584244125,-0.025079763399557448
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,444002188,0.032229196284491946,-0.19706152137357158,0.5751115296095541,-1.3767112781755473,-0.008097700748152636,-0.02242066528012765
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,448002188,0.02959480151883187,-0.1994905930844464,0.574203182701563,-1.3763474984901292,-0.008800472733515141,-0.023668481166151056
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,453002188,0.0456303970422931,-0.17582734874357442,-0.84096458899214,0.050672475886629126,-0.007841617284110591,-0.011016160910294698
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,456002188,0.027273506363597377,-0.20163459987981724,1.912691393051059,-1.377368702171695,-0.009537853354625758,-0.0245930961263435
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,460002188,0.028809737726984364,-0.20000925879526044,0.4176215221481421,-1.3758162320333724,-0.008989551250771055,-0.0240769778450331
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,464002188,0.03510773892475594,-0.19407625225801972,1.9970652821527182,-1.3781308138137123,-0.007660023175459885,-0.020726561447735325
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,468002188,0.03173990928052539,-0.19725864548543726,0.613094754314595,-1.3761648191175242,-0.008406685130869174,-0.022586694327839163
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,472002188,0.0287471345075192,-0.20010895621179436,0.5865142055351846,-1.3757144452260304,-0.009138886928433676,-0.024080227431388518
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,476002188,0.028680185096899735,-0.20008537939489202,0.5686904463917557,-1.3756040314170512,-0.009185182015144289,-0.024086279417599582
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,480002188,0.029143393740385437,-0.19936796239648125,0.5695819959216557,-1.3755985588012825,-0.009183570892734472,-0.023695116851250447
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,484002188,0.034037303006617003,-0.1949903312905299,1.9710962456759304,-1.3775209158563169,-0.007968958639832269,-0.02130728663186013
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,488002188,0.026019369812190107,-0.20220986448975076,-0.817473778609159,-1.3735746942097944,-0.00995087501063796,-0.02536182919089061
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,492002188,0.022847896219443276,-0.20551331808629314,0.5030129328837596,-1.3745346232295517,-0.010721191282539788,-0.026926673582830962
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,496002188,0.02867482007594019,-0.19942685730749865,0.4126757220458437,-1.3750354155901627,-0.009384592849661977,-0.023835700739537863
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,500002188,0.030623806610503845,-0.19785939954215337,0.4679398539124371,-1.3751681567731806,-0.008840780744757248,-0.023059289477690342
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,504002188,0.02809277785543407,-0.20018736157921602,-0.7699884282630229,-1.3734740784518484,-0.009521154584340885,-0.02436567266852227
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,508002188,0.032091024506010646,-0.1963532852783505,2.1122232110167936,-1.3769712447515945,-0.008832045399013388,-0.021927300862921162
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,512002188,0.028096013066414516,-0.20003766960674163,0.5492436877718454,-1.3747365540516658,-0.009620247384427572,-0.024157466282967527
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,516002188,0.024952896055334184,-0.20300304301149907,-0.8560138702977511,-1.3727794815334746,-0.010345240031002678,-0.025888366881393704
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,520002188,0.025789372661946364,-0.20207613807653324,0.5162355714411326,-1.3742924986891005,-0.010334147702546148,-0.025183856888011058
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,524002188,0.033560047093425194,-0.194839977228062,1.9356719297388416,-1.3765617583908396,-0.008438544368203016,-0.02132858121242967
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,528002188,0.02818464975446333,-0.19964110295620863,0.546858841552055,-1.374402264053658,-0.009783659991401183,-0.023965031314152008
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,532002188,0.04406412446279606,-0.17624931386346354,-0.869797529002895,0.05263809004019401,-0.008835604361336569,-0.011476319792884632
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,536002188,0.040861096233707594,-0.1792086569875444,-1.0308141336456877,0.05325442171149611,-0.00957775103226377,-0.013079380907506238
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,540002188,0.027320802683695633,-0.2004451782588248,0.40028117159260646,-1.373856596685789,-0.009984275744597593,-0.024492592592221474
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,544002188,0.027818538642392754,-0.1997000550092114,0.4464562126387328,-1.3738977101655416,-0.00998464514124997,-0.02406569688592658
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,548002188,0.0340172591634576,-0.1939073870581698,2.015887066686549,-1.3761872347146606,-0.008664277828097755,-0.020810451124540635
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,552002188,0.03451907662423803,-0.19315667285325233,2.151173216904727,-1.3763324050173757,-0.008664664463351679,-0.020365327184479032
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,556002188,0.023617437885943116,-0.20384639174331198,-0.9507054984292544,-1.3716160135606958,-0.010895220645202208,-0.026481672093760816
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,560002188,0.03144564348894896,-0.19603300334967422,1.9932622809595522,-1.3756390598149995,-0.009443301741798082,-0.021916644620383313
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,565002188,0.044159195262698625,-0.17541335751569775,-0.9215313322290157,0.053363430413686214,-0.009170124265317048,-0.011109589620431404
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,568002188,0.033153674414846956,-0.19452337414246657,2.0194679489621983,-1.3756359718120632,-0.008958401931390747,-0.021224196259169714
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,572002188,0.030736381301771365,-0.19669706944185883,1.8889666710111221,-1.375150914170168,-0.009636941754226802,-0.022351791632749557
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,576002188,0.02531623376329495,-0.20145508793050482,0.502419951233918,-1.3729916813819039,-0.010983975695807557,-0.02497035157635319
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,580002188,0.024096695947288027,-0.20280634669732578,-0.8872300325920044,-1.3712339057943006,-0.011116899925235901,-0.02592747259493275
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,584002188,0.021881455591097054,-0.20482363680327786,-0.7915075866954417,-1.3710261267042725,-0.011784493677344798,-0.026892159984510694
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,588002188,0.02723310861538858,-0.19987235752587118,0.684419741327968,-1.3731167872161063,-0.010527001839590433,-0.024180280481809535
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,592002188,0.023949923146870944,-0.2029086190699143,-0.7674266581868672,-1.3711035342817948,-0.011257326163625292,-0.025976236987350493
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,596002188,0.03235163235209082,-0.19490032514814537,2.0011387034189916,-1.3749381304564918,-0.009319806069675085,-0.021537475301559944
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,600002188,0.020343119871307658,-0.20613938203540272,-1.075040800178133,-1.37018271239586,-0.012068819665638664,-0.027794704157304645
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,604002188,0.04641888209617012,-0.17288678763979526,0.4906502752711823,0.05246219739836597,-0.008992180555147278,-0.009728100362713071
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,608002188,0.030972721067296094,-0.19573200832170023,2.0274351928986327,-1.3745924150163984,-0.009996910485293165,-0.02185132370212567
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,612002188,0.021420544417307896,-0.20471216424025585,-0.9200494718702004,-1.3702494602090685,-0.012108110201019984,-0.026940373276284624
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,616002188,0.030645316557608437,-0.19591728790357976,2.0128688173882523,-1.3743667600432004,-0.010109122512719115,-0.021983116378109596
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,620002188,0.029729097613779676,-0.19685927246849566,0.6228908448240666,-1.3726522237465018,-0.01021336449163568,-0.022711334224312263
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,624002188,0.026797324252467558,-0.19969206332400624,0.5927669003583347,-1.3721996440596296,-0.010941101059470326,-0.02417795346571966
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,628002188,0.029657578688373876,-0.19688346942853485,0.711565081818069,-1.3725699151695627,-0.010308434547051548,-0.022713494179076227
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,633002188,0.030648559142971987,-0.19578149216273388,2.164745936965719,-1.3741515195795742,-0.01030560604507258,-0.021893896013010672
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,636002188,0.04003458482024158,-0.17842385750884127,-0.9489274732492667,0.05538752534390842,-0.010714652867037433,-0.012868401432205662
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,640002188,0.03619445384656372,-0.1904650294892214,3.5248587575134955,-1.3761030451803178,-0.009046792894974565,-0.019025618549762563
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,644002188,0.02417185237531977,-0.20168614318254718,-0.7056522657925477,-1.3701250195265797,-0.011782448097388709,-0.0253758862393324
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,648002188,0.020886818835400556,-0.20475590802727694,0.3627154832394659,-1.3708205834438534,-0.01254462507662013,-0.026907111098626924
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,652002188,0.02645929124733859,-0.19936271532727545,0.4209008999505457,-1.371405828412151,-0.011248352926411576,-0.02413534151151986
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,656002188,0.02564308278226146,-0.20037411155826845,-0.8140225048392331,-1.3698602056501354,-0.011355098560546839,-0.02482814789580537
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,660002188,0.02543091303917211,-0.20057713697501356,0.43173311613735876,-1.371085870531075,-0.011431953080157653,-0.024817017492950344
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,664002188,0.018091993525234162,-0.2071087274932939,-0.9725027734669247,-1.3687072145620574,-0.013374112064972965,-0.028259624752153545
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,668002188,0.026258516151110745,-0.19951328117861955,0.5652023650542226,-1.3711740151675476,-0.01144968424122883,-0.024181485650232065
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,672002188,0.022732155089406014,-0.20273436558452929,-0.9587603050710953,-1.3690462065022744,-0.012200987711874278,-0.026105372868117815
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,676002188,0.04643035702643267,-0.17164719400554596,-0.5635164092413198,0.05509138228846924,-0.009739718723729807,-0.009283400098152234
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,680002188,0.027088558807427887,-0.1992177542138318,0.6292820561932011,-1.3710027048508246,-0.011089579884432155,-0.024164103175567525
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,684002188,0.04184093457597915,-0.1759776917632525,-1.0356674637873908,0.056322774291755,-0.0106332169548089,-0.01178306663155046
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,688002188,0.02551060548133749,-0.19991186007519524,0.39703784993249513,-1.370462170801186,-0.011722323498654985,-0.02452503188057928
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,693002188,0.04180491654615137,-0.17584342790445184,-1.0714876922083327,0.05655359075003122,-0.010726644642118699,-0.011728796518097967
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,696002188,0.023161750334267928,-0.20186319085708604,0.3575817801948098,-1.3699834611126607,-0.012445211311615134,-0.025497734884093765
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,700002188,0.024822272602685325,-0.20020346647939746,0.1792111358413635,-1.3698597847255636,-0.011910044174367806,-0.02479915489619111
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,704002188,0.035759607118000636,-0.1894897212038824,3.253231760340011,-1.374352113401778,-0.009775523902051275,-0.01870516853229523
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,708002188,0.04250844068072357,-0.17475902156432,-0.9827095371175609,0.05676633564142766,-0.010865191104889371,-0.011099034764864235
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,712002188,0.02114976764422427,-0.20387457453814406,-1.0902610920102624,-1.36772992915877,-0.012802247047889903,-0.026857729453452522
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,716002188,0.028888336306695073,-0.19622261379897132,1.888955849346484,-1.371768695915867,-0.011365825480677771,-0.022401842971979752
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,720002188,0.017027147869399628,-0.20710964836016643,-1.149954342260088,-1.36708494687884,-0.014101725244251906,-0.02844836547349719
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,724002188,0.028507466818725846,-0.19641608628453966,0.5876862975847459,-1.3701391430864387,-0.011475885022364407,-0.02270606371284173
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,728002188,0.022450496518135188,-0.20216140155693196,0.43058772924919353,-1.3691902140883139,-0.012900168877147178,-0.025723711871561528
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,732002188,0.04142333591963365,-0.17563035576840846,-0.9390617082271611,0.05742136372788284,-0.01124382990267514,-0.011684611126025951
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,736002188,0.02081142038981615,-0.20375857641077033,-1.058435053299835,-1.367178992096397,-0.01311034826509272,-0.026884508993413575
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,740002188,0.025916309629772538,-0.19831514666324068,1.6704212076336766,-1.3706740658296828,-0.012315532073818192,-0.023620379752516657
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,744002188,0.028216239512289354,-0.19600027509708617,1.5459606582321257,-1.3706772731209376,-0.011731485015147869,-0.02252011725344555
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,748002188,0.016971909609014846,-0.20634160479538188,-0.1137211437932919,-1.3675222710445354,-0.014441498007335851,-0.02803122762173857
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,752002188,0.02865671444698703,-0.19553305327400317,1.6210719648187073,-1.3705668928366561,-0.011811665621828893,-0.02219872112591545
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,756002188,0.02845455663397023,-0.19576272115358506,1.7399962756331249,-1.3705578866058699,-0.01188961279966294,-0.02229553278668353
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,760002188,0.021658660903921656,-0.20213654337987208,-1.0954446428223683,-1.3666278274146295,-0.013344753964105838,-0.02600412639194702
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,764002188,0.026943982949202416,-0.1972988059712666,0.38554552855938695,-1.3686960208465377,-0.012107126593902784,-0.023374287355402756
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,768002188,0.02555623452037936,-0.198299801663822,0.562535808675058,-1.3686802939756413,-0.012709614769282007,-0.023742251637711403
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,772002188,0.02375195901763749,-0.20033777287605048,-0.8342964903074197,-1.3668322106678903,-0.01289748375871591,-0.025105823131466004
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,776002188,0.02384495826634825,-0.20018452615257942,0.4183093436454186,-1.3681035541297561,-0.012949820823334068,-0.0249044870454114
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,780002188,0.028438214946836626,-0.19525682253625476,1.8708319442240615,-1.3701556749371944,-0.012183258602735725,-0.022101078137012564
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,784002188,0.0300478698124218,-0.19389980330653955,1.8041204576520435,-1.3701256498346486,-0.01166385063884745,-0.0215267527943816
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,788002188,0.04096212415861611,-0.17481209537459463,-1.044453478352768,0.05896079615485386,-0.011967683226434933,-0.011452639441921875
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,792002188,0.02799213103613407,-0.19570135960405644,1.916346893725244,-1.3698319785484903,-0.012373416115312064,-0.022346529709482116
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,797002188,0.04120528101718762,-0.174584414801787,-0.854230967202728,0.05892231264463274,-0.012048779077011407,-0.011267536768261671
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,800002188,0.02384366625946016,-0.19975480306561622,0.5291459035599679,-1.3676583588601583,-0.013234818006031546,-0.024684377054582513
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,804002188,0.024086918501236898,-0.19917294012108222,0.41767147249737846,-1.3675055867941224,-0.013247539164444433,-0.024421682201686945
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,808002188,0.02354240113041406,-0.19970589578741205,0.33193624211716966,-1.3672354948123493,-0.013339806801745291,-0.0247586625462117
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,812002188,0.024585428439863943,-0.19828124455996488,0.300884407132596,-1.3672674485156109,-0.013291320921122951,-0.02397558859476695
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,816002188,0.027151553380834137,-0.1960081373362179,0.5198520074811306,-1.367670572840198,-0.012703072505006241,-0.022771543078738465
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,820002188,0.02409870356903976,-0.1989999633516657,0.5249330402768742,-1.3672254901371805,-0.013447254194849267,-0.024306713619393294
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,824002188,0.02400219346119048,-0.19899164260964852,0.5278871544399202,-1.3671314979442706,-0.01349950587760207,-0.024324126496801934
"[0.005000000000000022, -0.00799999999999999, 0.17]",,12995,828002188,0.028203334558592807,-0.19481775243108146,3.3169218795938704,-1.370544444678757,-0.012790877197768169,-0.021762474375376067
