insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8208,960001213,-0.019805575947180853,0.00866017803764585,0.028200666277765407,0.008324252871128701,-0.002084864468586467,0.0008723701344510448
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8208,964001213,-0.012102324771630646,0.021456277009580305,-1.5058163594231786,1.4371470701241384,-0.001798618609915037,0.007885203127493613
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8208,968001213,-0.019496337817412446,0.009199383644583392,0.04647359268772533,0.008458573873780795,-0.0021165678025856227,0.0011782296894915917
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8208,972001213,-0.025169587214501687,0.003071013543140211,-0.09485584520967905,0.009404135816937442,-0.002952028120438044,-0.0025091625221151242
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8208,976001213,-0.01219629541445938,0.021730883640918464,-1.5786320773111981,1.437533385979856,-0.0018858609028877815,0.00796884343551825
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8208,980001213,-0.02639996780969711,0.0019096858374911818,-0.27145019031456386,0.009976546435360945,-0.0031068505739217933,-0.003301900646047115
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8208,984001213,-0.01591670568572573,0.013533815805685023,-0.037700743408365156,0.008549014347095873,-0.0016010313905954199,0.003599375916395982
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8208,988001213,-0.020080215619542263,0.009024906624532036,-0.010623629833531822,0.009113901659425272,-0.002318902278953372,0.0009560767679331894
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8208,992001213,-0.01776597206583924,0.01140043128210877,0.00793802565541668,0.008950297177585442,-0.0018523484222261466,0.0022456949672769594
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8208,996001213,-0.015649730645862725,0.014059441028065223,1.2941117482857294,0.007313614378648081,-0.0018524147555745163,0.003855657864147044
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,1213,-0.026519065015611853,0.0023946553488300992,-1.5578254855818159,0.011946595284045847,-0.0031064713063562177,-0.0031719861604937866
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,4001213,-0.028924310859598235,-0.00014892705148561447,-0.14053524448497967,0.010718377809675994,-0.003840517085867301,-0.004538341590017772
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,8001213,-0.020274243052550545,0.009429212719544111,-1.327234117343334,0.011123467281010546,-0.0023219740747606465,0.0010241767761434706
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,12001213,-0.028017906884310162,0.0008778263481250548,-1.5756811219571034,0.012474470716436592,-0.0033442869435560407,-0.00416981020396201
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,16001213,0.003820799909029504,0.04026375063743792,0.14443141114790237,1.4346738959981913,-5.058377192024288e-05,0.01879673961893174
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,20001213,-0.007702238944018447,0.02751348786301122,-1.2913247572242312,1.4377979831501457,-0.0015613982487048261,0.01117200675950298
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,24001213,-0.03160734478422744,-0.0029565456179039273,-1.3365612015919055,0.012917319752846934,-0.004099393973608034,-0.006381528142134628
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,28001213,-0.014520693288651798,0.016049948201240838,1.5576435423357147,0.0076468607873021455,-0.0020300256868379662,0.004934430924591761
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,32001213,-0.015731649789126723,0.014873158397030295,0.15462822728545333,0.00947383742017971,-0.0019863047567016956,0.004128760593582866
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,36001213,-0.019198585519142775,0.011136589533037977,0.24116771975906914,0.009869171850364067,-0.0026400563017801026,0.0019992028073125
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,40001213,-0.03232375553289735,-0.00340210516762518,-1.3675080414223117,0.013397767911014435,-0.004277977315782389,-0.006753021936699945
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,44001213,-0.02133816794906568,0.008949380731490209,0.02398454088820756,0.010573358377709674,-0.0028710010615971004,0.0005585603066525155
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,48001213,-0.015809416916329422,0.0149635681128224,1.4174463957111882,0.008438426262537435,-0.0022752104419576646,0.004171325047972491
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,52001213,-0.026729053750005893,0.0031330593634528725,-1.363887299081778,0.012995538327239542,-0.003540900071110409,-0.0029110318743541877
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,57001213,-0.00924804781727634,0.02639923319014592,-1.2827484415269907,1.4388151408593453,-0.0019657480955155293,0.01032465390060961
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,60001213,-0.02847828323556012,0.0011164956299047901,-1.3166535256032716,0.013358875996276165,-0.00377512835411542,-0.004179321031850862
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,64001213,-0.016352034543147598,0.014727682239762174,0.1967937295549511,0.01023857713459253,-0.0022771208106964202,0.003915015179238708
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,68001213,-0.027533966846564728,0.0024209683629603518,-0.008611232379891476,0.011932960063369524,-0.003915467734400657,-0.0034123334247475323
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,72001213,-0.02691040073319212,0.0033207098851555372,-1.279219099760514,0.013365975666222774,-0.0037133455350908395,-0.0029080335712889163
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,76001213,-0.02998256191449855,0.00010042849495306427,0.04224643186609356,0.012312633314691013,-0.004494144817615675,-0.004725756239852885
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,80001213,-0.020939408271680837,0.010115896601940122,0.1542570289840164,0.01118494678108517,-0.0031045616304714585,0.001120932269931603
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,84001213,-0.01622822583959127,0.015304719278358192,0.25435580836482785,0.010592952741715234,-0.002412617487167923,0.004166439411001352
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,88001213,-0.025526619585552413,0.005275996492100532,0.0543534401372483,0.012023806832154094,-0.0038705137058356875,-0.001759012589808845
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,92001213,-0.0035121653500261307,0.02959777178765499,3.102375068673261,0.005988179593897414,-0.0010627756561807367,0.012714718272316204
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,96001213,-0.027935031364444862,0.0027271157623065534,-1.391771648911913,0.014157188766636075,-0.003964414298368357,-0.003414732676562636
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,100001213,-0.015742317120606697,0.016324026823966165,1.4086403954089093,0.009594061140338894,-0.002631267536082893,0.004721161401363236
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,104001213,-0.021616487486252334,0.009963354562941618,-0.08231347816034429,0.012102621999612317,-0.0033082077086681316,0.000891132246057233
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,108001213,-0.0255929104308929,0.005811056770516743,-0.16668333396293633,0.012771452302464015,-0.003989534769062164,-0.0015378378339617402
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,113001213,-0.02710189032100485,0.004105140442716149,-1.3773102629034142,0.014487606790523078,-0.004021902625990226,-0.002617830584588865
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,116001213,-0.020071024100251078,0.011921258433735815,0.15197579921909465,0.011937429497382634,-0.003285655144794619,0.002092198095504469
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,120001213,-0.02710492050117308,0.004176555788518499,-0.025643352904637595,0.013106153014322386,-0.004252945508716133,-0.0025982802763570498
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,125001213,-0.0011500967508304427,0.03730975122719116,0.1275034004133282,1.4377551640799857,-0.0015881388379890282,0.01648285209968761
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,128001213,-0.027138957558022148,0.004396642346858215,-0.035781247046621445,0.013304414942534981,-0.0043171989420118795,-0.002536250491545787
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,132001213,-0.022913488543017113,0.009081383284321731,-1.2708421241938481,0.014287452711567727,-0.0034968166367599363,0.0001553715340758613
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,136001213,-0.0038208688334302465,0.030384504261252943,3.0403518518937247,0.007147350634135297,-0.0014195049831389195,0.012908242493277995
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,140001213,-0.012527470938570928,0.020685191587668683,1.3818969466566529,0.01022738780153154,-0.002350867383374311,0.006996618113896069
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,144001213,-0.004513775323442548,0.03392791921195837,-0.21064558855035997,1.4390806137228056,-0.002018668607381313,0.01425972900462448
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,148001213,-0.004468974392657421,0.029918885922331384,2.7970492553927997,0.007838351722716075,-0.0015431973649417952,0.012565331193161777
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,152001213,-0.027473411336363773,0.004708847958974971,-0.33091540051190904,0.014307619495889545,-0.0044939591491275355,-0.002471763150941844
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,156001213,-0.02206437948382106,0.010738981202985443,-0.20331084496888963,0.013618676689963971,-0.0037440556292238636,0.0010965442291155023
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,160001213,-0.016000156201334714,0.01742861631037229,1.2809403792036491,0.011312868775604779,-0.003115064709144022,0.005097069171962218
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,164001213,-0.01100553913457386,0.023024931381231184,1.3735100234518534,0.01070372438180267,-0.0023893354211104167,0.008353088296176127
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,168001213,-0.016372600721157926,0.01736613958032507,1.295188646609315,0.01154495923776766,-0.0031816473337829,0.004958461833222565
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,172001213,-0.028773152823899917,0.003871813097079624,-1.5571002468793438,0.01639571505508375,-0.00455665078751144,-0.0031675826424424625
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,176001213,-0.027696727272408794,0.0051346077419864855,-0.12638668840523337,0.01474493675689792,-0.004654670995809518,-0.0023648289575844
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,180001213,-0.010636224457622023,0.028334212181057694,-1.5822622362510081,1.4423373550372234,-0.002870500461263026,0.01065649897343058
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,184001213,-0.02223199499229861,0.011433548623077883,-0.008947089544186326,0.014146199831030826,-0.0038746934228766072,0.001308325116365923
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,188001213,-0.022909646014067808,0.010729437429656485,0.008105086707452358,0.01431557353513635,-0.003947208133288749,0.0008557096997361471
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,192001213,-0.011701399030847937,0.023233633275864918,1.5589131718085696,0.011279574308839413,-0.0025267652136151675,0.008258783962299315
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,196001213,-0.03294202095782317,-8.78334209808429e-06,-1.3974801362074984,0.017307594716113428,-0.00528382451404652,-0.0055157737348439165
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,200001213,-0.02667103622282796,0.00694663985020938,0.10376781472404417,0.014930325820666113,-0.004614667853509724,-0.0013507330819936061
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,204001213,-0.01552434243552514,0.01932900204897159,1.6078522747160164,0.011950749128410099,-0.003198904063279384,0.005969508885930758
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,208001213,-0.03176150518895837,0.0016137856769447012,0.008569410065483396,0.015833406378330306,-0.0053753118715720305,-0.004534906113737011
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,212001213,-0.032192713255859096,0.0013946643964963812,-0.13360649743668773,0.016137003564242747,-0.005394193728508689,-0.004732919556927902
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,216001213,-0.013601018542616472,0.02179002149077114,1.3399736145278638,0.012332344843964949,-0.0026972930859003874,0.007203578020844439
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,220001213,-0.014829992670064795,0.020466160231199737,1.2743308255118393,0.012682428719095418,-0.002807901329655582,0.0063830844975712245
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,224001213,-0.02606254886438253,0.008316391959711567,-1.5568169773698983,0.01736193407021447,-0.004033768333080001,-0.0008668715218756173
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,228001213,-0.00831975517221345,0.027832440402635328,2.601642735588648,0.010605524394670995,-0.002118941935828733,0.010755777460622937
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,232001213,-0.030053655136482893,0.004414493112649964,-0.4715317032377868,0.01684560272632951,-0.004867466399912201,-0.0031729950473316434
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,236001213,-0.03611348119561164,-0.002076828606965009,-1.8476277003150834,0.019263754302319525,-0.005530607668196241,-0.007063684618403156
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,240001213,-0.02408475624714762,0.01126790783852627,-0.2908525604887906,0.016137693372493267,-0.00409418185497068,0.0008456768821374153
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,244001213,-0.02493217067384368,0.010224498388383907,-0.1893641683879963,0.016259204194991383,-0.004235922526610203,0.00020403464161258822
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,248001213,-0.023474605895033696,0.011944963489366245,0.0028478140238519245,0.01595003095715386,-0.004168027235646576,0.0012481337894515651
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,252001213,-0.024547630417345978,0.010873525543653173,-0.09712344094079839,0.016301517437587343,-0.004296577442918448,0.0005046551107960873
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,256001213,-0.030710292683988116,0.004344299913800143,-1.5630322827380567,0.01881223746133487,-0.004977149864306085,-0.0034468986223874926
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,260001213,-0.02444189034080302,0.011250533774624927,-0.10398039772704948,0.016503411446663563,-0.004363601498371006,0.0006810706187139678
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,264001213,-0.02254978564453669,0.01344317890508151,0.07145864877059438,0.016160281683843314,-0.004249837035122717,0.0020548447554102553
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,268001213,-0.03726617120793729,-0.0028588954287496193,-1.6043259115741186,0.020006080330171816,-0.00600770186531574,-0.007731609987916624
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,272001213,-0.025700989986558842,0.009943460602030996,-0.14380867818481136,0.017039636060521834,-0.0046024551641166145,-0.00015294579915867135
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,276001213,-0.004699357366811374,0.037417640178109224,0.04546130039162222,1.4422590101135813,-0.002706069439594394,0.015602996402881299
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,280001213,-0.02440564121482869,0.011493859776541271,0.04376688876907053,0.016863255793206022,-0.00458904826150941,0.0008220551814593288
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,284001213,-0.005390872364279764,0.03679325084608287,0.04315367476259979,1.4425445214314259,-0.002856223782814027,0.015162114933889845
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,288001213,-0.03329868296468641,0.0020824916685473482,-0.1107539455616191,0.018299187452856636,-0.006066149047702529,-0.004713253284704934
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,292001213,-0.02291369744930727,0.013593657094590483,0.06661028794125201,0.016922462078634348,-0.0045726404588835035,0.002020717866157838
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,296001213,-0.02457856178862894,0.011668039370759331,0.05770050672450466,0.017255244750573606,-0.004774687008034295,0.000825958034683924
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,300001213,-0.03029344921389071,0.005364876629309734,-1.2354434384881188,0.01951418381770398,-0.005448089649014332,-0.0029126723151739545
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,304001213,-0.028685267176923324,0.0072784130867766805,0.0972797506541454,0.017881723653978554,-0.005544397456364258,-0.0017450255978908105
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,308001213,-0.023666493250669718,0.013106136129277246,0.09025322971292127,0.01735428341064238,-0.00481464599797965,0.0016029843190512802
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,312001213,-0.01817223603795093,0.0190611171013213,1.586634771834067,0.015091221650912923,-0.004203630308782458,0.005162991804986118
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,316001213,-0.035126068509952535,0.0006428209087516734,-1.4924769950648127,0.020747399292944335,-0.00631822395618431,-0.005810154983094423
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,320001213,-0.025107531046742237,0.011638629600579264,-0.05790217111033513,0.018011962253295932,-0.005046321264094766,0.0006548825234088465
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,324001213,-0.03608242130500261,-0.00036774017066498743,-1.5635265659279547,0.021171867896261798,-0.0064835327591090675,-0.006431547833863287
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,328001213,-0.02581862085664627,0.010775313029279587,-0.004074308897273227,0.01826751500285395,-0.005197925699836903,0.00014990951697468197
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,332001213,-0.021309689255332,0.0158569524006289,0.02501696573525436,0.017781098003037732,-0.004521786334986899,0.003062605876499945
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,336001213,-0.02646816275632491,0.010247089969125156,-0.09494165189659398,0.018655515889068885,-0.005328283650384069,-0.0002489315270241266
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,340001213,-0.01255192405398553,0.02605457042895587,1.5040377629150044,0.015187559137133544,-0.0036116565393233824,0.009125765276222893
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,344001213,-0.012166866140549515,0.03061414150995212,-1.5149806081739463,1.4466135645340152,-0.00419244242980743,0.011132291675736934
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,348001213,-0.013404026462903729,0.0252726507727008,1.5797595014688781,0.015420358845972482,-0.0037698846739069314,0.00861110518156772
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,352001213,-0.02530917219351836,0.011999966360404457,0.03016795769562819,0.018757613715639776,-0.0053853611992258354,0.000730199818546079
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,356001213,-0.02609912274879561,0.011098668634309306,-1.227314336406046,0.02037821938337836,-0.005368897838183173,0.00013795643313065792
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,360001213,-0.024587605618253794,0.013024325827323935,0.12904006263308432,0.018726983578610135,-0.005401381311781028,0.0013085825415370123
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,364001213,-0.020173248078298955,0.0178522086788675,0.23792038060737752,0.018164701143642326,-0.00474157301193312,0.004099902579813894
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,368001213,-0.015206216935059469,0.027778489158706066,0.005068642903367504,1.4457996774711332,-0.005177233659060754,0.009470394928772809
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,372001213,-0.02623922693017161,0.011326479587442151,-1.2421258309528405,0.02082113197428459,-0.005550915918481669,0.00017713074723336997
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,376001213,-0.03978979381951592,-0.0034395669797202544,-1.417068114447197,0.02271081983274903,-0.007703732167902544,-0.008377289155578713
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,380001213,-0.021811523836207658,0.016240528605852234,0.11801983621336376,0.018895330751549366,-0.005030311514946373,0.0030458488954254945
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,384001213,-0.010936862765984379,0.03258128830435503,-1.1875836736377963,1.447015806366487,-0.004508223002191558,0.01220435653056455
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,388001213,-0.0327752442042496,0.004064060947307269,-1.2472784083500272,0.021983407234798635,-0.006595762772994451,-0.004108253470593841
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,392001213,-0.031189819654358852,0.006198216494791353,-0.03603557749050168,0.020478770042933636,-0.006594078758168198,-0.002849044690100895
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,396001213,-0.02560208653640178,0.012632361569167472,-0.009759376100173967,0.019846877315870426,-0.005805979926835958,0.0008866300980525377
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,400001213,-0.03186325112379462,0.005603698184575734,-0.14419889184138412,0.020896044448349027,-0.006720878599686841,-0.003251420271382602
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,404001213,-0.025590145378066753,0.012790518098427128,-0.08070180149967854,0.02013620268287819,-0.005872988768504728,0.0009536956381774112
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,408001213,-0.020462177790881608,0.01843469627186778,0.10034139924339058,0.019405251739963658,-0.005148848757925206,0.004263293072466111
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,412001213,-0.038169690160036074,-0.0012579008391870872,-1.4722070011069022,0.023492068640330155,-0.00760420622215463,-0.007350684171766153
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,416001213,-0.037011701547442266,0.00029255403162942173,-1.471161292771253,0.02342042858797022,-0.007531152156753151,-0.006455110507352327
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,420001213,-0.020611833180842865,0.01848708133692334,0.20838253586703104,0.019584023596138644,-0.00528472780644762,0.004219897958324767
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,424001213,-0.02085535099848751,0.01824970216540933,0.2901616180529558,0.019609901390322593,-0.005341429645514317,0.004059455649106647
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,428001213,-0.03491160652535363,0.0029443846720536015,0.05170001180058392,0.021675768805731188,-0.0075715864699605895,-0.0048573935236770616
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,432001213,-0.024570298254099177,0.014589142162753532,0.17319167594749985,0.020344904170312095,-0.006035457117848031,0.0018920419959183657
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,436001213,-0.027658914285934366,0.010942486519287087,0.002005316568936877,0.021062455007441416,-0.006361090453248286,-0.00035551738629175517
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,440001213,-0.03129316636846996,0.007315938962177526,-0.1238382204147257,0.02172278574155273,-0.007013424938390189,-0.002445845362190273
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,444001213,-0.014482475334538836,0.026020960194253817,1.5853415117734926,0.01780063013514588,-0.0046234500904513975,0.00857124087432442
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,448001213,-0.029952917125373846,0.008883374669279576,0.02018927249601532,0.021581932192354714,-0.006948923731193046,-0.0014535266228290489
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,452001213,-0.02990715025764934,0.00904437855667517,0.01345789991677293,0.021677243128932266,-0.006974120757793134,-0.0013802127666662292
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,456001213,-0.022692881058939407,0.01686886879788574,0.036287138909170125,0.020902345189390603,-0.005744212699323459,0.003035947647271657
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,461001213,-0.007237492913656385,0.0382386774674206,0.14063826401642032,1.4468656563555564,-0.00461662145618269,0.015112216602303379
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,465001213,-0.009329434562863004,0.035667971143265476,-1.1672784777686402,1.4487286359317846,-0.004810457175338012,0.013495178902666362
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,468001213,-0.031201535026823435,0.007730532237825827,0.15460234033023568,0.022058381547055195,-0.007228985331988236,-0.0022564976302814344
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,472001213,0.011100366456938238,0.05934892687501936,3.2758791071208186,1.4412318442924104,-0.0021731726070635116,0.027455004662349743
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,476001213,-0.02390556626717577,0.015858466409323313,0.144625569683825,0.02136113660919481,-0.0060143039724098735,0.0022730488550272918
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,480001213,-0.02655897685222891,0.013214680517885213,0.10918343410834552,0.021788388867472364,-0.006577969617391988,0.0008176508320412099
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,484001213,-0.020223843552202747,0.020432965448810236,1.5991450844006998,0.019391367886135047,-0.005755302962846542,0.005104151977356412
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,488001213,-0.015310534451010271,0.026012918014767905,1.6954065639694136,0.018759730921678708,-0.005023267578528889,0.008327809090970473
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,492001213,-0.026894702438293727,0.01303623042904789,0.10603714819656318,0.02210711117802422,-0.006690741427609392,0.0006867252529077772
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,496001213,-0.025220741572122618,0.015052661061416117,0.20925636857327135,0.021851800387848064,-0.006558525637692103,0.0019267814431394442
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,500001213,-0.02055725948795234,0.020355578565679266,1.664752070928639,0.019711062877458163,-0.005897067710560311,0.005013186626413646
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,504001213,-0.033004810195290335,0.006334908575105658,-1.314687460893353,0.024750416520715746,-0.007604549586321285,-0.003323543534005574
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,508001213,-0.008184998244381014,0.034428631673819154,3.2377716458384462,0.016537562239292924,-0.004238453011480736,0.013261733107575495
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,512001213,-0.025772905056111073,0.014828413275719043,0.22302353353384774,0.02224070601360051,-0.006721965654318929,0.001677284727269114
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,516001213,-0.03302391978164798,0.006524830914022672,-1.240094650771809,0.02492053749589762,-0.007691921798751,-0.0032592300682007455
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,520001213,-0.02703688215030592,0.01340132565416674,0.22095621263846255,0.0225906131108482,-0.006901536570963485,0.0007835362256351924
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,524001213,-0.010106496770485807,0.032611915639453315,3.0991397484916305,0.017286213265963912,-0.004529682475480579,0.01201693943276675
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,528001213,-0.03848838425496659,0.0009354622260406842,-1.5331724385267478,0.026187154075955288,-0.008572885567785349,-0.006622478463175693
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,532001213,-0.027414313898856568,0.01343944270703723,-0.08449157204474034,0.023265665747028486,-0.007007529528160417,0.000695589019555784
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,536001213,-0.025545095305878673,0.015612926252895676,0.08427396328816172,0.022926458182378706,-0.00686090411725937,0.0020624923951366794
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,540001213,-0.0395396385421376,-0.0002449831666293534,-1.4829798619377357,0.026590843733322433,-0.008766458250158538,-0.007315522459962323
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,544001213,-0.028754763005554185,0.0119908868608114,-0.06414832830672168,0.02373008243694419,-0.007231860096230225,-0.00021456952670472623
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,548001213,-0.02255761072517637,0.019142872214610307,-0.001749099484595007,0.022972374769101522,-0.006378936482289044,0.003932811477388533
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,552001213,-0.013559165664598027,0.033155266430608066,-1.3826863198171893,1.4514440195231328,-0.0061120847784807975,0.011632304522416557
"[-0.010999999999999992, -0.003999999999999986, 0.17]",8209,556001213,-0.017376873414837846,0.024943162936681418,1.5506615828076669,0.02077554125526282,-0.005712017867416153,0.007329940673152499
