insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.011999999999999993, 0.17]",7141,440000996,-0.12842464363744477,-0.08566173731136928,0.1745225071045411,0.022545272481498957,-0.006965525952658702,0.001496574931754202
"[-0.02, -0.011999999999999993, 0.17]",7141,444000996,-0.14383478666280225,-0.10371383518509703,-1.3571983082009709,0.026198683816347268,-0.00896724479807226,-0.009613841824908792
"[-0.02, -0.011999999999999993, 0.17]",7141,448000996,-0.11029815845534136,-0.061156140760131095,0.3381868629611908,1.4484929229714036,-0.005570621401586762,0.01608157331793486
"[-0.02, -0.011999999999999993, 0.17]",7141,452000996,-0.1330831319859319,-0.09103492530265989,0.2998640749660382,0.02325870276050379,-0.007765512206040659,-0.001772727284572867
"[-0.02, -0.011999999999999993, 0.17]",7141,456000996,-0.12745898098951253,-0.0841156848526392,1.6654986944384476,0.02112331798949163,-0.007259072851065418,0.0024830935629061024
"[-0.02, -0.011999999999999993, 0.17]",7141,460000996,-0.11531002638724663,-0.06685617214331252,0.146508810847223,1.44959849005566,-0.0064181338996990855,0.012558192628470827
"[-0.02, -0.011999999999999993, 0.17]",7141,464000996,-0.13316758309765053,-0.09101278521462497,0.16003138444320797,0.02372888561190556,-0.007978658767576696,-0.0017382648390590616
"[-0.02, -0.011999999999999993, 0.17]",7141,468000996,-0.1246039671606371,-0.07774467458469125,-1.2381422084360807,1.4524469508605722,-0.00773785746099942,0.005959228463083888
"[-0.02, -0.011999999999999993, 0.17]",7141,472000996,-0.14050072737625147,-0.09987343951605254,-1.2417075797590904,0.02638685419514819,-0.008915538834696812,-0.00717430859686477
"[-0.02, -0.011999999999999993, 0.17]",7141,476000996,-0.13214275500590383,-0.08972959895849719,0.2866342219781721,0.023754826960497022,-0.008070255281975358,-0.0008457181173684436
"[-0.02, -0.011999999999999993, 0.17]",7141,480000996,-0.13842968773912706,-0.0970227612286827,0.11668275667883421,0.024801481180458884,-0.008883196783225078,-0.00538461948556937
"[-0.02, -0.011999999999999993, 0.17]",7141,484000996,-0.13610150348017352,-0.09462325417260331,-1.2422695450851968,0.026157365181418646,-0.008492444401845434,-0.003931390852882133
"[-0.02, -0.011999999999999993, 0.17]",7141,488000996,-0.12957965588069464,-0.08652070584404647,1.4356269668352581,0.022494000536490866,-0.00783860328977759,0.001042405418445913
"[-0.02, -0.011999999999999993, 0.17]",7141,492000996,-0.1226894112238513,-0.07835830997652593,1.5293592843181365,0.021667009418990135,-0.007088342664723857,0.006147838631841457
"[-0.02, -0.011999999999999993, 0.17]",7141,496000996,-0.12283971541784272,-0.07551227765003787,-1.4486664637138773,1.4532268401146367,-0.007778518112943056,0.007328590004102964
"[-0.02, -0.011999999999999993, 0.17]",7141,500000996,-0.14553397546905555,-0.10522250403255562,-1.5344118261990687,0.028058217464639323,-0.009971499363963354,-0.010403300939151039
"[-0.02, -0.011999999999999993, 0.17]",7141,504000996,-0.1393883242775822,-0.09809142167660312,-1.3187086018478382,0.02718616653099204,-0.009292706820570984,-0.005942598617608791
"[-0.02, -0.011999999999999993, 0.17]",7141,508000996,-0.13739553186190417,-0.09548113029934413,0.09660697712570965,0.025464347354070327,-0.009216680728156235,-0.004313344274354425
"[-0.02, -0.011999999999999993, 0.17]",7141,512000996,-0.12188715057603516,-0.07420693127041922,-1.2620741851371378,1.4533238506468158,-0.007944106495468173,0.008167429182305397
"[-0.02, -0.011999999999999993, 0.17]",7141,516000996,-0.132057997777766,-0.08898077561783602,0.15523574580356225,0.024948849096622316,-0.008531052599559885,-0.0004567921419005583
"[-0.02, -0.011999999999999993, 0.17]",7141,520000996,-0.12796666784576305,-0.08134542653121457,-1.3792546595304174,1.4544024314446329,-0.008824239942010759,0.003765576379744867
"[-0.02, -0.011999999999999993, 0.17]",7141,524000996,-0.13006363317228165,-0.08350293005561937,-1.3699078473109907,1.4547198914754178,-0.00928196061951364,0.0025312777964764666
"[-0.02, -0.011999999999999993, 0.17]",7141,528000996,-0.13699042220552116,-0.0949878778859361,-0.06303403362888815,0.026150002860496402,-0.00929301224431145,-0.004123087578074364
"[-0.02, -0.011999999999999993, 0.17]",7141,532000996,-0.13549294572981468,-0.09305407407620869,-0.09893656000296858,0.02611710569495229,-0.009222995664722622,-0.0028654952093882524
"[-0.02, -0.011999999999999993, 0.17]",7141,536000996,-0.13554087073265791,-0.09281841187737605,1.3635277044760414,0.024590907065631384,-0.009540847064695213,-0.002546228142004947
"[-0.02, -0.011999999999999993, 0.17]",7141,540000996,-0.12496190525175571,-0.08059128038481767,1.3560156504795913,0.023477162873759783,-0.00804453585730669,0.00483061720363559
"[-0.02, -0.011999999999999993, 0.17]",7141,544000996,-0.12812284853767297,-0.08408152216162179,1.3376963113609648,0.023985648833934947,-0.00859483121483906,0.002755716387272261
"[-0.02, -0.011999999999999993, 0.17]",7141,549000996,-0.12328484024468533,-0.07542969971351887,-1.460351198181776,1.4547474730449963,-0.00864387815962564,0.0074996196924742575
"[-0.02, -0.011999999999999993, 0.17]",7141,552000996,-0.1309204462346858,-0.0839908520463517,-1.5361255210655074,1.4558335415043575,-0.009793546451343504,0.0022790527950568573
"[-0.02, -0.011999999999999993, 0.17]",7141,556000996,-0.13561959101537807,-0.0928788920499155,-0.05859643614284238,0.026800358046696227,-0.009617094628844636,-0.0027130753681425257
"[-0.02, -0.011999999999999993, 0.17]",7141,560000996,-0.13158687752841974,-0.08776061807678381,1.4162815462955862,0.024761869449248852,-0.009365033456572525,0.0005217129741448834
"[-0.02, -0.011999999999999993, 0.17]",7141,564000996,-0.144891436165417,-0.10350521631576726,-1.450575959984718,0.02967006751991841,-0.010934834173521368,-0.00920643864924317
"[-0.02, -0.011999999999999993, 0.17]",7141,568000996,-0.13435169780775075,-0.09116319239137738,0.1366852284046587,0.02674151384920731,-0.009685764594657365,-0.0015955457371072679
"[-0.02, -0.011999999999999993, 0.17]",7141,572000996,-0.12968314566626793,-0.08576697967601099,0.2969303970541901,0.026112357666940644,-0.009124956331924727,0.001745916935742664
"[-0.02, -0.011999999999999993, 0.17]",7141,576000996,-0.13467753294762524,-0.09158989524473782,0.2627440953729767,0.026855797127005143,-0.009827685923609608,-0.0018120171497535142
"[-0.02, -0.011999999999999993, 0.17]",7141,580000996,-0.13368503450295371,-0.09015576924876001,0.2528364788159223,0.026828367288746602,-0.009789860586000398,-0.0009240806595807449
"[-0.02, -0.011999999999999993, 0.17]",7141,584000996,-0.12746012086532932,-0.08244545739278664,1.7598718746110649,0.02446801691427969,-0.009114372231334211,0.0038364870673769647
"[-0.02, -0.011999999999999993, 0.17]",7141,588000996,-0.125302120353467,-0.08034541515792348,1.729228869440206,0.024352064241396132,-0.008867567983881275,0.005041665610516666
"[-0.02, -0.011999999999999993, 0.17]",7141,592000996,-0.1290493901923644,-0.08420541303353524,1.5823535816606054,0.0250318713621398,-0.009448641220292153,0.002537080968580907
"[-0.02, -0.011999999999999993, 0.17]",7141,596000996,-0.14084655643730026,-0.09802151076966936,-1.3152514819006242,0.029770173735229388,-0.010875364891523798,-0.006007121880591354
"[-0.02, -0.011999999999999993, 0.17]",7141,600000996,-0.13305037705910677,-0.08895805161453296,0.11355272632055602,0.027360839466704645,-0.00985676553344722,-0.000495742596470311
"[-0.02, -0.011999999999999993, 0.17]",7141,604000996,-0.13486370864052993,-0.0908260065363482,0.14240351283381258,0.027638558883094744,-0.010277204470799162,-0.0014813986673453405
"[-0.02, -0.011999999999999993, 0.17]",7141,608000996,-0.13444389528640316,-0.09051638856217892,0.27418127035252127,0.02755710795502231,-0.010294489406983909,-0.0011399959542148508
"[-0.02, -0.011999999999999993, 0.17]",7141,612000996,-0.13347588172445263,-0.08945574885463081,0.3732171322196791,0.027428275108659417,-0.010260740125335677,-0.00033616008017586796
"[-0.02, -0.011999999999999993, 0.17]",7141,616000996,-0.14441267457153012,-0.1024357332765522,-1.1018172887643267,0.030495841715685756,-0.011652459864825493,-0.008189631797455937
"[-0.02, -0.011999999999999993, 0.17]",7141,620000996,-0.13129749712592464,-0.08709060810124392,0.27862921864723234,0.02747810009008078,-0.009951557226773433,0.0012257964373078023
"[-0.02, -0.011999999999999993, 0.17]",7141,624000996,-0.13346547316552748,-0.08985019425672647,0.13873201167300309,0.028026822109451288,-0.01019219235100327,-0.00042523071418287817
"[-0.02, -0.011999999999999993, 0.17]",7141,628000996,-0.13842485720089343,-0.09519014477043974,0.1450858523359102,0.028691856056975995,-0.011101411626644908,-0.0034954224710979642
"[-0.02, -0.011999999999999993, 0.17]",7141,632000996,-0.1374227037051745,-0.09412143609593215,-0.07595124231145434,0.028943775717201525,-0.010852415423191653,-0.0029308192044945613
"[-0.02, -0.011999999999999993, 0.17]",7141,636000996,-0.13345208989158364,-0.08935307358979117,0.14346050156329326,0.028355467452197747,-0.010555489659105355,0.0002072102809413945
"[-0.02, -0.011999999999999993, 0.17]",7141,640000996,-0.14173431408899062,-0.09943141090383101,-1.3518498959254615,0.03115994092180263,-0.011506282584281935,-0.005910576887600855
"[-0.02, -0.011999999999999993, 0.17]",7141,644000996,-0.13682542436481449,-0.09372844759176324,0.07569866542755932,0.02910091250391944,-0.010959936754837696,-0.002371665258714184
"[-0.02, -0.011999999999999993, 0.17]",7141,648000996,-0.14807392180882778,-0.10630797014499471,-0.0621808754244455,0.030716421887405643,-0.01263218665895377,-0.010028700070620927
"[-0.02, -0.011999999999999993, 0.17]",7141,652000996,-0.13550466048909965,-0.09168837432978094,0.02650783663886358,0.029176827028220442,-0.010958097609555628,-0.0012041340827929348
"[-0.02, -0.011999999999999993, 0.17]",7141,656000996,-0.14188744502742368,-0.09902457066435844,-1.4286086635633808,0.03166208163696127,-0.011749623118449681,-0.005807926028156468
"[-0.02, -0.011999999999999993, 0.17]",7141,660000996,-0.13043543987129375,-0.085516337313285,0.29026371179345745,0.028449886150091697,-0.01042879008188552,0.0024357230706471555
"[-0.02, -0.011999999999999993, 0.17]",7141,664000996,-0.13574244835374255,-0.09145443629580186,0.2580321256218099,0.029215918136726193,-0.011161195546689262,-0.0013222749278981594
"[-0.02, -0.011999999999999993, 0.17]",7141,668000996,-0.1355989408358283,-0.09133835676860969,-0.8262150679610336,0.030505047381413464,-0.011194821879991823,-0.001291163194609729
"[-0.02, -0.011999999999999993, 0.17]",7141,672000996,-0.11133746643486409,-0.06201079344285887,4.96926940300645,0.0211314544879444,-0.008388043844053394,0.016639559407283372
"[-0.02, -0.011999999999999993, 0.17]",7141,676000996,-0.13338617690157695,-0.08803255310526126,1.7658361635194737,0.027476063749449997,-0.011138369593316488,0.0006562899381077902
"[-0.02, -0.011999999999999993, 0.17]",7141,680000996,-0.13115546555910623,-0.0857220954945106,0.3447467624659488,0.028876561041220494,-0.010738222121088326,0.0020604667737554594
"[-0.02, -0.011999999999999993, 0.17]",7141,684000996,-0.11921452609083855,-0.0685736484668169,0.27205488592027294,1.4557406692614587,-0.009998378317635281,0.01206650558433342
"[-0.02, -0.011999999999999993, 0.17]",7141,688000996,-0.14684205681727464,-0.10413605013832594,-1.2888045463192697,0.032826762525594466,-0.012798734182308369,-0.00909094459730736
"[-0.02, -0.011999999999999993, 0.17]",7141,692000996,-0.13346710596026562,-0.08506338560598437,-1.42954731927869,1.4595848730576044,-0.01193523808535396,0.002093104345167962
"[-0.02, -0.011999999999999993, 0.17]",7141,696000996,-0.14325585189415208,-0.09996922125300145,-1.3817079821593623,0.03271830081495719,-0.012370983253045309,-0.006504803238383705
"[-0.02, -0.011999999999999993, 0.17]",7141,700000996,-0.1357922900708161,-0.09113181515287394,0.18164185742216432,0.030178628212871317,-0.011601725664050322,-0.0010112593080764398
"[-0.02, -0.011999999999999993, 0.17]",7141,704000996,-0.12487213691604954,-0.0781307686993884,1.8396322513110022,0.027089455733775525,-0.01031304214258949,0.006929084362617632
"[-0.02, -0.011999999999999993, 0.17]",7141,708000996,-0.13970732940473246,-0.09535740825898742,0.2401443776062493,0.030766555849339072,-0.012262883654000745,-0.0036513563319965636
"[-0.02, -0.011999999999999993, 0.17]",7141,712000996,-0.14382796281827337,-0.10031885062172918,-1.3012811148392451,0.033077389637003796,-0.012635564011990896,-0.006836524554945683
"[-0.02, -0.011999999999999993, 0.17]",7141,716000996,-0.14692168899064206,-0.10366585065404266,-1.3055858171386987,0.03355307806883667,-0.013170465577699464,-0.00885682247722841
"[-0.02, -0.011999999999999993, 0.17]",7141,720000996,-0.14168782053594042,-0.09716883416982114,-0.02101963223296366,0.03158489209950144,-0.012585367768182754,-0.004952673313881689
"[-0.02, -0.011999999999999993, 0.17]",7141,724000996,-0.14454488757178713,-0.10019244623382484,-0.0995326798765852,0.03213085597782572,-0.013099940190727077,-0.006753973638383176
"[-0.02, -0.011999999999999993, 0.17]",7141,728000996,-0.12504031906546043,-0.0775612762219211,1.6549285894806403,0.0279108801846073,-0.010644066559910736,0.007098210910155306
"[-0.02, -0.011999999999999993, 0.17]",7141,732000996,-0.1424426408677002,-0.09821795890899487,-1.2678652838786952,0.03339829931030125,-0.012787393066939379,-0.005542294190534702
"[-0.02, -0.011999999999999993, 0.17]",7141,736000996,-0.14227184978701135,-0.09804909556132024,-1.144353115833983,0.033342698049490194,-0.012829977066410592,-0.0054174073393957745
"[-0.02, -0.011999999999999993, 0.17]",7141,740000996,-0.13756272938574649,-0.09222014695967573,0.11117175297866666,0.03146702239622434,-0.012291329146918661,-0.0019384512124740183
"[-0.02, -0.011999999999999993, 0.17]",7141,744000996,-0.12571705149913748,-0.07824596410589457,1.6803571911530035,0.02838210152670162,-0.010923806664888625,0.006650940753412021
"[-0.02, -0.011999999999999993, 0.17]",7141,748000996,-0.12974050769073703,-0.08269461496985997,1.5625338107945268,0.029107834685565104,-0.011539951909956325,0.003938788112553743
"[-0.02, -0.011999999999999993, 0.17]",7141,752000996,-0.13039724388975582,-0.08344978584759488,1.5855400267533,0.02927861150161659,-0.011652262285128445,0.003472064077299053
"[-0.02, -0.011999999999999993, 0.17]",7141,756000996,-0.13195119382297588,-0.08540358806426696,0.22644923791791527,0.031075679216648444,-0.011806888621624545,0.0022575247365045348
"[-0.02, -0.011999999999999993, 0.17]",7141,760000996,-0.1437790146975551,-0.09944671825505758,-1.1971128574791194,0.03421995279186407,-0.013286871404750655,-0.006329608483035515
"[-0.02, -0.011999999999999993, 0.17]",7141,764000996,-0.1357267929006617,-0.08959439581219009,0.3152058369923125,0.031630596080014284,-0.012458344778883357,-0.00028520139163903946
"[-0.02, -0.011999999999999993, 0.17]",7141,768000996,-0.13860248935818825,-0.09305015861405863,0.1485183494233695,0.03228055485314574,-0.01276128869404286,-0.0025002363365009828
"[-0.02, -0.011999999999999993, 0.17]",7141,772000996,-0.14281190782030212,-0.0978813394811322,-1.2356810779930143,0.0344222283850073,-0.01335669491727981,-0.005411245189144709
"[-0.02, -0.011999999999999993, 0.17]",7141,776000996,-0.12505062857129529,-0.07385841733422716,-1.1308473599711633,1.4603499235331139,-0.011902130043400516,0.008714392507870039
"[-0.02, -0.011999999999999993, 0.17]",7141,780000996,-0.14248360872498417,-0.09752162527353647,-1.0382769705933939,0.03435931881191223,-0.013435385487006346,-0.005156140457112907
"[-0.02, -0.011999999999999993, 0.17]",7141,784000996,-0.14349408521563578,-0.09863651481769153,-1.1068573371275328,0.03464375606584502,-0.013571560992779286,-0.005892025255335415
"[-0.02, -0.011999999999999993, 0.17]",7141,788000996,-0.13602913128550204,-0.08952710315106138,0.3743667135442017,0.032164717370835705,-0.01278878473086581,-0.000301036323310494
"[-0.02, -0.011999999999999993, 0.17]",7141,792000996,-0.15140217821356083,-0.10745387521459726,-1.2407854744832463,0.0359448945954437,-0.01478183659268767,-0.011237720320034422
"[-0.02, -0.011999999999999993, 0.17]",7141,796000996,-0.12415781554417377,-0.07235510183192773,-1.1214642487939663,1.4606735812902794,-0.012064300118622029,0.009617616338803758
"[-0.02, -0.011999999999999993, 0.17]",7141,801000996,-0.11968353480079502,-0.06719582974922744,-1.00925748616514,1.4600921961592404,-0.011510196737297473,0.012766814923144798
"[-0.02, -0.011999999999999993, 0.17]",7141,804000996,-0.1458002047896198,-0.10118115676944939,-1.20085896478583,0.035516704098394136,-0.014014917233752144,-0.007490463522815877
"[-0.02, -0.011999999999999993, 0.17]",7141,808000996,-0.1377718011705571,-0.09132492587356289,0.18710330112009643,0.03307130935808056,-0.013183085114542581,-0.0014509472877817786
"[-0.02, -0.011999999999999993, 0.17]",7141,812000996,-0.13850280982283514,-0.09216135356236599,0.1774831772377894,0.03328053883382798,-0.013297835416689663,-0.0019751517341532743
"[-0.02, -0.011999999999999993, 0.17]",7141,816000996,-0.1374498012386854,-0.09075330869638165,0.18378882716257294,0.03323664767099821,-0.013256776885247179,-0.0011005790540555838
"[-0.02, -0.011999999999999993, 0.17]",7141,820000996,-0.13749256311255342,-0.090736287317851,0.18788512739298824,0.03333914988946063,-0.013313370890564669,-0.0010973546856952454
"[-0.02, -0.011999999999999993, 0.17]",7141,824000996,-0.11969261567673195,-0.06656922120092368,0.1916761331210246,1.4593716373649825,-0.011852584053504034,0.013071029566367992
"[-0.02, -0.011999999999999993, 0.17]",7141,828000996,-0.13761140760949014,-0.09070634541125067,0.19231192032690103,0.03354930769342368,-0.01342992696427231,-0.0011082581626128962
"[-0.02, -0.011999999999999993, 0.17]",7141,832000996,-0.13717545913321477,-0.09016124187771446,0.30647263339275455,0.03346750255516251,-0.013446449536040517,-0.0007600749823383213
"[-0.02, -0.011999999999999993, 0.17]",7141,836000996,-0.13780747603088428,-0.09082077313187753,0.2683179789079517,0.03367831068388227,-0.013552559518372143,-0.0012085115095153143
"[-0.02, -0.011999999999999993, 0.17]",7141,840000996,-0.13778199412231512,-0.09072663971821981,0.2433047491498641,0.03379935226362352,-0.013601453726094559,-0.0011621555385726567
"[-0.02, -0.011999999999999993, 0.17]",7141,844000996,-0.14528493232832618,-0.09959982513110077,-1.299298939888839,0.03653567825562787,-0.014483557724558171,-0.006626676914354174
"[-0.02, -0.011999999999999993, 0.17]",7141,848000996,-0.14352281572425335,-0.09745727894439504,-1.1651101725839084,0.03626742397952021,-0.014383299361736379,-0.00524514054508235
"[-0.02, -0.011999999999999993, 0.17]",7141,852000996,-0.1345206937874578,-0.08690718383074625,0.3371757620207205,0.033593604291880075,-0.013257887261992451,0.0011348443634825178
"[-0.02, -0.011999999999999993, 0.17]",7141,856000996,-0.1380013782289573,-0.0907411970650287,0.28857421071256084,0.03416732925630739,-0.013824886856801388,-0.001174055836667215
"[-0.02, -0.011999999999999993, 0.17]",7141,860000996,-0.14388123008549158,-0.09771030709852013,-1.1439953938142793,0.0365728899864064,-0.014566504119038426,-0.005420797554536588
"[-0.02, -0.011999999999999993, 0.17]",7141,864000996,-0.12609495477453886,-0.0736057338255538,-1.0768839546865792,1.4625221229427168,-0.013100586580057916,0.00870876611969762
"[-0.02, -0.011999999999999993, 0.17]",7141,868000996,-0.11436975902421775,-0.05950960818105422,1.7820405009646194,1.4579997785455032,-0.011767830401517798,0.017272930716246748
"[-0.02, -0.011999999999999993, 0.17]",7141,872000996,-0.10814685374557886,-0.05202351826019935,1.8815762391200117,1.457195462827174,-0.01105481785748097,0.0218390215933853
"[-0.02, -0.011999999999999993, 0.17]",7141,876000996,-0.12384483129739915,-0.07039224324837434,0.2675595521931129,1.461019768584721,-0.013080251747306648,0.010662225874371017
"[-0.02, -0.011999999999999993, 0.17]",7141,881000996,-0.12515525262918947,-0.07206319192645338,-1.1451208374072763,1.4628343757351927,-0.01320670678134822,0.009629755309014165
"[-0.02, -0.011999999999999993, 0.17]",7141,884000996,-0.13931244254676117,-0.09188628206964644,0.2260832008920204,0.03505390031013422,-0.014279491390548849,-0.0019299930086526251
"[-0.02, -0.011999999999999993, 0.17]",7141,888000996,-0.1367062014920608,-0.0885981970224119,0.34117970488513905,0.03468626349282378,-0.01410087159143747,0.00014192453010181127
"[-0.02, -0.011999999999999993, 0.17]",7141,892000996,-0.1433487194209369,-0.0962992233937996,0.15157702064834666,0.03582156511115864,-0.014943788303320493,-0.0046109764543467435
"[-0.02, -0.011999999999999993, 0.17]",7141,896000996,-0.1287497057082269,-0.07917187891909094,1.6938934334957807,0.03240814055988839,-0.013113299588948524,0.005772304573254755
"[-0.02, -0.011999999999999993, 0.17]",7141,900000996,-0.13850898751076318,-0.09052100821305942,0.15802907908604524,0.03541204541162046,-0.014408556613241641,-0.0011151160816060823
"[-0.02, -0.011999999999999993, 0.17]",7141,904000996,-0.142159164345313,-0.09492578284856279,-0.9910585837551338,0.03722948827113104,-0.01496184954701657,-0.0036922031880277095
"[-0.02, -0.011999999999999993, 0.17]",7141,908000996,-0.12878792506399245,-0.07905332255254471,1.7513415934071723,0.03262929113834834,-0.013272287186973541,0.005813636696613861
"[-0.02, -0.011999999999999993, 0.17]",7141,912000996,-0.13709015462668722,-0.08860655024588837,0.32132180243615593,0.03532961344633878,-0.014438817987901587,6.321779871906741e-05
"[-0.02, -0.011999999999999993, 0.17]",7141,916000996,-0.13535748898249234,-0.08674042672667959,0.29166365397843563,0.03525036039696117,-0.014123938302057881,0.0011000252349803452
"[-0.02, -0.011999999999999993, 0.17]",7141,920000996,-0.13917667552556606,-0.09089066967143289,0.14559116731810917,0.03597852182861683,-0.014718702182347332,-0.0014163490985091287
"[-0.02, -0.011999999999999993, 0.17]",7141,924000996,-0.12737877270853837,-0.07706512249072084,1.8156434405972277,0.032777870757169536,-0.013351311208910088,0.00705677165420554
"[-0.02, -0.011999999999999993, 0.17]",7141,928000996,-0.12682937856173299,-0.07329567858180397,-1.1664179304927629,1.4642317340119277,-0.013959332250729484,0.008765193332527899
"[-0.02, -0.011999999999999993, 0.17]",7141,932000996,-0.14574749239073242,-0.09873935448718463,-1.1900320053113163,0.03857631352305746,-0.015629153887120772,-0.0061776830043637765
"[-0.02, -0.011999999999999993, 0.17]",7141,936000996,-0.13338152300243933,-0.08380386572394549,1.594500611754139,0.03405799582230884,-0.01424096626185456,0.0028892053722443523
"[-0.02, -0.011999999999999993, 0.17]",7141,940000996,-0.14007478424323777,-0.09166201766916515,0.08005109483634243,0.03667043828251848,-0.01505403410293521,-0.0019185761168064863
"[-0.02, -0.011999999999999993, 0.17]",7141,944000996,-0.1272418139184051,-0.07344223125149796,-1.2840768016093804,1.464818078691367,-0.014201312519837694,0.008645497881631187
"[-0.02, -0.011999999999999993, 0.17]",7141,948000996,-0.14165904432837634,-0.09344306822215032,-0.0008795408798860649,0.037178091662700474,-0.015300503267885457,-0.0030462692533677893
"[-0.02, -0.011999999999999993, 0.17]",7141,952000996,-0.13941032589950758,-0.09049299168034253,-0.04642550989725436,0.03704904553350219,-0.015157418650075527,-0.001216384353602079
"[-0.02, -0.011999999999999993, 0.17]",7141,956000996,-0.14474458531522189,-0.09688016856343218,-1.3639178815705293,0.039287273011975765,-0.015864222412598272,-0.0050532039528338735
"[-0.02, -0.011999999999999993, 0.17]",7141,960000996,-0.1459690154398529,-0.09766063708471862,-0.3986725960646922,0.0384805500136991,-0.016052918704600294,-0.005687832098300566
"[-0.02, -0.011999999999999993, 0.17]",7141,964000996,-0.14039018158249855,-0.09133748195255897,-0.3201062501811087,0.03786262561515885,-0.01542319105460277,-0.0017840562169984808
"[-0.02, -0.011999999999999993, 0.17]",7141,968000996,-0.13728047233648633,-0.08763062726006154,-0.01727633493488412,0.03726989659706126,-0.015226251615130693,0.0005934660333854203
"[-0.02, -0.011999999999999993, 0.17]",7141,972000996,-0.12842015371569465,-0.07733083848593303,1.595597304289619,0.034508810799297684,-0.014130477265299701,0.006778710521168518
"[-0.02, -0.011999999999999993, 0.17]",7141,976000996,-0.14445905039901957,-0.09578821028700446,-0.04604219749116112,0.03841676043519615,-0.016196785905910838,-0.004509169277265385
"[-0.02, -0.011999999999999993, 0.17]",7141,980000996,-0.14571635547290684,-0.09728388688471412,-1.4768329829005893,0.04025716727119244,-0.0163309631178834,-0.005470228153586831
"[-0.02, -0.011999999999999993, 0.17]",7141,984000996,-0.14506308207294377,-0.09660155162142203,-1.2818609359864297,0.0400809561309452,-0.016341027753493276,-0.005004288159796533
"[-0.02, -0.011999999999999993, 0.17]",7141,988000996,-0.1452668120868777,-0.096879619577388,-1.1539852916103044,0.04006907308845142,-0.01642046655598922,-0.005175035588692145
"[-0.02, -0.011999999999999993, 0.17]",7141,993000996,-0.11531356213106747,-0.05825394110634008,0.5786539466157024,1.4626871563359982,-0.013519388373402164,0.017722191608905424
"[-0.02, -0.011999999999999993, 0.17]",7141,996000996,-0.14346500630312647,-0.09467272920440983,-0.8607146023881072,0.03970027530529818,-0.016371842721917162,-0.0037733495174404608
"[-0.02, -0.011999999999999993, 0.17]",7142,996,-0.14662470640749115,-0.0983559658003923,-1.1038115292995023,0.04044313240551478,-0.01669385752134772,-0.006141878653302069
"[-0.02, -0.011999999999999993, 0.17]",7142,4000996,-0.13524510365450565,-0.08483143460593645,0.38978833575291816,0.037467590325042543,-0.015350656475236812,0.002085577670880162
"[-0.02, -0.011999999999999993, 0.17]",7142,8000996,-0.13823521701468428,-0.0881745803636722,0.4484349120836981,0.037869548892226046,-0.015873935784228244,0.00015189348890054521
"[-0.02, -0.011999999999999993, 0.17]",7142,12000996,-0.139970323332351,-0.0902347544715596,0.36113307081677704,0.038276520646364665,-0.016071858141644746,-0.0011429939889047447
"[-0.02, -0.011999999999999993, 0.17]",7142,17000996,-0.12209831446942893,-0.0659420088062479,0.2935969744018223,1.4643494919528934,-0.014584449797472032,0.013037688653301904
"[-0.02, -0.011999999999999993, 0.17]",7142,20000996,-0.12741074147689035,-0.07233230129070733,-1.0277334955054798,1.466565161350973,-0.015277877798482165,0.009206803446677986
"[-0.02, -0.011999999999999993, 0.17]",7142,25000996,-0.1239544622488486,-0.06828557972323601,-1.0737621388028202,1.4662638939665562,-0.014807517559015715,0.01158419519132961
"[-0.02, -0.011999999999999993, 0.17]",7142,28000996,-0.14589447894635332,-0.09686595013972799,0.13866960101054815,0.03964033154781177,-0.01699351798633203,-0.005198686870397123
"[-0.02, -0.011999999999999993, 0.17]",7142,32000996,-0.13618052316835338,-0.08554742557974393,0.2846656438626738,0.03835714333973361,-0.015764985515147545,0.0016404076412637747
"[-0.02, -0.011999999999999993, 0.17]",7142,36000996,-0.1384446097315321,-0.08797255435222162,0.37943367650279214,0.03862209908337855,-0.016229140530849284,0.0002512373027928061
"[-0.02, -0.011999999999999993, 0.17]",7142,40000996,-0.1401886509572297,-0.09002989456872612,0.3158058519511293,0.03900405362183634,-0.01643222558637869,-0.0010715191477348174
"[-0.02, -0.011999999999999993, 0.17]",7142,44000996,-0.14462451826955391,-0.09504693918270668,0.24773913307083717,0.0397268053847637,-0.0170836103194138,-0.004112614561738753
"[-0.02, -0.011999999999999993, 0.17]",7142,48000996,-0.14293020161134778,-0.09311103570791346,0.09112158853629637,0.03978641680432338,-0.01676741521356795,-0.0030703488488842967
"[-0.02, -0.011999999999999993, 0.17]",7142,52000996,-0.1396565215284321,-0.08903694845672483,0.2398036192821884,0.03930555923954171,-0.01653123942913015,-0.0004941526382585826
"[-0.02, -0.011999999999999993, 0.17]",7142,56000996,-0.12962159643228566,-0.07713497358516008,1.7641590771956217,0.03646343742252367,-0.015309977079922765,0.006683508241565689
"[-0.02, -0.011999999999999993, 0.17]",7142,60000996,-0.14045592860944528,-0.08988992902839321,0.20381772263644393,0.03964349032403858,-0.016704360553510766,-0.0010389087664688657
"[-0.02, -0.011999999999999993, 0.17]",7142,64000996,-0.14567381030412213,-0.09615934733992937,-1.0869222984688491,0.041818821764459724,-0.017394324245291082,-0.004787934342429495
"[-0.02, -0.011999999999999993, 0.17]",7142,68000996,-0.14619994120907515,-0.09679493540037676,-1.0262316926692634,0.041905380688391336,-0.01749216193877212,-0.005190399488652658
