grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,334005658,1.3551844979205887,-25.425339681520235,51.156787125125184,0.9677751845115856,-0.65590685261408,0.593029780333927
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,338005658,1.3557273548612407,-25.422510759900668,51.31108034023061,0.9694700955401974,-0.6582525172891678,0.5877057337356455
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,342005658,1.363209956604582,-25.550012121905795,51.56995472732027,0.970190278049563,-0.6549372012236135,0.5903900244919289
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,346005658,1.3738300580740446,-25.676220817703538,51.960481855421335,0.9732774661454395,-0.654536751025672,0.5884428715671035
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,350005658,1.4013643473842772,-25.91330095263072,52.91879342399864,0.9838128872382097,-0.6571281302205538,0.5809140819409034
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,354005658,1.4008540049668226,-25.92644471645154,52.9032984967806,0.9818053490463665,-0.655789120365672,0.5791266275274691
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,358005658,1.4216693843304902,-26.165183342752137,53.714500423796025,0.9906235056082968,-0.6557904831394612,0.5762447389600285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,362005658,1.436338933497231,-26.298745026175887,54.114592616551185,0.9924564162022937,-0.6544346964493304,0.5734243431822241
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,366005658,1.4454606150814149,-26.424786269222594,54.514086806578085,0.9962522001864895,-0.6538242708701324,0.5710597999645772
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,370005658,1.4400955995471576,-26.430580888364915,54.49612518317668,0.995522979273171,-0.6534104692353494,0.5700282119736086
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,374005658,1.4625224549575697,-26.669161442517044,55.30751276635108,1.0038932043519715,-0.6533583184651862,0.5672746325954046
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,378005658,1.4622784119429801,-26.682287473677547,55.28815691528835,1.0016714058843057,-0.6522002671412119,0.5657065627650358
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,382005658,1.4561701622548526,-26.680155624314608,55.293805273765315,1.0023740137648307,-0.6523382848151548,0.5654854065068798
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,386005658,1.4689270703911894,-26.93064643496468,56.084169046171695,1.0146656314371598,-0.6526844214917965,0.5616688006917278
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,390005658,1.5067498631808278,-27.172309053242593,56.896032907070186,1.0173839863297343,-0.6507408006690687,0.5583482429770543
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,394005658,1.505810705460032,-27.186049321765545,56.87704417676764,1.0149575157203279,-0.6495592528540528,0.5565956272333425
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,398005658,1.5109519575400325,-27.31343388451696,57.13163130197251,1.016737211877958,-0.6463523146505712,0.559168751197846
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,402005658,1.5390371629032051,-27.551070564787025,58.09283325838628,1.0269404739041306,-0.6487965565332734,0.5514948293978537
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,406005658,1.5495380465757957,-27.693665704692357,58.317480113039046,1.026015176994342,-0.6441657374264035,0.5524362812641243
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,410005658,1.5562967039460984,-27.820051218153388,58.711323344296815,1.0303992820334678,-0.6437103906980772,0.5499445703082616
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,414005658,1.566136486487185,-27.94622196390901,59.10901038068979,1.0337990910573225,-0.6430259403249414,0.5475232680993423
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,418005658,1.564457335330537,-27.94290415247613,59.2579610507076,1.0360544624149188,-0.645701470640674,0.54229559507961
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,422005658,1.5728055379918795,-28.070077866937076,59.51627934898017,1.0367919348093884,-0.6422465636820952,0.5449240106993244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,426005658,1.5945419159276712,-28.325716256001492,60.14908278474761,1.0410014834099357,-0.6386303909203187,0.5455719440711113
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,430005658,1.5956849521009997,-28.32084562940033,60.44277810545861,1.0463078429728307,-0.6438457272023101,0.5353772525543723
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,434005658,1.6054608741096983,-28.448177673437378,60.707384558190604,1.0468665783079425,-0.640058923533813,0.537746181519206
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,438005658,1.620656299183901,-28.565703114398886,61.26646405043129,1.0528334067893652,-0.6424313104882542,0.5312350396133113
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,442005658,1.6337079508135508,-28.69169166046199,61.6689370630487,1.055721780361582,-0.6414152675548717,0.5287190108408284
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,446005658,1.6432121378525824,-28.963787087180577,62.49041943165378,-0.35485343336269126,-0.6419410212964356,0.5172271186902568
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,450005658,1.6552675422189482,-28.951974256112166,62.44141072661212,1.0614668505787608,-0.6392163347451586,0.5227202956245109
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,454005658,1.6646537162518995,-29.070327122844894,62.86358003505048,1.0662946056077234,-0.6389024144155189,0.5209333983667825
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,458005658,1.6610464311155357,-29.07601829188289,62.84432104566703,1.06484131874422,-0.6384290480025285,0.520001164380896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,463005658,1.6805107517787132,-29.35022742288175,63.624284295416295,-0.35304087518283567,-0.6380123725940914,0.5090281551744726
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,466005658,1.7132036284323036,-29.568824492876672,64.45918921354034,1.0805004117687926,-0.6359104796221487,0.511824999145271
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,470005658,1.7098407119371892,-29.582750543310027,64.43001457062967,1.0779490417240882,-0.6349209094311365,0.509926749729954
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,474005658,1.7032323542531274,-29.58049818890963,64.43572281567607,1.0787471229208154,-0.6349890550717543,0.5095915726529936
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,478005658,1.7201893880832761,-29.83477682528642,65.07926349586626,1.0856035175790832,-0.6315233871142517,0.5101664602101115
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,482005658,1.7417049126326056,-29.953256243779244,65.63961104469668,1.0893800662080912,-0.6330390184072822,0.503252951310199
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,486005658,1.7581430951420087,-30.21825111258508,66.11699878917806,1.0903801899893175,-0.6260995638479199,0.5075287485607657
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,490005658,1.761125073641963,-30.213888279001083,66.40647413743181,1.0957407161304982,-0.6309102095880726,0.49701893023208804
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,494005658,1.7781873562163177,-30.470726416732774,66.9146848632304,1.0977631778015917,-0.6242107993830367,0.502005781404504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,498005658,1.78220094003997,-30.466693092899078,67.20109028102232,1.1023311237847022,-0.6290832377135389,0.49157198092703913
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,502005658,1.7996366740595944,-30.723234890051074,67.71027058428172,1.1043117444320363,-0.6223213317974254,0.4965746512131637
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,506005658,1.8036861187033266,-30.719155973426304,67.99651435848313,1.1089099824128583,-0.6272226468055694,0.48618888007515815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,510005658,1.8113766785037142,-30.846124955881095,68.26084627119033,1.1097781720745519,-0.6235483025772447,0.4884287763102345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,514005658,1.8277213603462066,-30.9637216834156,68.82011455475475,1.1157297827452182,-0.6256246764120783,0.48160513695143575
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,518005658,1.8350812111796975,-31.09874028441181,69.05502291138315,1.11559429347997,-0.6216228004640476,0.48316506945993687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,522005658,1.8444300718403266,-31.225194299184047,69.44729747151861,1.1193532183660793,-0.6208624011921666,0.48050590456713543
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,526005658,1.8527532751434759,-31.365265186841924,70.02390698630528,-0.29685789486060477,-0.6238195238869401,0.46650741757516007
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,530005658,1.878214389593941,-31.607325093004896,70.49355960022088,1.126617081554617,-0.615497695358281,0.4776022524318829
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,534005658,1.8909834758695903,-31.73295667878633,71.0281461482663,1.13303952034887,-0.6170783817069276,0.4696275064717349
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,538005658,1.8911893689036074,-31.729489028671267,71.18423646002645,1.1354958123885786,-0.61917987610817,0.4638398433720141
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,542005658,1.9034641298296795,-31.84787532827201,71.61137425363687,1.1390466796954624,-0.6184984661131605,0.46185831636240887
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,546005658,1.9116348373679526,-31.993669554115094,72.01097890732837,-0.28364043004637257,-0.6183459321811303,0.4529421577354837
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,550005658,1.9412871407211005,-32.22126466111621,72.81580325355348,1.1494049632328915,-0.616204489513789,0.45487172872987686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,554005658,1.947981043796076,-32.364408904779374,73.02862521256989,1.1483723006601005,-0.6115492746812088,0.45527978363549065
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,558005658,1.9443967119695058,-32.361308062399836,73.17429535624744,1.151738064367736,-0.6140737000927954,0.4495903094999107
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,562005658,1.9567683372325702,-32.479526821168285,73.60077957241776,1.1554336498845832,-0.6133795223008809,0.4476045870517394
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,566005658,1.9758310839200002,-32.74606524530899,74.41505917643967,-0.26317416623644496,-0.6121091232155855,0.4369599042358869
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,570005658,1.9956656123343066,-32.87996405427856,74.79131413060064,-0.2619641584783299,-0.611002556710771,0.433369160913165
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,574005658,1.9937014465241623,-32.86328292417355,74.76818387849694,1.1642331931831775,-0.6093359687364225,0.4383129033857869
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,578005658,2.0071094841485406,-32.9805858171494,75.19071961044683,1.1672698022074537,-0.6083873235708723,0.4363990876875321
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,582005658,2.020218158231454,-33.11233988457084,75.4339155503423,1.1668243766333999,-0.6037167237612053,0.4380130961798897
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,586005658,2.061699289381888,-33.344591589502436,76.39571250855106,1.1752778536718806,-0.6037993426777032,0.42970671419027673
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,590005658,2.0676841657264493,-33.350435715767986,76.3755334170133,1.172872895121701,-0.6012343232793063,0.4275118793361456
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,594005658,2.086115518748718,-33.60444390587523,76.9015912960338,1.1745097485171887,-0.5938224323281094,0.4328386393094279
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,598005658,2.094921106400839,-33.59070425611652,77.14990583567888,1.177476067779308,-0.5984676520650242,0.4221445770553281
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,602005658,2.114533765098762,-33.82509622373333,77.96465307187655,1.1875901244862617,-0.5974387935230587,0.418359479765186
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,606005658,2.1144707415635713,-33.83161957483497,77.94179126659246,1.182208260503918,-0.5965015983800792,0.4160762775300061
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,610005658,2.114360357265838,-33.964661244908,78.33970026250428,-0.23862584908245835,-0.5972311024814682,0.40789231194518516
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,614005658,2.122296313930436,-34.06686551742347,78.71984172982236,1.188897167202305,-0.597707614620517,0.4116263661243807
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,618005658,2.1488714499272255,-34.325658158755935,79.22464491959651,1.1890782550661132,-0.5874638986054814,0.415056141133266
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,622005658,2.143056697718733,-34.433232231553745,79.82646666254273,1.1978968503692116,-0.5952312103341943,0.4023660545633312
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,626005658,2.1364637029236295,-34.430262720008265,79.81653734078905,1.1957172765393735,-0.5947138977726737,0.4008220607041485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,630005658,2.1588640346995254,-34.68028426142561,80.33388145900905,1.1967670422505787,-0.5858697744538789,0.40568383454247614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,634005658,2.1557721990674517,-34.79415147788576,80.80130756412493,1.2013860966252055,-0.5907596802989775,0.3976305235467075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,638005658,2.1513291451291634,-34.780640974338205,80.91366943342729,1.2023788560380801,-0.59339056352829,0.3922455312927232
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,642005658,2.160649229813277,-34.89889236757029,81.16993973726133,1.2022523237805973,-0.5893371308462648,0.3946775952186919
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,646005658,2.182810382031516,-35.143928051106776,81.78925206252528,1.2054135995536868,-0.5847438546330822,0.3946399305799868
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,650005658,2.1902581190515416,-35.247919726633384,82.39842265183434,1.213062459819053,-0.5905061970333814,0.3824758748091077
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,654005658,2.191306836405525,-35.241777090187156,82.38676986007036,1.2101675205473168,-0.5888960721755075,0.381290307396083
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,658005658,2.202579014852249,-35.35057611180752,82.7711722206572,1.2133365252671897,-0.5880292073208319,0.37966464270149114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,662005658,2.2281819098504028,-35.60365794707477,83.25908138772938,1.2135456200907815,-0.5798112067022446,0.3838109219213524
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,666005658,2.2312683082881515,-35.603811012405295,83.49108068717912,-0.21098981018066523,-0.5847476917561155,0.36756491454302087
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,670005658,2.2518334408042393,-35.83395300659102,83.98633821428889,1.2181587351938363,-0.5771048160758436,0.37846254183356137
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,674005658,2.2720151536749587,-35.939310906626126,84.60315768668151,1.2245713983696374,-0.5806139691846879,0.3666763350617456
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,678005658,2.274707017678694,-35.93332607783142,84.5908757978016,1.2216711698603913,-0.578808689864857,0.36552816529602444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,682005658,2.3000987027876283,-36.16396874197597,85.36603509336472,1.2302125765714387,-0.5774822158273942,0.36207069694093075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,686005658,2.303751939945034,-36.164530008056545,85.326821283134,1.2250758547258618,-0.5754313846126698,0.3602825789071698
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,690005658,2.315857043765346,-36.27391541354604,85.70730285267545,1.229014902268762,-0.5743624753745348,0.35858482968511024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,694005658,2.3425057532561606,-36.528009644242836,86.1900194579679,1.229549552960058,-0.5660733715012928,0.36272668565560423
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,698005658,2.3485070558018615,-36.51242594985225,86.4127210342122,1.2314847952689296,-0.5699349915451262,0.35259833546384484
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,702005658,2.3495682446557775,-36.500168709853945,86.41520234621454,1.2301336778850378,-0.5689823894292139,0.3525419504952102
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,706005658,2.3682694217274687,-36.742481404282685,87.13856590743625,1.240269796258789,-0.5673208997266497,0.34746252409245826
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,710005658,2.3968330068975363,-36.89747121341447,87.6766760711822,1.2417706033882894,-0.5648125282297051,0.34455201328202933
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,714005658,2.4009979304368967,-36.89463874844067,87.64928796150882,1.237322601734514,-0.5629455916264673,0.34337697266729533
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,718005658,2.3985188100046613,-36.89985146321094,87.63797776035649,-0.19034048042867716,-0.5630396701390835,0.3375927477689476
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,722005658,2.4031498223425882,-36.87015509841894,87.63088972791492,1.2335611934304884,-0.5617602774206876,0.3442724730312398
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,726005658,2.4064363965042186,-36.85768114822762,87.62167845169547,1.231369686370081,-0.5612096698069278,0.34496700933558605
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,730005658,2.410366558653235,-36.84529996999947,87.61229588297653,1.2292075495870103,-0.5606262173498611,0.3456687807565727
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,734005658,2.414702097178028,-36.8330876585852,87.60303650277172,1.2270820866989551,-0.5600623037785851,0.3463776946848275
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,738005658,2.4165484935834023,-36.82104074470062,87.59175487127959,1.2250278946338367,-0.5598763385311301,0.34698415876742034
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,742005658,2.4212370401118215,-36.80910654381693,87.58243347187171,1.222958313370506,-0.5592688879296872,0.34764819574086364
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,746005658,2.426020831756,-36.797262749413214,87.57322415064012,1.2208976507655764,-0.5586550193057552,0.3482994769764026
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,750005658,2.430848867219853,-36.785498158488195,87.56407521708105,1.2188490212418954,-0.5580386624499166,0.3489411481679113
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,754005658,2.435699193191338,-36.773804407007745,87.5549767769293,1.2168118889462074,-0.5574215440773815,0.3495753472458165
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,758005658,2.4405577177552495,-36.76217573690937,87.54592325680743,1.2147855889873551,-0.5568048491060376,0.3502035583220793
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,762005658,2.4454150960476935,-36.75060822633701,87.5369106300443,1.2127696484020247,-0.5561893852117463,0.3508267814168612
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,766005658,2.4502651184678546,-36.73909920189533,87.5279360478022,1.2107637452045068,-0.5555756953730843,0.351445680091191
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,770005658,2.4551036700673823,-36.72764682559911,87.51899752753945,1.208767656277618,-0.5549641403112056,0.35206069188074257
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,774005658,2.4601661583029197,-36.716211508560946,87.51001590029705,1.2067679276051655,-0.554304742443509,0.352670319204832
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,778005658,2.4626371255436896,-36.70496471621424,87.4999705673347,1.2048886169264876,-0.5541571836819776,0.3532998732819762
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,782005658,2.4656368351077385,-36.71125179185745,87.48852443033829,-0.22315755657928593,-0.5542297373661068,0.34777271055073966
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,786005658,2.4719966828363535,-36.6824984825635,87.48156025711343,1.2009479151761373,-0.5529193756921656,0.3544334231731527
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,790005658,2.4767615666140923,-36.671361511800534,87.47268549988631,1.199010105521124,-0.5523200641574149,0.3550316414753308
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,794005658,2.4814946107238782,-36.66027346362725,87.46383646994103,1.1970810386088997,-0.5517244825010461,0.3556263296007862
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,798005658,2.486200184818664,-36.64923443834919,87.45501332052095,1.195160676221614,-0.5511322773497848,0.3562177186720593
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30024,802005658,2.490881358200083,-36.638244367898,87.44621737590806,1.19324899772366,-0.5505432031707671,0.3568059657264417
