insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,940001671,-0.06861291311944218,-0.054311903349523405,-1.804700162012928,-1.4102385331142768,-0.0043360297684788,-0.02479527639659458
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,944001671,-0.061765163438090964,-0.04622565860401728,-1.6598827936678475,-1.4111256299340944,-0.003550999876848815,-0.01980245847643093
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,948001671,-0.055897832058437735,-0.03928370853567742,-0.16431416064554583,-1.4134528262074015,-0.002858812000971711,-0.015558625890897085
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,952001671,-0.0627007124993571,-0.04736894185973206,-1.5038032354027209,-1.4109573336854573,-0.003742285391784228,-0.020540211667792505
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,956001671,-0.05988319261266134,-0.044169391592870255,-1.4613271598042274,-1.411221004070304,-0.0033184680801087163,-0.01869613245488566
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,960001671,-0.05617978941211882,-0.039362863292572214,-0.033896048633543785,-1.4132653089555816,-0.003040141537554053,-0.015711276244198574
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,964001671,-0.05537425757989828,-0.038355517935229955,0.10790785741424713,-1.4134372738694765,-0.003016359157302251,-0.015072944621057405
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,968001671,-0.051717617210495725,-0.030498057648063792,-1.3559500221470664,0.015931921222244017,-0.0034648044828152758,-0.010824660422144805
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,972001671,-0.05586813264431639,-0.038815255644680136,0.1582750065712304,-1.4132557025673274,-0.0031529749410065255,-0.01540065929392874
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,976001671,-0.027058379623494555,-0.0013221130113922896,1.4622337919530253,0.009907372840149753,-0.00022563280206921998,0.006849370600185464
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,980001671,-0.06392399547223182,-0.048158101865208636,-1.5810452012395757,-1.4100317104170634,-0.004184779016038642,-0.021177430932349736
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,984001671,-0.045462187285335465,-0.026377707997163213,1.427337073378979,-1.4156321255766144,-0.0019111302783324513,-0.0078003679700752865
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,988001671,-0.04647910296990215,-0.02755961285412134,1.4603825187660142,-1.4154265784952211,-0.002048284558233804,-0.008538357706432076
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,992001671,-0.043988879588441776,-0.02136584501932326,-1.3339592754297627,0.015626309821692108,-0.0026007279200530586,-0.005300028920206146
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10454,996001671,-0.04014382510719078,-0.016839466527358127,-1.3245526260451719,0.015254686369077342,-0.002079335575577601,-0.0026284749287438236
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,1671,-0.06321342117253292,-0.04712521135532555,-1.3445857875875475,-1.4098834387151804,-0.004359802252144274,-0.02051621360004681
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,4001671,-0.05682939177677776,-0.03930014221981004,0.042487624846678784,-1.4121684146125792,-0.003611584996953243,-0.015787742889749212
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,8001671,-0.058861438621027884,-0.04106483504299341,1.2923958915996216,-1.4132961903353642,-0.004065027393522547,-0.016838376387490958
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,12001671,-0.06694858800999037,-0.050809865187323666,-1.5826951638409739,-1.4088823363261445,-0.005056088230453004,-0.022832200808285394
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,16001671,-0.062200850036388367,-0.04543372657085776,-1.4013761132551323,-1.4095435935879506,-0.004454307384274103,-0.0195324981896995
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,21001671,-0.041910023194525525,-0.01801016885551654,0.09819706373724557,0.014402820727478671,-0.0027417258524746746,-0.003357668410004011
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,24001671,-0.056107438062797665,-0.03817608868425992,-1.1594367065413849,-1.4103249891093035,-0.0037977297955610334,-0.015105892143438049
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,28001671,-0.06427645029277829,-0.047370055485664864,0.05169986780452973,-1.4106976296231588,-0.005006402273577515,-0.020660615287932255
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,32001671,-0.05240339998190813,-0.03354638584205283,0.07704533154972637,-1.4120342542984545,-0.003310692170511831,-0.012406224762224166
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,36001671,-0.056679647949157475,-0.038511458150887634,0.0677121722354741,-1.4114067699783894,-0.003965372802706257,-0.015377941903746223
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,40001671,-0.060167771154658045,-0.04232080015858841,0.047726086037563675,-1.4108844146268837,-0.004546299345509652,-0.017658229455177296
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,44001671,-0.05689786482606862,-0.03857606006311265,0.048205521683161834,-1.411159956420808,-0.0040742154796521435,-0.015449255692459127
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,48001671,-0.061277784261313806,-0.043279244616998724,-0.1911177010445897,-1.4102672746248648,-0.004734999601802459,-0.018341602893480066
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,52001671,-0.05842374428767788,-0.040105065744006296,-0.23408178158134518,-1.410412896809023,-0.00430342641960868,-0.016466233461479268
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,56001671,-0.05677106743140253,-0.03809490203671473,-0.1364880389744627,-1.410618362442579,-0.004205204154218434,-0.015172376497601572
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,60001671,-0.056917405821538536,-0.03823634557501876,-0.07252631838818857,-1.4105587542732687,-0.004268849838575783,-0.015264914089967094
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,64001671,-0.05540701857013136,-0.03637667764904151,0.09505710953808588,-1.4108445370785527,-0.004183746977042602,-0.014096984934866746
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,68001671,-0.053846658306421935,-0.03471696096567101,0.09304692081969534,-1.410896873623749,-0.003869867276943162,-0.013237204047582857
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,72001671,-0.051291769139242716,-0.03129394693804244,1.4787239257919076,-1.4127264245923552,-0.003691317861241439,-0.011143290805026712
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,76001671,-0.0569381652974027,-0.03779792383642899,0.0796024235924726,-1.410344780036263,-0.004463386493706145,-0.015123995440914237
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,81001671,-0.04355216362027736,-0.018887041047138453,-1.207084973490467,0.017647708959928177,-0.0035869467313864867,-0.00414712527961987
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,84001671,-0.05693008089157747,-0.03784210560058199,0.2669350774201611,-1.4103671909218884,-0.004553812988568495,-0.015133048076196282
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,88001671,-0.0494393756669958,-0.02909549366862585,1.5937575784010924,-1.4126767944582421,-0.0034800619054018433,-0.00995487154115754
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,92001671,-0.05753783134834478,-0.03832144503014412,0.042230467728778365,-1.4098464806787074,-0.004695632180936382,-0.015493062527540319
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,96001671,-0.06492759953066507,-0.04707665618994206,-1.4814686760489515,-1.4070771802726991,-0.005622749872695398,-0.02084643064529544
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,100001671,-0.05727782501178791,-0.03796485694805263,0.06564577111833714,-1.4096899783984425,-0.0047592399469506,-0.01521790238764309
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,104001671,-0.050574394338105844,-0.02976250456714169,1.4731839069157644,-1.41203324594541,-0.003979221007586742,-0.010233354594771066
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,108001671,-0.06357489596087162,-0.045240146752499655,-1.4376406308938598,-1.4069896085257176,-0.005636695349778509,-0.01968048887721212
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,112001671,-0.07383326887196617,-0.05688269424803316,-1.6979627603277834,-1.405347942327532,-0.007051904667954689,-0.02679052187698637
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,116001671,-0.0466223564813093,-0.024987751970881433,1.4632700442746227,-1.4121661509148522,-0.0035415454741555275,-0.007415721092684083
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,120001671,-0.06478594667502241,-0.04648208203259152,-1.4566548115959321,-1.4064851018558486,-0.005890304354694176,-0.020516116558352837
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,124001671,-0.061978413682659717,-0.04266070643515185,-0.15791228438244787,-1.4082426935456054,-0.005689635835201878,-0.0181928532087825
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,128001671,-0.06605780029990677,-0.04716722920765015,-0.23987256343865937,-1.4075538386670035,-0.006328898329786781,-0.02091881022747452
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,132001671,-0.06775814895606275,-0.0489977978156233,-0.4193975061231541,-1.4070112726792008,-0.006529608172822887,-0.02212307808177072
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,136001671,-0.06436591350244314,-0.04496544307001038,-0.5233849137435413,-1.4071581842213843,-0.006050319610620303,-0.019752144394429835
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,140001671,-0.051726889038519575,-0.030179843214225954,1.0740719685336302,-1.4103941558022792,-0.0045287015292075905,-0.010687922693820864
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,144001671,-0.06668919712672178,-0.047741745380697864,-1.6002193186902254,-1.4053979926084437,-0.006593661222829783,-0.02125939208625066
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,148001671,-0.059795761499387035,-0.03598507940399642,-1.811828254731644,0.022163163183210155,-0.006534947910404432,-0.014772477130751069
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,152001671,-0.04882340089731285,-0.026511017339974075,1.2400175498838735,-1.4105745126554918,-0.004204922434957181,-0.00862149261029789
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,156001671,-0.059682714775404155,-0.03939264510621321,-0.31558316270008646,-1.4073320867182808,-0.005686963128488487,-0.01642852195125423
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,160001671,-0.06557404548396223,-0.04619481202756326,-1.7162545284225779,-1.40488883498924,-0.006488350800912257,-0.020570182285491706
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,164001671,-0.052604638883887,-0.03073676775597889,1.19904554806471,-1.4096974929008188,-0.0049381858113122234,-0.011157142670866607
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,168001671,-0.059465768648513606,-0.038814425285311316,-0.22959516885983788,-1.407091892551934,-0.00582938623523821,-0.016097287294437518
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,172001671,-0.06167826890970385,-0.0410998432160401,-0.1474394279950033,-1.4068319735711068,-0.006305969696594249,-0.01739719811692643
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,176001671,-0.06435391920253469,-0.04447533318846375,-1.480529247029441,-1.4048437923707575,-0.00659660097768533,-0.019513891360431287
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,180001671,-0.04813747141082447,-0.02206742492344027,-1.5628850873024334,0.02144667884465251,-0.005245849197490604,-0.006584308048287912
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,184001671,-0.050133875411211004,-0.0240804055002517,-1.5149694901893014,0.021711433412813896,-0.005699502271328538,-0.007714726575569722
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,188001671,-0.05075905764437705,-0.024672842693247432,-1.5967476833296885,0.021993910366409852,-0.005805167481005791,-0.008120706414332268
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,192001671,-0.058201133315593345,-0.036816176863363026,-0.01726662103088472,-1.406832884420064,-0.006026350234108135,-0.014908878053320196
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,196001671,-0.05331860408816602,-0.027558807141149444,-1.7567749934102395,0.02273838538939127,-0.006134531941987653,-0.009973588984381582
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,200001671,-0.059840415312660655,-0.038526520149542165,-0.25946509872650836,-1.4061062793800523,-0.0062746225705493375,-0.016036704710224295
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,204001671,-0.06954606875798319,-0.04970854442129635,-1.6932331616122482,-1.403174423683064,-0.0076417891720934605,-0.02276465641053127
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,208001671,-0.035784857835625294,-0.007026443449921871,0.07865835475742955,0.018853102912361974,-0.0040449321836733,0.0025261903060904978
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,212001671,-0.03623634220752592,-0.010553725277469894,4.411270784261568,-1.4140053577098572,-0.003421537982339684,0.0009324586542107244
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,216001671,-0.06528110549032962,-0.044585289845961995,-1.551180999730434,-1.4035264147283284,-0.007190732066966188,-0.019767358405951743
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,220001671,-0.07680913891887498,-0.057711382820944124,-1.8981979593987184,-1.4016016836547585,-0.008723975719146959,-0.027790771612148546
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,224001671,-0.059942526937431406,-0.037976942357015986,-0.22068066437728007,-1.4054600986943084,-0.006590155348582649,-0.015805400760459207
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,228001671,-0.059002202241702995,-0.03689326853000097,-0.1279174404554908,-1.4055647381799705,-0.006560655094818513,-0.015105876247782507
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,232001671,-0.056277263429385715,-0.03372966914596276,-0.16638041217068178,-1.4057162493187394,-0.006142885003693088,-0.013300544705350359
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,236001671,-0.05912056691440615,-0.03685963777837742,-0.09217522297783631,-1.4053570051782764,-0.006676482790412885,-0.015111896118970042
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,240001671,-0.04456171585652319,-0.01630405773192578,0.05414751848700661,0.020832820664064056,-0.005695872740023922,-0.0031891755695898916
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,244001671,-0.06298670719390842,-0.04109981429703424,0.03836714411500708,-1.404849634595493,-0.0073504904008466765,-0.01767904720264915
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,248001671,-0.06111497608638217,-0.03898309704159608,-0.08379073530558401,-1.404807263350055,-0.007006569755192316,-0.016548229263077932
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,252001671,-0.0577857507051584,-0.03491797651726891,0.08751589394738701,-1.4053336844718607,-0.006754316695991025,-0.013972351929342416
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,256001671,-0.054614127819130276,-0.03135417735478008,0.21352864155018025,-1.405746799618615,-0.006289994145545097,-0.011872503726319886
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,260001671,-0.07206769463917789,-0.051712789873606724,-1.5085665240549702,-1.401528626008926,-0.00857946186229741,-0.024239338699398746
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,264001671,-0.060565403379427174,-0.03816537794445907,0.034979165326817,-1.4046037398166957,-0.00714457150364145,-0.016029326573945887
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,268001671,-0.052258925769233244,-0.02801398151517276,1.565933240893635,-1.4073066767042817,-0.0062173031803844925,-0.009832494108544587
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,272001671,-0.05936407032988078,-0.03657962121295277,0.13656380426324688,-1.4046818945835708,-0.007125906692270645,-0.015035571704685002
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,276001671,-0.05932205370347776,-0.036503074143423575,0.2193810296676304,-1.4046902292135388,-0.007166097976177954,-0.014987449998417904
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,280001671,-0.06102714986734553,-0.038474352781292964,0.14807268683727415,-1.404297386351132,-0.007363723132923439,-0.016259730616715498
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,284001671,-0.04329567582580318,-0.0142606273049104,-1.3678638244462817,0.023403313290944472,-0.00585515634656264,-0.002234657631521239
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,288001671,-0.06815933843214089,-0.046767076096035254,-1.5020415131195008,-1.4013153082162577,-0.008315417199792896,-0.021336378346843682
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,292001671,-0.06308444038660566,-0.0403500463600146,0.03821192080533109,-1.4036412697950023,-0.007906699399152228,-0.017318058042080545
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,296001671,-0.06987597803127604,-0.0481628684277311,-0.23705390445016405,-1.4023746961054,-0.008790945733745614,-0.02212349658394641
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,300001671,-0.04903551332632111,-0.02378908009488434,1.4009685160845535,-1.4066879947068593,-0.006065743115491018,-0.0074404356244437975
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,304001671,-0.07375509141138353,-0.052549936430112965,-1.5252127812440754,-1.4002220690597786,-0.009454905406078518,-0.024706450107010128
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,308001671,-0.05506899181856334,-0.030887747816798594,0.17576970451187535,-1.404335726510069,-0.006925040043079367,-0.011733840886751598
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,312001671,-0.07150176055290858,-0.04993009181870711,-1.520798347111274,-1.4002809525836084,-0.009124890551827414,-0.023282293846923124
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,316001671,-0.067486093457923,-0.04526319910339183,-1.4867066399047104,-1.4006966963838754,-0.00858604326192769,-0.020522524148568297
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,320001671,-0.05757099264504273,-0.03317455304469874,1.4487451544634844,-1.4051992781197784,-0.007524747995493741,-0.013119464178363946
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,324001671,-0.059933822677035176,-0.03611441739326793,0.059518549772263896,-1.4032030539689098,-0.00778009407669511,-0.014966183607839023
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,328001671,-0.05985831020433735,-0.03602880568098321,0.16877383181721228,-1.4032391624037421,-0.007819423258720426,-0.014902111021788192
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,332001671,-0.06968169213414566,-0.047426844495912945,-1.2868639604914023,-1.40028861449438,-0.009195258793015526,-0.021754544561854217
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,336001671,-0.060416010885829985,-0.03657306763148149,0.19284872380475804,-1.4030129511363216,-0.007958993458928587,-0.015277124897084951
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,340001671,-0.04853448356262163,-0.01912839943381961,-1.469587461846377,0.025575624687545484,-0.007199338524957799,-0.005371308735672223
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,344001671,-0.03736952222912876,-0.006057516824721887,0.2127009773244879,0.022386529409156475,-0.005789559325829363,0.002552202343985413
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,348001671,-0.061331484428261196,-0.0377450781652211,-1.0932984190278106,-1.4011207889124635,-0.008169088758595455,-0.015965729917932214
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,352001671,-0.05190520752302136,-0.02642457290061273,1.6213047262051319,-1.4052818833140814,-0.006923342712892078,-0.009261641764749806
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,356001671,-0.043066498080624016,-0.012408292817930544,0.048111246826927356,0.023549717520828184,-0.006661013834019847,-0.0013556840269210724
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,360001671,-0.05236039860485725,-0.026141873756831302,2.8351430495660885,-1.4064635899951292,-0.0072793717130407165,-0.009018692026459094
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,364001671,-0.04972192321090807,-0.02317275381300199,1.4884148053440995,-1.4051324110349546,-0.006852603434608029,-0.007313781683054951
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,368001671,-0.07018092324667025,-0.04714557190968627,-0.1929991901262582,-1.4005763775031608,-0.00964545633060565,-0.02169546995924128
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,372001671,-0.060692156260619634,-0.03606033954595311,-0.11013714485777726,-1.4017238652998727,-0.008386307168340212,-0.01507463501178223
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,377001671,-0.06503515735080267,-0.041166773663169565,-1.3107347883912048,-1.3996662330061649,-0.009070710686678973,-0.0180860609531516
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,380001671,-0.033206522941213956,-0.0005453764360758839,1.606438649058802,0.021209943684443455,-0.00560816018618826,0.005709168252181082
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,384001671,-0.05063711265663484,-0.024124184019889583,1.58979939400065,-1.404593762187544,-0.007179700981542858,-0.0079634855939196
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,388001671,-0.06220901468857837,-0.03766082497945433,0.026605602223245484,-1.4012771328415887,-0.008717468165056919,-0.01615702152762699
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,392001671,-0.05609109331102152,-0.030361124730507782,0.17350300512292094,-1.4021155980298237,-0.007983419940792547,-0.011756771898507282
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,396001671,-0.05526762577135341,-0.02919758649279025,1.531098716210355,-1.4036683055844539,-0.007961905790781487,-0.011052346004042896
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,400001671,-0.06709818972796366,-0.043105399944861844,-1.3999535167637518,-1.3987629559045778,-0.009513332338883518,-0.019451933038105246
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,404001671,-0.06733526268135631,-0.043370340333991564,-1.3948332924560205,-1.3986314836503473,-0.009580691818154352,-0.019606523266812628
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,408001671,-0.06352306632102944,-0.03910357601167824,-1.2647092866462586,-1.3991311025345352,-0.0090583958760313,-0.017061523558997302
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,412001671,-0.061647234113771876,-0.03655918464662555,0.09455329638062437,-1.4008315566868834,-0.008939757961111239,-0.015508614147950475
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,416001671,-0.047564713557100735,-0.016648089358824336,-1.1986811549435323,0.027037295509950654,-0.00797802714532625,-0.004029313091763395
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,420001671,-0.06248841665954741,-0.0375039506680821,0.14714068951801806,-1.4005884311631842,-0.00910588603393836,-0.016113330760619174
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,424001671,-0.050747973616576014,-0.023400318568713274,1.6530827747901995,-1.4036855377738258,-0.0076400856803063855,-0.007658792854857613
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,428001671,-0.06496447234543323,-0.03988332835775488,0.06693685831876195,-1.4000374934707684,-0.009639885400173798,-0.01751360707314989
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,432001671,-0.05563685867568391,-0.028945377580191334,1.4609278529377434,-1.4026636641045118,-0.008398421106709963,-0.011006914555882735
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,436001671,-0.059981451469513225,-0.03395895389705217,0.08014646966484662,-1.4004625229486716,-0.009053558770611647,-0.0139767768806585
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,440001671,-0.06155530435286227,-0.03583790074633164,0.06912853676076125,-1.400138756752162,-0.009241492933649065,-0.015152333508121812
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,444001671,-0.05083699770859518,-0.023199095508957157,1.6018529457332988,-1.4031116615068489,-0.007874189077273441,-0.007580028759579485
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,448001671,-0.04949226448564609,-0.018313971560923292,-1.3527805550010754,0.028244997613518397,-0.008510296293982922,-0.005206397230752349
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,452001671,-0.061195677729263875,-0.03523883877817191,0.16046552562110605,-1.3999926301494772,-0.009347406260015956,-0.014809290769021252
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,456001671,-0.0617917972868392,-0.03585640412741853,0.12182720835914296,-1.3997785852894773,-0.009446925549727925,-0.015230162980977069
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,460001671,-0.05952714519554808,-0.03332880052848175,0.09762875143052696,-1.3999096724236044,-0.00906246031292779,-0.013826919597122206
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,464001671,-0.05902903160549472,-0.032442089545201114,1.2300816828437142,-1.4011548184624254,-0.009070715539233443,-0.013333089571100576
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,468001671,-0.061247834959294645,-0.03483599221973144,-0.0838440356819774,-1.3993000004900593,-0.009534436899603205,-0.014647028907099346
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,472001671,-0.06179982247881588,-0.0354379906062956,-0.038463035870734075,-1.3991682286585325,-0.009631383030032858,-0.015015063903499062
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,476001671,-0.0560437935558693,-0.028580821709065063,1.391861025394384,-1.4013988791519392,-0.00894299467255133,-0.010906829679084476
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,480001671,-0.0631547782225037,-0.03691456008398397,-0.10345922810692798,-1.3986966137500727,-0.00985332552068141,-0.01597962868172151
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,484001671,-0.061967695781309895,-0.03535379386966575,-0.05129814290707202,-1.3988071069166526,-0.009795098730538854,-0.015023302457086801
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,488001671,-0.060468822863060934,-0.033526738723525185,0.10850496347910621,-1.3990814152750635,-0.00970983291955696,-0.01387901818493624
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,492001671,-0.058384645355018916,-0.027547882309013616,-1.4693669750963352,0.0306058739761918,-0.010286387356550297,-0.01085879802907054
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,496001671,-0.06778590737383106,-0.04208213495130053,-1.3253646496946914,-1.3963351469963028,-0.010675216745431704,-0.019117692446474363
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,500001671,-0.0741132963087422,-0.04932562439794275,-1.3849364706316685,-1.395384927895384,-0.01140349279788988,-0.02350696278322384
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,504001671,-0.07317497452945937,-0.04789184947845193,-1.411463280125588,-1.3953974089618808,-0.011275905397141517,-0.022658468035852225
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,508001671,-0.06821112258173445,-0.04215906368224509,-1.2895509094278097,-1.3960502759252358,-0.010649439938682392,-0.019218320843321215
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,512001671,-0.06788119902531681,-0.041488393334701,-0.06134434222017049,-1.3973883218473198,-0.010695117737745563,-0.018840568256547924
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,516001671,-0.047302661758080455,-0.014278573278879492,-1.4140994473147899,0.029776397534581278,-0.008665579982003901,-0.0031320936498294566
"[-0.016999999999999998, -0.011999999999999993, 0.17]",,10455,520001671,-0.06847280287970547,-0.04204368868377273,-0.14910055243226594,-1.3969897456208735,-0.010836964654877712,-0.019178004135802132
