insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,188001853,0.2787072983519794,-0.03688476954686948,0.6826840582953153,1.415601095368583,0.011716717434028134,0.02564938264396871
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,192001853,0.2731343578881821,-0.04210673758580086,0.6244284233401345,1.416337786767104,0.010352525337025242,0.022987505717221662
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,196001853,0.2790110550786069,-0.03650726482148592,0.7238039884992347,1.4156459800552006,0.011679590618151381,0.025930254603913183
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,200001853,0.2774699516423119,-0.03826869409110678,0.6641356610777365,1.4160380511802995,0.011470219001215254,0.024973937920196976
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,204001853,0.2662140098232676,-0.048919812943134744,-0.9004568455766453,1.4190962251431647,0.008879330481095793,0.01940301253472143
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,208001853,0.2749771167197319,-0.03975320419261763,1.9919459249372125,1.4147748479582434,0.010341982743941158,0.024512419330050356
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,212001853,0.26868903394959,-0.045898521996962316,0.5620721490138187,1.417182555622975,0.00899848684531035,0.021245908094074978
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,216001853,0.27286689297115085,-0.0422771725555684,0.5436967592988324,1.4169101206789771,0.010133719200064562,0.023059776675548566
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,220001854,0.27393916711955935,-0.040958523065826924,0.5450190923123763,1.416802728546473,0.010229683712841942,0.023807187298965943
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,224001854,0.2738567510268317,-0.0409834919123373,0.5458529844845472,1.4168874192767806,0.010181778475445324,0.023805094160334106
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,228001854,0.27270423121720944,-0.042307507910051,0.5338050911115388,1.417170470257735,0.010010289479609913,0.023088352232904535
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,232001854,0.2729957543147832,-0.04201551398813841,0.6389453410434811,1.4170815473704337,0.009997717425162422,0.023293501485560003
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,236001854,0.27247646545252446,-0.04247448310644231,0.5948719275664907,1.4172749325937686,0.009907951346210142,0.023026514925724384
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,240001854,0.26837376104556476,-0.04613189059137568,0.6661822785317497,1.4176387492043478,0.008679048767597952,0.021260315567989185
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,244001854,0.24100335592258373,-0.08061388153996951,-0.9367543857535381,-0.003963224777667529,0.00565783724643143,0.003030532016819798
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,248001854,0.28438413931184314,-0.030895265178418896,3.263231324952933,1.4131670621436068,0.012333516321532456,0.029242727145084413
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,252001854,0.2714450588390649,-0.043519057917137616,0.26398474481531764,1.4181313064755132,0.009650994933849577,0.02249281251933291
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,256001854,0.26776411653230825,-0.04648942125298916,0.22310098887354712,1.4185514682215108,0.008512179438792344,0.021102994651276963
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,260001854,0.25557725504008,-0.058211915040430995,-1.2295653553363692,1.4216543908227068,0.005795152575046814,0.014979773185446688
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,264001854,0.27246563653274647,-0.04235229560846854,0.3874375133571135,1.4181025884123741,0.009641869658068458,0.023287564686138823
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,268001854,0.283274660492398,-0.03218529012639948,1.8422722902817625,1.415405515788564,0.012116448290910853,0.028598692086435618
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,272001854,0.27665671821310645,-0.038513019466771325,0.3778181662096216,1.4179016954567878,0.010739895083245465,0.025191031831983596
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,276001854,0.25068331473928074,-0.07010668348961069,0.5465603056193409,-0.006238508810211929,0.007069597578508557,0.00894847120482778
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,281001854,0.23844999323469304,-0.08190368589039032,-0.8785021454204127,-0.003176780789336364,0.004343911672009093,0.002754755561602207
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,284001854,0.25976480682298597,-0.05448138285463777,-0.9071071442134411,1.4214121546383152,0.006700712925655883,0.01695201853722572
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,288001854,0.2651247600859319,-0.04942649451185943,-0.9129984794200929,1.4209259767196951,0.007977753834572443,0.01953638671395258
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,292001854,0.2718872968168605,-0.04272981256151631,0.5966336023942702,1.4185037511017327,0.009303150453680464,0.02316939623366751
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,296001854,0.27809035193780385,-0.036140920814839106,2.0797550249509342,1.4161211903600532,0.010485493006753055,0.026707628936975952
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,300001854,0.26683653529308726,-0.0472392040888856,0.3942187445117611,1.4193909954357964,0.007975649742392621,0.020897084899721474
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,304001854,0.2658811144946225,-0.0482597209170077,0.2950762660485964,1.4197462818327837,0.00783196092887184,0.02035492836222713
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,308001854,0.267016590455577,-0.04691958633226179,0.24263910715707837,1.4197111380685692,0.00793099471329295,0.021129068657445543
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,312001854,0.27180450735604056,-0.04260637086507657,0.3339963846587999,1.4192336670517323,0.009119887812377936,0.023352250800921126
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,316001854,0.2775833943281508,-0.037162942329603155,0.5330762620999181,1.4184618320032627,0.01041669840299797,0.026202428235957864
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,320001854,0.2711275877055376,-0.04330697115314308,0.41302514846327654,1.4194218526912938,0.008952728648614183,0.022991854466910627
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,324001854,0.278225229162805,-0.036159146670586395,1.959262783597282,1.4169020622502473,0.010311209077131234,0.026842537062427174
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,328001854,0.260322808622409,-0.05329939329197586,-0.9715125030084053,1.4222782992794456,0.006358568496315553,0.017796567420461207
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,332001854,0.24625945819792164,-0.07458988419995549,0.4138141156123005,-0.004236354976514756,0.006028721006990256,0.006660458966624039
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,336001854,0.26339791979424165,-0.05074216869500425,-1.0847861435967516,1.4223700154407997,0.007341338495005956,0.018961428988330253
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,340001854,0.27133337837064775,-0.042706062499076936,0.483891570451938,1.419693872180231,0.008798119642575153,0.023343897483424803
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,344001854,0.26549759600236167,-0.04820470671713295,0.4676538766645777,1.4204378483176554,0.00740134347601118,0.020542333974390536
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,348001854,0.26961887707014087,-0.04454102150278416,0.35598613525810663,1.4202711964197317,0.008549216050269148,0.02234402093780624
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,352001854,0.28349337714001266,-0.0308732385410746,1.947212543844472,1.4169127992422097,0.01138253164251568,0.029637215699913205
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,356001854,0.271253385381674,-0.042751073857134614,0.5468261228564835,1.4199731159981912,0.008651489960000869,0.02345867543011565
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,361001854,0.25423988462180813,-0.06627589075747053,0.6695950892518923,-0.0049668386906274176,0.007395864969261257,0.0112374436723785
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,364001854,0.2694075703296681,-0.04305814725953283,0.6276934119091813,1.4200902763260856,0.008465312016732507,0.023243366528230364
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,368001854,0.25935222573706573,-0.05375282954034155,-0.9380995413994633,1.4231611798697255,0.005816912374545735,0.01761376365666739
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,372001854,0.2828296109395577,-0.031004653614710165,2.0042823481051144,1.417268993450935,0.011040730457569592,0.029379264130537125
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,376001854,0.27098440261826784,-0.04219713382573076,0.584138829979139,1.4202601062380107,0.008363797374066118,0.02347559704327723
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,380001854,0.27591266254142066,-0.03745861961990471,1.9457570110547167,1.4182879534774533,0.009492154795779806,0.02594850980614191
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,384001854,0.27084385008812695,-0.04218125922244198,0.5450067774258471,1.420468129042861,0.008295377011825589,0.02352913388016581
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,388001854,0.27049805744781596,-0.04271975961185781,0.5329876391050767,1.4206333246709797,0.008222546700137001,0.023348128605987895
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,392001854,0.2693655265030306,-0.044189875199485584,0.5125218191302707,1.420943113938309,0.008056286393643086,0.02266870026987247
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,396001854,0.27045277297555215,-0.04307010719752391,0.5116980387108185,1.420859017298818,0.00815242351056611,0.023411978628503027
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,400001854,0.24784151006728258,-0.07204618936485474,0.6120576129702684,-0.0034316537152323523,0.00555945453311224,0.00855113190588297
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,404001854,0.24584591919749713,-0.07453344098602166,-0.8102237045777656,-0.0014174541248048733,0.005391155383926094,0.007148971809649518
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,408001854,0.26322896531210394,-0.05018535670098778,0.41827899915605116,1.4220770350235914,0.006531764489522418,0.019886488463698893
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,412001854,0.2726678082090963,-0.04087370271062518,1.8360208964164535,1.4193726604158696,0.00808695481330779,0.024936313689591344
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,416001854,0.24780295430969043,-0.07198215863590995,0.4751945682910659,-0.0029154429299251827,0.005439089467885516,0.008767848967553504
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,420001854,0.25915619487051733,-0.053889403383633905,-0.9273587314775966,1.4242579737833871,0.005383232302163754,0.018188147521735365
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,424001854,0.27457351621361437,-0.039703190813467515,0.5989562175543739,1.4209950180915012,0.009077814019247787,0.02552051355150245
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,428001854,0.2634994914964476,-0.05006754427449778,-0.8306056554391574,1.4238847689141547,0.006494892367228666,0.020124097668779373
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,432001854,0.26501317392008505,-0.04793854906090189,0.5246127176413573,1.4221627207663643,0.006545875664463963,0.021300834220974146
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,436001854,0.26198807598175544,-0.05127953351439807,-1.0065993851919721,1.424437341920928,0.0062715200249376934,0.01925579316645265
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,440001854,0.28056006469442685,-0.032994923640632834,1.83437164696835,1.4191548975596575,0.010246468525868524,0.028785014459154712
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,444001854,0.270127353678554,-0.04254422108927436,0.47257369359785173,1.4218727843893428,0.00772976320552754,0.02381881455219323
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,448001854,0.23479079250284882,-0.0835755409097736,-1.0509878568021165,0.0008854398419169129,0.002404797391071023,0.002457537489588657
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,452001854,0.2654129773109387,-0.0465631177831316,0.4922447862699002,1.42247839634733,0.0064264205105935,0.021768120910901523
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,456001854,0.2586759093040103,-0.05283362089764232,0.2332672861093137,1.4236399119115526,0.004957503770730232,0.0184586160398707
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,460001854,0.2558037225312566,-0.05614520273143597,-1.3368823834551833,1.4259707274569586,0.00470682502945019,0.01653860653200384
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,464001854,0.2622222523458323,-0.05018889066409393,-1.0947695746942294,1.4250646773203581,0.006069189834850164,0.019725042476677668
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,468001854,0.2691606352299072,-0.043249969168646984,0.36405853286488465,1.422673992076581,0.00742009673978794,0.023452587699419825
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,472001854,0.26969963232983074,-0.04269695373061211,0.5271873538898362,1.4225006775998819,0.007428577963136673,0.023815412685661008
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,476001854,0.2769917728263275,-0.03527490125860666,2.0464656366768814,1.4199648225798926,0.008819906968054014,0.027778889788458466
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,480001854,0.28004017964589933,-0.032875036391139645,1.9103240413652252,1.419993247950622,0.009832468644092596,0.0288382806892285
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,484001854,0.2626962144594668,-0.049310691268852125,-0.990344810330285,1.425277981346953,0.0059473745513978216,0.02023452468105086
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,488001854,0.25892492571839376,-0.05977419212568691,1.977658396746648,-0.004426959070396919,0.007382315015536878,0.015002995619396275
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,492001854,0.2627506325850075,-0.04887522464692218,0.30934888187421095,1.4239656427892051,0.005795186777469041,0.02052119848964773
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,496001854,0.26937759310303355,-0.04246725553430153,0.49051193997603093,1.4230659179141163,0.007196954929031385,0.02386889784024615
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,500001854,0.27525951907103585,-0.03662396737974838,1.8967596518360352,1.4208891713832326,0.008432053618731561,0.026936201563511286
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,504001854,0.26879877332264834,-0.042879182066110744,0.3996511708966679,1.423415640297552,0.007073699722542681,0.023597813563139558
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,508001854,0.2395784780421291,-0.078226095451015,-0.9670040278081835,0.0015678575804594086,0.003124684880046469,0.00527714149219255
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,512001854,0.27411199194489244,-0.03780191415807188,1.8411367121103837,1.421400255923285,0.008194636860034521,0.026283596552374167
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,516001854,0.27431857624849554,-0.037494121051645735,0.38852221551037047,1.423069282901679,0.00830020293456235,0.026335930608703262
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,520001854,0.26868088657492106,-0.04277762484147729,0.4309183260017946,1.4237450441404278,0.006917483644608868,0.02367983305132404
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,524001854,0.23960769940076967,-0.07789732158869533,-0.9372478706101148,0.0018741161007749252,0.00298649414187091,0.00547894132288812
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,528001854,0.23704935856976275,-0.08083528068138257,-0.9577741361718921,0.0024025478587630378,0.0026467006216643885,0.0038631739844706137
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,532001854,0.268674765650895,-0.04258703695041355,0.5738062631441778,1.4238250517783473,0.006800739039217518,0.0237864974321923
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,536001854,0.2682610410485978,-0.04297325130973384,0.551680098304665,1.4239879903399217,0.006722192219179024,0.023556956650033017
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,540001854,0.26365425897308503,-0.04692370114176292,0.5244010017018184,1.4245480015272138,0.005478804208476129,0.021585818359109527
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,544001854,0.2681678808561355,-0.04287360319072775,0.5184909621379461,1.4241874989284513,0.006654087196096503,0.02358837342248868
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,548001854,0.266749575246676,-0.04440219671102241,0.3897745152235643,1.4246446205822731,0.006467145578817779,0.022726857527616218
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,552001854,0.267099264193458,-0.043948396326793926,0.4183872891010729,1.4246426330638997,0.006472728485416246,0.022995339334715897
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,556001854,0.24687736951227987,-0.07032308103674545,-0.5676270606511338,0.001192115091530388,0.004219711503355095,0.009507756872150608
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,560001854,0.2543813873390286,-0.05640396643771162,-0.8047589057555804,1.4276726059883467,0.003633108020626996,0.016560852870467546
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,564001854,0.26641350663243246,-0.044584201736622475,0.5408884458529144,1.4248307839274388,0.006284135038970962,0.022646252660941585
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,568001854,0.2731877627258207,-0.03777001912666478,0.44241741851863026,1.4241885984457618,0.007745340839649395,0.026128874092233273
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,572001854,0.2671486302934204,-0.04367845386951963,-0.9081052237827123,1.4264953813100685,0.006418683890983212,0.023056849769518717
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,576001854,0.27200158512699946,-0.039096218329207844,0.4999383152952994,1.4244958344488976,0.00752862306002422,0.025449269722189194
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,580001854,0.26664338325057757,-0.04405855235012979,0.49139466001849286,1.4251825873064732,0.006184946024595517,0.022953399721721612
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,584001854,0.2735849004060198,-0.03718581462238113,0.6359883117568472,1.4242457294104631,0.007635767498053836,0.026517270102120766
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,588001854,0.27277853078817715,-0.037895609852563794,0.5055128586498938,1.4245863465191382,0.007526116536967109,0.02607591242704882
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,592001854,0.27240594131596874,-0.038406956262701186,0.6334124130243559,1.424601271923857,0.007428960959949715,0.02583903207673441
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,596001854,0.2676977101433943,-0.042641488605651645,-0.7702468022627187,1.4267183834330142,0.006273142843238766,0.023626757617026956
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,600001854,0.26703151335994824,-0.043217175138956065,0.5775700681420801,1.4253952225568116,0.00606231053211137,0.023389428554708797
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,605001854,0.2384434045865307,-0.07783131425438583,-0.7490257949145587,0.0033961222706437866,0.002181831084065,0.005522993333464399
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,608001854,0.2551245520992581,-0.05451991974577197,-0.8122123635931189,1.428466187613382,0.0033474743352583936,0.017533467478845433
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,612001854,0.26714746070085293,-0.04284390885143452,0.661555133801059,1.4254874168598362,0.005981102122524562,0.0235828449057095
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,616001854,0.266003505369946,-0.04410150780589639,0.5965998073331917,1.4258218252816133,0.005821610898038343,0.022884323136746487
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,620001854,0.2382552115402132,-0.07760686315828558,-0.9412214809733968,0.003920076944674555,0.002068104708024543,0.005592497616112635
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,624001854,0.2646920066037879,-0.04539620661452304,0.334537699179819,1.4264901884415437,0.0056332518606054816,0.022144847912338977
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,628001854,0.2610798288361479,-0.0484914674871888,-0.8919806259350125,1.4282515195033287,0.004585987486439569,0.02063592871356823
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,632001854,0.2790091785577571,-0.031155635475126786,2.0350223271533494,1.4229779510744565,0.008476817205042564,0.02967053971714262
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,636001854,0.2781093924621485,-0.03211838058365046,2.016505896115376,1.423227450304809,0.0083381934394684,0.02913127741977295
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,640001854,0.27269358707311964,-0.03710627297482105,0.6172474641753709,1.4254555682389478,0.007100245677504002,0.026506386117282815
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,644001854,0.2667298522621415,-0.04275637962892809,0.5808475018427899,1.4262644598353664,0.005688277036756784,0.02362618653118065
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,648001854,0.2669547787875657,-0.0424143375446544,0.6692380017381723,1.4261991250544497,0.005676004818361391,0.02381530107566074
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,652001854,0.2665574171191776,-0.04278880525597728,0.6141832072917346,1.4263934417186332,0.00560333571985816,0.023583697462142367
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,656001854,0.24962221890741612,-0.05862150819191392,-0.9727948505912067,1.430142725897473,0.001674999964331847,0.015441135609765233
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,660001854,0.2652217281926418,-0.044098488862841734,0.4297810855726141,1.426966478938342,0.005404350928768786,0.022823197491947167
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,664001854,0.2665684322439503,-0.04242950724225558,0.4571171814696129,1.426791587471884,0.005533802765521845,0.023748626981070997
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,668001854,0.2807482928548729,-0.028309844071388923,3.400052455949737,1.4218424204633462,0.008302444541935294,0.03126297885340709
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,672001854,0.2741453797820532,-0.034682398224804345,1.8910412109363612,1.4244012640584216,0.006931924967913949,0.027878332042925447
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,676001854,0.27308453240673125,-0.03589105453159469,1.9084635552225606,1.4246457371628727,0.006767493226167209,0.027234126405608794
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,680001854,0.2676564609147536,-0.040964192808644384,0.5327849040734733,1.4268607550392538,0.005521390055086672,0.024585938409839636
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,684001854,0.2661460346425162,-0.04260847482376562,0.5246205950633467,1.4271931590472229,0.005309560969368854,0.02367510280229898
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,688001854,0.2706690076044951,-0.03853540863427085,0.5320595057234954,1.4268109987087794,0.006482527380004877,0.025669925555699885
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,692001854,0.25479684304142214,-0.05316387872707651,-1.0005696629478642,1.4303336865056029,0.0026718468810187357,0.018207163261907577
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,696001854,0.26286672427675717,-0.04630231050550293,-0.9746427732861633,1.4296522006774195,0.004929461887281716,0.021528146531439724
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,700001854,0.2717010737812049,-0.03714075659496352,0.5818404864652038,1.4268255489432637,0.006499797043107436,0.02643130670315788
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,704001854,0.278198606887073,-0.03066328111258443,2.095662676952138,1.4244307704102048,0.007796336749135713,0.02985377575229689
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,708001854,0.259738607148326,-0.04821031037498358,0.3923112050687294,1.4285680454198872,0.003696389775944553,0.020759851364252513
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,712001854,0.26586444224020334,-0.042312325276975926,0.431721042524984,1.4278929639138778,0.005057559339454398,0.023773971437861918
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,716001854,0.2657964393465784,-0.04235829924101786,0.4583194886080193,1.4279602917380738,0.005012017690140591,0.023765968422905487
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,720001854,0.25972897444964205,-0.04799222669130998,0.3373710812419475,1.4288819114417672,0.003601809757040275,0.020883316591864598
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,724001854,0.2657164802346659,-0.04226428685726269,0.3956667399879734,1.4282112421525577,0.004942600571446132,0.023806662994001332
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,728001854,0.26074789152409916,-0.04664177211764908,0.3088494246080984,1.428916020095885,0.0036584494898246334,0.021618076271718245
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,732001854,0.2652927312967579,-0.04250522068619311,0.2638990176093472,1.428598819713165,0.004838148185481006,0.02364388631778
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,736001854,0.2779228387301156,-0.03024648649028272,1.8863101336357353,1.4253832751091409,0.007515515672165685,0.030034941042978575
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,740001854,0.25786802005082887,-0.04994232679123023,-1.01895946440618,1.431151939478477,0.0032970703194072914,0.019748233210920507
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,744001854,0.2446840995259945,-0.06876681733719892,1.9110849719085934,0.002455485578173988,0.0022609723402743365,0.010389661133495598
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,748001854,0.27846386948740875,-0.02932693534817865,2.061022831085033,1.4253246178820893,0.00746126747726672,0.030507036606536697
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,752001854,0.25270282081689843,-0.054350940371342915,-1.0301756053792914,1.4319464139179985,0.0019153835356773286,0.01750316138764435
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,756001854,0.2662730787837556,-0.04096843244691151,0.5310391441397684,1.4286274950187736,0.004717265481070432,0.024479987240697332
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,760001854,0.2601426523556848,-0.04666625611409714,0.3976070307160313,1.4295719620755565,0.0033015463845025295,0.02156238845127123
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,764001854,0.2604761013421082,-0.046233287940554035,0.4223551877530518,1.429577692949283,0.003304846495085667,0.021813397409654267
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,768001854,0.2695499458162216,-0.0381963001714265,0.4641336759679504,1.4287050657141154,0.005682278885498326,0.025769965823145558
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,772001854,0.27699483187619933,-0.030639993864228998,1.90538214107616,1.4262418957164584,0.00709705309454256,0.0297719920970988
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,776001854,0.25276874409685623,-0.05386064506761379,-1.01924688838821,1.4324273430520293,0.0017212850978468586,0.017803095247264034
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,780001854,0.26588283495160314,-0.041005395554325474,0.5381823708884355,1.4291831360911078,0.004468383384421459,0.024479679527393716
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,784001854,0.27056204463896827,-0.0367580168549857,0.666475187240664,1.4286336403108053,0.005648986440805803,0.026584112915396474
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,788001854,0.2709131161998385,-0.03616332839429326,2.0127162386554716,1.4271476063487345,0.005558565356188927,0.026975955183220657
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,792001854,0.2645198208683427,-0.04228925304600217,0.4754653229641548,1.4297011380771265,0.0042153720127262595,0.023723271392906392
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,796001854,0.24173565308842807,-0.07145734977728324,-0.7728382288922049,0.006976398201817835,0.0016699294737269055,0.008735865793617348
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,800001854,0.2634206901660514,-0.043544951422736844,0.5836060974172455,1.4299280343173661,0.0040030928171241875,0.023078625477384096
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,804001854,0.2519976468403474,-0.05420097664742762,-0.9802071147316838,1.4330409597987022,0.0013990639879198907,0.017575808292275563
"[0.01600000000000003, 0.013000000000000029, 0.17]",11352,808001854,0.2691614807414858,-0.03768066013872762,1.7122526130270046,1.428153748089951,0.0052231670042762746,0.026062371576114546
