insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.02, 0.17]",,12031,120001992,-0.04951119680842597,-0.12059568594375669,-1.3310281193232605,-1.4024555772916867,-0.006228586576715878,-0.02382341646774891
"[-0.0029999999999999853, -0.02, 0.17]",,12031,124001992,-0.04920165595748649,-0.12010559815984934,-1.3415668501294356,-1.4023930274324163,-0.006233047838428929,-0.02352086763490982
"[-0.0029999999999999853, -0.02, 0.17]",,12031,128001992,-0.04190505250608495,-0.11093902761352581,0.17753880931981314,-1.4050315897394259,-0.0052666941828148905,-0.018095643891224672
"[-0.0029999999999999853, -0.02, 0.17]",,12031,132001992,-0.036260515137536364,-0.10389154401403466,1.5540736639120816,-1.4072607815194493,-0.004461875144292637,-0.013986037951133484
"[-0.0029999999999999853, -0.02, 0.17]",,12031,136001992,-0.03742449107559431,-0.10527492080994882,1.4241171382892084,-1.4068380533273206,-0.004611103541377171,-0.014848034149150507
"[-0.0029999999999999853, -0.02, 0.17]",,12031,140001992,-0.04167229821089552,-0.11035708066245498,0.06411174006331777,-1.4046352401068312,-0.005355177498183483,-0.017768218025830312
"[-0.0029999999999999853, -0.02, 0.17]",,12031,145001992,-0.02501964581941274,-0.08621281854675544,0.07008391002147007,0.021177996403819455,-0.003845762366766814,-0.004240854611649358
"[-0.0029999999999999853, -0.02, 0.17]",,12031,148001992,-0.04382716836971878,-0.11283889427289928,-0.04558975388699693,-1.4039964458424665,-0.005637528750340626,-0.019330872534489535
"[-0.0029999999999999853, -0.02, 0.17]",,12031,152001992,-0.035882504571176255,-0.10296193890450311,1.5207690369789404,-1.4067704596025155,-0.004616676177881085,-0.013471985100980577
"[-0.0029999999999999853, -0.02, 0.17]",,12031,156001992,-0.03787538702739318,-0.10542446057135635,0.040644005016648777,-1.4046898459204857,-0.004851948843686449,-0.015013639998651435
"[-0.0029999999999999853, -0.02, 0.17]",,12031,160001992,-0.0481505918207904,-0.1178531655197812,-1.3363293283108284,-1.4016551571218892,-0.006470872948608486,-0.022239459427604275
"[-0.0029999999999999853, -0.02, 0.17]",,12031,164001992,-0.017368046056617292,-0.07608720359669618,1.587214991587711,0.018885766245886948,-0.003004583977378239,0.0016378346482031625
"[-0.0029999999999999853, -0.02, 0.17]",,12031,168001992,-0.05155711196155183,-0.12121865471590354,-0.10077981010195103,-1.4024672019788262,-0.007158540730630603,-0.02422577999470968
"[-0.0029999999999999853, -0.02, 0.17]",,12031,172001992,-0.04836857415556234,-0.1176684656782605,-1.4297239249193154,-1.4012271831500103,-0.006606112442099521,-0.022212966375522364
"[-0.0029999999999999853, -0.02, 0.17]",,12031,176001992,-0.04291731251289477,-0.11093774438785609,0.0066623327398041,-1.4034836463774585,-0.005823899026457302,-0.01827581323554181
"[-0.0029999999999999853, -0.02, 0.17]",,12031,180001992,-0.04217816761126025,-0.11002594639722041,0.15461487893493242,-1.403654652301844,-0.005793476349637006,-0.01769540393399119
"[-0.0029999999999999853, -0.02, 0.17]",,12031,184001992,-0.04087043798561435,-0.10862160484365901,0.026603929147970717,-1.4035233526993356,-0.005414236702364961,-0.017044097791561047
"[-0.0029999999999999853, -0.02, 0.17]",,12031,188001992,-0.049012153086657906,-0.11810355192742605,-1.4584745765562594,-1.4006881869318206,-0.0068246815438767205,-0.022509481422243932
"[-0.0029999999999999853, -0.02, 0.17]",,12031,192001992,-0.04309379865090235,-0.11080480131159653,-0.012176450805394978,-1.4030210273232657,-0.005999313374621673,-0.018227045793019953
"[-0.0029999999999999853, -0.02, 0.17]",,12031,196001992,-0.0378626620832363,-0.10444001176550977,0.1684583741203376,-1.4038190068326757,-0.005241918248131361,-0.014512138417020565
"[-0.0029999999999999853, -0.02, 0.17]",,12031,200001992,-0.04559895875382791,-0.11391584817355138,0.009700190563130207,-1.4024678875491752,-0.006321791448791969,-0.020131903980001115
"[-0.0029999999999999853, -0.02, 0.17]",,12031,204001992,-0.04300010676443311,-0.11033268920527028,0.043657697939284645,-1.4028025483758533,-0.006107973452643134,-0.017994350119643315
"[-0.0029999999999999853, -0.02, 0.17]",,12031,208001992,-0.04304962370376059,-0.11031127164028653,0.06586442219970579,-1.4027190970516246,-0.006152107551170127,-0.01798996736042488
"[-0.0029999999999999853, -0.02, 0.17]",,12031,212001992,-0.04312722983532008,-0.11031471911203994,0.08043362976863122,-1.402624626532697,-0.006198652263920468,-0.01800469004888758
"[-0.0029999999999999853, -0.02, 0.17]",,12031,216001992,-0.044240488686037416,-0.11174524456318302,0.07739306036608795,-1.402350832501772,-0.006347176084053219,-0.018874967180993657
"[-0.0029999999999999853, -0.02, 0.17]",,12031,220001992,-0.03738028753988154,-0.10307852824249508,1.4884405934947118,-1.4048037780529221,-0.005426204989550487,-0.01380455551497059
"[-0.0029999999999999853, -0.02, 0.17]",,12031,224001992,-0.0433527083666872,-0.11023401845823422,-0.006716730259082482,-1.402193801352034,-0.006335793187433492,-0.018011563350494836
"[-0.0029999999999999853, -0.02, 0.17]",,12031,228001992,-0.04909755118491893,-0.11726902317456478,-1.3675760850477268,-1.3997617302725975,-0.0072264533947525855,-0.022102096474941463
"[-0.0029999999999999853, -0.02, 0.17]",,12031,232001992,-0.04678465214998201,-0.1141473748175752,0.1468759960772168,-1.401736895205527,-0.007037293362744723,-0.020202163332509154
"[-0.0029999999999999853, -0.02, 0.17]",,12031,236001992,-0.03164394978163798,-0.09575127610774103,1.685583789937528,-1.4054061592549594,-0.00473382249860399,-0.009552421756736817
"[-0.0029999999999999853, -0.02, 0.17]",,12031,240001992,-0.045130479931265344,-0.11225046114270576,-0.0028335981322662462,-1.4015352760065751,-0.006664539724673291,-0.019275025824170983
"[-0.0029999999999999853, -0.02, 0.17]",,12031,244001992,-0.045044253443830284,-0.1118454634701127,-0.09019440576563298,-1.4013535809518463,-0.00668985532201638,-0.01906323610509139
"[-0.0029999999999999853, -0.02, 0.17]",,12031,248001992,-0.03844271748095979,-0.10387238600392124,0.11734058134679515,-1.4023723270217348,-0.005803956432945401,-0.014346969901074924
"[-0.0029999999999999853, -0.02, 0.17]",,12031,252001992,-0.03483978302995894,-0.0951938539074213,-1.4013656424921628,0.026862192476818925,-0.006428916287607667,-0.009774501714178568
"[-0.0029999999999999853, -0.02, 0.17]",,12031,256001992,-0.04483970580641794,-0.11148784405439649,0.015392617689226284,-1.4011792747309426,-0.0067940590844528526,-0.018835270783191443
"[-0.0029999999999999853, -0.02, 0.17]",,12031,260001992,-0.047677306140615494,-0.11437534561378904,-0.07924386520765125,-1.4006420569092342,-0.007395229747680032,-0.020478590563744486
"[-0.0029999999999999853, -0.02, 0.17]",,12031,264001992,-0.05307763863725112,-0.1209383272375959,-1.42896846083271,-1.398272502786208,-0.008253940506642521,-0.024289426918727236
"[-0.0029999999999999853, -0.02, 0.17]",,12031,268001992,-0.04311183140249858,-0.1088442104734284,0.019563024402916795,-1.4011359629008413,-0.00674676565848753,-0.01729551088520717
"[-0.0029999999999999853, -0.02, 0.17]",,12031,272001992,-0.03414087204501437,-0.09809176221591542,1.5770905473019177,-1.4039755474500824,-0.005333839474631286,-0.011087569278403181
"[-0.0029999999999999853, -0.02, 0.17]",,12031,276001992,-0.04365209736171338,-0.10944546252091136,0.16469520398226223,-1.401019738735293,-0.006879549794580941,-0.01766788004316297
"[-0.0029999999999999853, -0.02, 0.17]",,12031,280001992,-0.05037768245128965,-0.11754896886519894,-1.3681440219243477,-1.3982618996321097,-0.007862738321724017,-0.02246598061184049
"[-0.0029999999999999853, -0.02, 0.17]",,12031,284001992,-0.03357990740736411,-0.09701763421600873,1.586752160709402,-1.403784823612021,-0.005395688040540247,-0.010504225875124229
"[-0.0029999999999999853, -0.02, 0.17]",,12031,288001992,-0.03447427153902538,-0.09811810630129614,1.5850331968570508,-1.4035468908695463,-0.005521004909203819,-0.011172420477884915
"[-0.0029999999999999853, -0.02, 0.17]",,12031,292001992,-0.033913214952147,-0.09713717223922202,1.4835128118869463,-1.4034215072984093,-0.0055026738658562335,-0.010620031004443808
"[-0.0029999999999999853, -0.02, 0.17]",,12031,296001992,-0.049305328152371264,-0.11550858508614503,-0.14893161663924204,-1.3994075744574648,-0.007905544711340085,-0.0212839787751595
"[-0.0029999999999999853, -0.02, 0.17]",,12031,300001992,-0.040673279135297113,-0.10534804635580208,-0.04702355548712589,-1.400519793721592,-0.006533622379654491,-0.015426787245736456
"[-0.0029999999999999853, -0.02, 0.17]",,12031,304001992,-0.03193548934148366,-0.09056322907914449,-1.4847459804995822,0.027955285335418134,-0.006372872267840446,-0.007298048774062871
"[-0.0029999999999999853, -0.02, 0.17]",,12031,308001992,-0.04693003266322571,-0.11269782447248744,-0.17073074545499267,-1.3993040366248763,-0.007512820319546698,-0.019741873714531316
"[-0.0029999999999999853, -0.02, 0.17]",,12031,312001992,-0.0501779265347731,-0.11641955720664399,-1.475080482978882,-1.3973060531984414,-0.008166099581122688,-0.021843734512079965
"[-0.0029999999999999853, -0.02, 0.17]",,12031,316001992,-0.02758578733900824,-0.08512246902752985,-1.3835526215636555,0.02760476747031443,-0.0057920043302583935,-0.0042264883320418944
"[-0.0029999999999999853, -0.02, 0.17]",,12031,320001992,-0.0649197287380398,-0.1336421106530956,-1.66357473054207,-1.3949380872267765,-0.010546513786338751,-0.031861002595800464
"[-0.0029999999999999853, -0.02, 0.17]",,12031,324001992,-0.05694085197300308,-0.12409562744996272,-1.699522676678427,-1.3958118524278715,-0.009236206073769293,-0.026453602335227894
"[-0.0029999999999999853, -0.02, 0.17]",,12031,328001992,-0.027096831297167168,-0.08419741616435417,-1.3014673582492584,0.027767955018484558,-0.005873744651324064,-0.00371473222017657
"[-0.0029999999999999853, -0.02, 0.17]",,12031,332001992,-0.03840124956561386,-0.10154660347854261,1.614730503024706,-1.4018826557474668,-0.006652865320046497,-0.013228618103627715
"[-0.0029999999999999853, -0.02, 0.17]",,12031,336001992,-0.04966055415016096,-0.11497313687358357,0.04994259005323087,-1.3984994481580981,-0.008366368128065349,-0.02109648227238478
"[-0.0029999999999999853, -0.02, 0.17]",,12031,340001992,-0.033524217976867776,-0.09171409602506131,-1.3387651359181554,0.02897240327443551,-0.006906539437501857,-0.008173391240972355
"[-0.0029999999999999853, -0.02, 0.17]",,12031,344001992,-0.06192718050211771,-0.12964404074892322,-1.6175167430059894,-1.3947358514379165,-0.01021510982056717,-0.029702208664988267
"[-0.0029999999999999853, -0.02, 0.17]",,12031,348001992,-0.030909725755457862,-0.08813270165400056,-1.266807138820237,0.028705418131501514,-0.006728900658854231,-0.006002261707978712
"[-0.0029999999999999853, -0.02, 0.17]",,12031,352001992,-0.035295264873385246,-0.09755362745622875,1.6533505069777057,-1.4018105306066138,-0.006256751898215174,-0.011023931444262863
"[-0.0029999999999999853, -0.02, 0.17]",,12031,356001992,-0.03579223638810464,-0.0938719536035677,-1.1980286860739255,0.029463838445572266,-0.007568593086309083,-0.00931458294304266
"[-0.0029999999999999853, -0.02, 0.17]",,12031,360001992,-0.03320095133462453,-0.09088282347782517,-1.241727957540359,0.029296417222006488,-0.007063959918975793,-0.007704128282083222
"[-0.0029999999999999853, -0.02, 0.17]",,12031,364001992,-0.04633995917624284,-0.11060436404871155,0.13206465083509755,-1.3983242769558526,-0.008021822181630611,-0.01866305632578566
"[-0.0029999999999999853, -0.02, 0.17]",,12031,368001992,-0.051060387008182884,-0.11624316988592653,-1.2764475584407684,-1.3959998089851349,-0.008810849725289005,-0.021919185937923386
"[-0.0029999999999999853, -0.02, 0.17]",,12031,372001992,-0.03525103012965075,-0.09689932086110176,1.5339180014800569,-1.4012250827011905,-0.0064350097840716325,-0.010735465090480956
"[-0.0029999999999999853, -0.02, 0.17]",,12031,376001992,-0.0519587357911952,-0.11677847240642869,-0.2414513889013996,-1.3968532433396106,-0.008961607741550637,-0.022319841746476582
"[-0.0029999999999999853, -0.02, 0.17]",,12031,380001992,-0.02961141485996438,-0.08973903866911215,2.806203633118521,-1.4032101065309894,-0.005671494368312491,-0.006579673058944108
"[-0.0029999999999999853, -0.02, 0.17]",,12031,384001992,-0.033222968669080644,-0.09381377960285953,1.5028932353587798,-1.4011648387783266,-0.00635361020186509,-0.00888935743799224
"[-0.0029999999999999853, -0.02, 0.17]",,12031,388001992,-0.039692765667708796,-0.1017815114986309,1.403392526094958,-1.400044430118932,-0.007319882928924493,-0.01354344738728902
"[-0.0029999999999999853, -0.02, 0.17]",,12031,392001992,-0.05141211139794827,-0.11594283274519412,-1.4628633189965434,-1.3950863061186758,-0.009085633523525649,-0.021818593172590633
"[-0.0029999999999999853, -0.02, 0.17]",,12031,396001992,-0.03860042205421199,-0.10007115439741376,1.511039108259201,-1.4001305026221305,-0.007296515287949501,-0.012566900092781136
"[-0.0029999999999999853, -0.02, 0.17]",,12031,400001992,-0.03495351511137157,-0.09574731415928817,1.5477695316388491,-1.4005314781748028,-0.006695472675995018,-0.010149726074718812
"[-0.0029999999999999853, -0.02, 0.17]",,12031,404001992,-0.053146070157156666,-0.11779484212680735,-1.4935759448569108,-1.3944869931873458,-0.009378751852874179,-0.02302740100757142
"[-0.0029999999999999853, -0.02, 0.17]",,12031,408001992,-0.04756278486594956,-0.1107942989085835,-0.16071134511094343,-1.3966524928737527,-0.0085833938958082,-0.018987455906476852
"[-0.0029999999999999853, -0.02, 0.17]",,12031,412001992,-0.04613492803774949,-0.10877918594933256,-0.1810935786873067,-1.3967279037097937,-0.008486015611555153,-0.01777936335686245
"[-0.0029999999999999853, -0.02, 0.17]",,12031,416001992,-0.04620319814354684,-0.10874844753800694,-0.1945046052288113,-1.396581198585606,-0.008535642101576313,-0.017755767981932874
"[-0.0029999999999999853, -0.02, 0.17]",,12031,420001992,-0.0458175471988857,-0.10828469898542004,-0.09028276638066401,-1.3966320367997407,-0.008545712868541444,-0.01744742221996584
"[-0.0029999999999999853, -0.02, 0.17]",,12031,424001992,-0.01747381020684391,-0.0697705847556449,1.316576997093005,0.025986627375654214,-0.0053104950619481395,0.0042875791231370974
"[-0.0029999999999999853, -0.02, 0.17]",,12031,428001992,-0.04781233488532938,-0.11048919090273124,-0.27051570869411634,-1.3958964018942805,-0.008827695127344382,-0.01884142293392496
"[-0.0029999999999999853, -0.02, 0.17]",,12031,432001992,-0.03880501229409422,-0.09511354101965885,-1.8577476329685432,0.032711945613171256,-0.008637170066526978,-0.010424259712458889
"[-0.0029999999999999853, -0.02, 0.17]",,12031,436001992,-0.05174951618652651,-0.11495302856784129,-0.6940330158765882,-1.3945670362383333,-0.009296213001240616,-0.021630667503338946
"[-0.0029999999999999853, -0.02, 0.17]",,12031,440001992,-0.052184464410667764,-0.11503801163935456,-1.931274710774474,-1.3930278594912968,-0.009687648605777976,-0.021499598936997016
"[-0.0029999999999999853, -0.02, 0.17]",,12031,445001992,-0.034812015387220285,-0.09045549236037687,-1.589955217218666,0.03233102292258233,-0.008125111394279627,-0.007737317279433165
"[-0.0029999999999999853, -0.02, 0.17]",,12031,448001992,-0.030768915003499042,-0.08939959251233986,2.8183074407854853,-1.4010484222920037,-0.006558344923126347,-0.006637428990776378
"[-0.0029999999999999853, -0.02, 0.17]",,12031,452001992,-0.053555870079503465,-0.11680673099476735,-1.5674379111190468,-1.392866092586052,-0.009986548120557881,-0.022610225023713043
"[-0.0029999999999999853, -0.02, 0.17]",,12031,456001992,-0.05035086196775823,-0.11244625960485877,-0.09715802393650463,-1.3949205898459418,-0.009718614379676804,-0.020010354574928696
"[-0.0029999999999999853, -0.02, 0.17]",,12031,460001992,-0.04160912320405136,-0.10207049299551585,0.11256992793532561,-1.3961958796691563,-0.008335454600030712,-0.014087526284391111
"[-0.0029999999999999853, -0.02, 0.17]",,12031,464001992,-0.02709301789103885,-0.08024066554249742,0.2372346422842888,0.0296864870860043,-0.007310387891674486,-0.0019154797172876714
"[-0.0029999999999999853, -0.02, 0.17]",,12031,468001992,-0.05414617891004381,-0.11731934368529728,-1.32414300144627,-1.3926414765151949,-0.010222474107316026,-0.02296784446327002
"[-0.0029999999999999853, -0.02, 0.17]",,12031,472001992,-0.047196826440746464,-0.10852130832397044,0.07608765259378814,-1.395109119004914,-0.00928889348317996,-0.017846336487335607
"[-0.0029999999999999853, -0.02, 0.17]",,12031,476001992,-0.035553353994920156,-0.09052300629345922,-1.4247762958258186,0.03307835291932848,-0.008544673302987582,-0.007962203899241904
"[-0.0029999999999999853, -0.02, 0.17]",,12031,480001992,-0.04641010248732452,-0.10745433868167886,0.12431990141792326,-1.3950625311800657,-0.009291019281628232,-0.017150572639014566
"[-0.0029999999999999853, -0.02, 0.17]",,12031,484001992,-0.048070385733540666,-0.10953820699328354,0.10627848890080926,-1.3946930378659115,-0.009490845129361714,-0.01840363979257001
"[-0.0029999999999999853, -0.02, 0.17]",,12031,488001992,-0.0362944936160407,-0.09500095317041612,1.6467270953296982,-1.3979676038533708,-0.007797018500764197,-0.00999271380300032
"[-0.0029999999999999853, -0.02, 0.17]",,12031,492001992,-0.052952020281462286,-0.11526786442455617,-1.3029937807669576,-1.3922425950067439,-0.010336418518741675,-0.021722648346254342
"[-0.0029999999999999853, -0.02, 0.17]",,12031,496001992,-0.052811281059105986,-0.11507633557346786,-1.197459903198709,-1.3922894776395685,-0.01036148719826313,-0.021603907513428194
"[-0.0029999999999999853, -0.02, 0.17]",,12031,500001992,-0.05336649197880966,-0.11562950245023096,-1.2412538366789754,-1.3920719377224662,-0.010451861138220386,-0.021981165237135697
"[-0.0029999999999999853, -0.02, 0.17]",,12031,504001992,-0.049744105579440034,-0.11120576307706642,0.10523985054379992,-1.3939806584099221,-0.00984169226786813,-0.019510342953133225
"[-0.0029999999999999853, -0.02, 0.17]",,12031,508001992,-0.024385421762868675,-0.07623561843581861,0.23512578942753137,0.03041853104310277,-0.0071722119137273,0.00020591378091130985
"[-0.0029999999999999853, -0.02, 0.17]",,12031,512001992,-0.04645108091622491,-0.10653512406138077,1.4618283441706232,-1.3958461688902541,-0.009587233568761011,-0.01674325394024259
"[-0.0029999999999999853, -0.02, 0.17]",,12031,516001992,-0.048470028820450206,-0.10910318847022893,-0.03685477549269223,-1.3937261633820552,-0.009825128242070491,-0.01831305536260394
"[-0.0029999999999999853, -0.02, 0.17]",,12031,520001992,-0.05078191407535665,-0.11155411042043006,-0.00039927582805177053,-1.3933971616690697,-0.010378376917700827,-0.01960472798376925
"[-0.0029999999999999853, -0.02, 0.17]",,12031,524001992,-0.04741735743583886,-0.10760603212987263,0.03685497091139567,-1.3937566859316746,-0.009800493855708026,-0.01739606200525859
"[-0.0029999999999999853, -0.02, 0.17]",,12031,528001992,-0.051415888633618734,-0.11210254902652039,-0.06509645105166229,-1.3930221458151733,-0.010517669750371827,-0.019964875609117055
"[-0.0029999999999999853, -0.02, 0.17]",,12031,532001992,-0.030440375027533773,-0.08305870239117397,-1.3678081354725897,0.03370314777033678,-0.00828859886212463,-0.00379856348506985
"[-0.0029999999999999853, -0.02, 0.17]",,12031,536001992,-0.059290420807620314,-0.12177719554739141,-1.4992182411564698,-1.3900589826924892,-0.011662154176732442,-0.025627217460519686
"[-0.0029999999999999853, -0.02, 0.17]",,12031,540001992,-0.05108614018155233,-0.11144472403645267,0.060458884942615754,-1.3928969945594998,-0.010610686201900421,-0.019593149693820727
"[-0.0029999999999999853, -0.02, 0.17]",,12031,544001992,-0.03687639027583872,-0.09042291147181913,-1.5472294289712956,0.035094643415613413,-0.009325583193945386,-0.008161169745297903
"[-0.0029999999999999853, -0.02, 0.17]",,12031,548001992,-0.03646634336293347,-0.09363586700900228,1.5747249090568651,-1.3963691947369454,-0.008395811183692259,-0.00942094816965175
"[-0.0029999999999999853, -0.02, 0.17]",,12031,552001992,-0.04292287660902244,-0.10158408075365877,0.18940278726579507,-1.3937933360932475,-0.009361288407395807,-0.014044721043222325
"[-0.0029999999999999853, -0.02, 0.17]",,12031,556001992,-0.05369646320560967,-0.1146137811417347,-1.23861712142374,-1.3906085186583792,-0.01103504073901318,-0.021558475384180015
"[-0.0029999999999999853, -0.02, 0.17]",,12031,560001992,-0.04925154363243006,-0.10880858006140848,-0.09385814154289918,-1.3924208390680308,-0.010341556007992359,-0.018326820157743146
"[-0.0029999999999999853, -0.02, 0.17]",,12031,564001992,-0.05361681641305599,-0.11413395469517695,-1.4245842676587195,-1.3902032616834823,-0.011104036619440927,-0.021324596433592663
"[-0.0029999999999999853, -0.02, 0.17]",,12031,568001992,-0.04939334336287765,-0.10903204172263692,-0.002417095838925576,-1.392270915847364,-0.010440316454502496,-0.018410839684955743
"[-0.0029999999999999853, -0.02, 0.17]",,12031,572001992,-0.06239682028983917,-0.12426078793701656,-1.5174330200373412,-1.3887354921288637,-0.012616642721718696,-0.027092632013234336
"[-0.0029999999999999853, -0.02, 0.17]",,12031,576001992,-0.05160418422313212,-0.111135460090793,0.04827270703905029,-1.3918806721088492,-0.011023192016887728,-0.01952908249368765
"[-0.0029999999999999853, -0.02, 0.17]",,12031,580001992,-0.048652112769625944,-0.10766489851789096,-0.044214920054646,-1.392031418937052,-0.010487392447439903,-0.017647606135913402
"[-0.0029999999999999853, -0.02, 0.17]",,12031,584001992,-0.0428549840896843,-0.10032943924460902,1.2957703656533148,-1.394247578717679,-0.009667662617662609,-0.013433448233416412
"[-0.0029999999999999853, -0.02, 0.17]",,12031,588001992,-0.018841025484681473,-0.06724912711961473,1.3410112386383588,0.030492832901050537,-0.007138856724026588,0.005142013826548747
"[-0.0029999999999999853, -0.02, 0.17]",,12031,592001992,-0.05202074649809979,-0.11122166866667627,-0.1406762241795505,-1.3911406022502075,-0.011235438136555809,-0.019627285486768592
"[-0.0029999999999999853, -0.02, 0.17]",,12031,596001992,-0.04441385573765644,-0.10237619036127299,0.07147814343628767,-1.392247914723133,-0.00996232340476022,-0.014643689806607407
"[-0.0029999999999999853, -0.02, 0.17]",,12031,600001992,-0.05532733412620933,-0.11555618169894366,-1.328548933063697,-1.3890694435044335,-0.011653554396746979,-0.022250633431053463
"[-0.0029999999999999853, -0.02, 0.17]",,12031,604001992,-0.04427215057010997,-0.10177542818007623,1.4610295306685046,-1.3936742937227136,-0.01002753824546554,-0.014371762317794051
"[-0.0029999999999999853, -0.02, 0.17]",,12031,608001992,-0.05220630811405952,-0.11092552502221764,-0.03813382569223833,-1.3908358497555278,-0.011422831705654057,-0.019580798839406083
"[-0.0029999999999999853, -0.02, 0.17]",,12031,612001992,-0.05844040741433082,-0.11894639950443953,-1.6521272241618767,-1.387935608985886,-0.012075165129541543,-0.02442483835877393
"[-0.0029999999999999853, -0.02, 0.17]",,12031,616001992,-0.048869426990849396,-0.10684661151214492,-0.13895752153469587,-1.390912238445706,-0.010890461291019338,-0.01731470705400781
"[-0.0029999999999999853, -0.02, 0.17]",,12031,620001992,-0.0446703348231266,-0.10205009289639477,0.07285222672765457,-1.3915775356697686,-0.010238948669925363,-0.014548048914052147
"[-0.0029999999999999853, -0.02, 0.17]",,12031,624001992,-0.046577797654708264,-0.10380243669242084,1.4721896829025916,-1.392875423418138,-0.010751193408574222,-0.015442922131481213
"[-0.0029999999999999853, -0.02, 0.17]",,12031,628001992,-0.04649404745940322,-0.10419015429321199,-0.016455286925438628,-1.3909932104438192,-0.010501578491106889,-0.01588361120045731
"[-0.0029999999999999853, -0.02, 0.17]",,12031,632001992,-0.04309446614455864,-0.09948725417033444,1.4272607879420711,-1.3930608216163691,-0.0102039099251231,-0.013075780945415533
"[-0.0029999999999999853, -0.02, 0.17]",,12031,636001992,-0.052122683255113766,-0.1102591681950944,0.052702545488692465,-1.3901855575797142,-0.011710349369425055,-0.019201665917255722
"[-0.0029999999999999853, -0.02, 0.17]",,12031,640001992,-0.044075138269923486,-0.10076673968926997,0.21094553820379858,-1.391317249233627,-0.010387307919533129,-0.013855682598032937
"[-0.0029999999999999853, -0.02, 0.17]",,12031,644001992,-0.06133003094882061,-0.12165187357948426,-1.489352389599997,-1.3869132472238384,-0.01308177131626298,-0.025920442507263802
"[-0.0029999999999999853, -0.02, 0.17]",,12031,648001992,-0.0622087066023253,-0.12270363765649783,-1.5973198756574085,-1.3865491960789869,-0.013288590846716963,-0.02657378846370209
"[-0.0029999999999999853, -0.02, 0.17]",,12031,652001992,-0.05438992478625365,-0.11258529958073105,-0.24242938985682017,-1.3891012701146965,-0.012164327705880718,-0.020712522029798258
"[-0.0029999999999999853, -0.02, 0.17]",,12031,656001992,-0.04399408845477132,-0.10019970102154829,0.01737379435895292,-1.390670214552583,-0.01065343739728597,-0.01357853565709688
"[-0.0029999999999999853, -0.02, 0.17]",,12031,660001992,-0.05508840005764537,-0.11401091882731151,-1.4645932459329885,-1.3873286146346961,-0.012625000781160356,-0.021494364678290218
"[-0.0029999999999999853, -0.02, 0.17]",,12031,664001992,-0.04900065397179537,-0.10638745170373554,0.09699859094527241,-1.3898519642195197,-0.011656692009975433,-0.01709144459505721
"[-0.0029999999999999853, -0.02, 0.17]",,12031,668001992,-0.055276801715754165,-0.11389153553389875,-0.05089441070549938,-1.388721218157366,-0.012688466752701077,-0.02146863320184858
"[-0.0029999999999999853, -0.02, 0.17]",,12031,672001992,-0.04407825089163414,-0.10038520642864412,0.14300689225048657,-1.3903557471402506,-0.011106557879985601,-0.013722885639011168
"[-0.0029999999999999853, -0.02, 0.17]",,12031,676001992,-0.04912279136831138,-0.10644842243770469,0.13130283039245327,-1.3895608356166926,-0.01200242493182957,-0.01718730574610447
"[-0.0029999999999999853, -0.02, 0.17]",,12031,680001992,-0.054766751171754946,-0.11356296810848576,-1.2770584193383883,-1.3870647537532657,-0.013123924174120782,-0.021281110092716965
"[-0.0029999999999999853, -0.02, 0.17]",,12031,684001992,-0.05303968987087787,-0.11093519717300282,0.09333031268350211,-1.3888164489895256,-0.012897753256660538,-0.019736647675595548
"[-0.0029999999999999853, -0.02, 0.17]",,12031,688001992,-0.061242395624220236,-0.12124919987165583,-1.5670608307039409,-1.3856360577620552,-0.014288005463803932,-0.025771961182484898
"[-0.0029999999999999853, -0.02, 0.17]",,12031,692001992,-0.034499328649444494,-0.08814810501266201,2.7311316877860676,-1.3940911631240778,-0.00981828696014797,-0.006824051288282423
"[-0.0029999999999999853, -0.02, 0.17]",,12031,696001992,-0.04477235754609421,-0.10077466356757014,1.0631325794388538,-1.3906437515294703,-0.011729391575646786,-0.014030935711158876
"[-0.0029999999999999853, -0.02, 0.17]",,12031,700001992,-0.037328491062081914,-0.08821001456865929,-1.760560543628067,0.03965336918073886,-0.012077306942917976,-0.007247418875979322
"[-0.0029999999999999853, -0.02, 0.17]",,12031,704001992,-0.055480372301367764,-0.11426921246754951,-1.646582050440557,-1.3857861392018356,-0.01389477153423102,-0.02168489344578653
"[-0.0029999999999999853, -0.02, 0.17]",,12031,708001992,-0.037274770421186765,-0.09161753356009683,1.4631254806653367,-1.3916917946414837,-0.011088997827771507,-0.008678109291716168
"[-0.0029999999999999853, -0.02, 0.17]",,12031,712001992,-0.05556030133830031,-0.11442889407091528,-1.4546003156173803,-1.3857501306770252,-0.014120509910390044,-0.02180885562060439
"[-0.0029999999999999853, -0.02, 0.17]",,12031,716001992,-0.05046327132700407,-0.10794773074447406,-0.02220979578661897,-1.3879862326240613,-0.013298065031766004,-0.018166424549180132
"[-0.0029999999999999853, -0.02, 0.17]",,12031,720001992,-0.04402965656606672,-0.10008876627016683,0.16189120974463478,-1.3889829802365945,-0.012475788550521782,-0.013660015250702012
"[-0.0029999999999999853, -0.02, 0.17]",,12031,724001992,-0.03692255050580584,-0.08773431992140068,-1.2712271497351502,0.039713081603285516,-0.012679274479304503,-0.00708746298222207
"[-0.0029999999999999853, -0.02, 0.17]",,12031,728001992,-0.053730890014525634,-0.11159541465310951,0.09690275638912027,-1.3874152537923075,-0.014227950183354876,-0.02024389488989234
