insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,404001676,-0.21942264020078267,-0.030326224115571065,0.030915146104295133,0.014606458087101926,-0.01192628477717339,0.0009446192868026448
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,408001676,-0.20404401440105924,-0.009384463851725755,-1.2359848808535183,1.4423516621498396,-0.01082963752148014,0.013172761950484974
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,412001676,-0.21982656389481675,-0.03041038003796359,0.07769835475218301,0.014813894654900794,-0.011743359337867743,0.0008860142492093936
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,416001676,-0.2164986155372144,-0.0265149398397444,-0.9622054613051105,0.0156832452822675,-0.011438209967423951,0.0033514777221423098
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,420001676,-0.21281172537397697,-0.021620919497976843,1.686273668213751,0.012271523861526967,-0.010411856467670733,0.00620490157146969
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,424001676,-0.21795335910616592,-0.02720702658951879,0.20814581694800438,0.014666387437614281,-0.011191296251174987,0.0027464396780489952
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,428001676,-0.22382518968808912,-0.03377986839449498,-1.1416052071644316,0.017014150615788592,-0.012024806263981613,-0.0012822934602305658
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,432001676,-0.2144017878987402,-0.02251429200072863,1.5559808563371718,0.012887022912438484,-0.010183469719292959,0.0054637177006497395
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,436001676,-0.22938615680230973,-0.03914889777508357,-1.4171471920154772,0.018155023443980678,-0.012569827471271111,-0.004665529199455232
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,440001676,-0.21887049840362816,-0.027037018387893852,0.10018045741498227,0.015282492157218774,-0.0108111297017498,0.002684110464870826
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,444001676,-0.21151000783187618,-0.015030836531513714,-1.4473017327759337,1.4443138236614654,-0.0107622074632584,0.009343099914568831
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,448001676,-0.20041433801630604,-0.002506405206416318,0.08054809777739536,1.4413658867915968,-0.00921002573505103,0.016961419478871975
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,452001676,-0.22727767803280247,-0.035798541649505466,0.0017690711653983726,0.016678926326638477,-0.012141150976895498,-0.0026032168596844263
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,456001676,-0.20140096401332452,-0.007078099621200096,3.1766266330884463,0.01012138239512228,-0.008610303139463538,0.014833658204305655
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,460001676,-0.21816483523433244,-0.025581939532356657,0.17816112597443734,0.015640790807923244,-0.010923725107226834,0.0034880453498839503
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,464001676,-0.1893274723567075,0.01011686478339513,1.7913706548885422,1.4385191999470746,-0.007933374410888816,0.024572757825238017
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,468001676,-0.21952682287930575,-0.027178610810485893,0.26807201625145893,0.015921142941747846,-0.011161823660366332,0.0024646711507561314
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,472001676,-0.1929444028954917,0.006416603505350338,1.8307879308766744,1.439061585383652,-0.0086176079171566,0.022329470218582725
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,476001676,-0.22071376173617802,-0.02854588517701906,-0.9645798220796422,0.017685901822001915,-0.011365084313567753,0.0015582041492307186
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,480001676,-0.2257162962307862,-0.034016797435914015,-1.0032892118837076,0.018398408294964197,-0.012121393225610011,-0.0017578590899412494
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,484001676,-0.21824117575687713,-0.02537316710500548,0.4973093258454142,0.01584796291726498,-0.011243526157556305,0.003541142357968624
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,488001676,-0.21950787089222273,-0.02684704346019373,0.4486247931803007,0.01615844004888123,-0.011408078956331669,0.0026024041178316915
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,492001676,-0.21359760879291806,-0.019983038299869804,1.817220045944552,0.013977315301411108,-0.010671062948561683,0.006763100711766584
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,496001676,-0.23013365545345,-0.03850293067484856,-1.1327092476326683,0.019406608169529882,-0.012958681902140334,-0.004493227047565523
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,500001676,-0.21940806177446825,-0.026538832841595195,0.399646146550964,0.016484529011070448,-0.011536523465174975,0.0027841862101349035
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,504001676,-0.21799973807970263,-0.024835533438023916,0.5102027844449566,0.016267906262067422,-0.011452722725178166,0.0038605166502698463
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,508001676,-0.21469404839824496,-0.02127440416897919,0.5963717146588046,0.01589602590817929,-0.010948107100718252,0.005944874891196911
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,512001676,-0.21379894106568675,-0.020070075890066263,1.9142590242766993,0.014359132295170607,-0.01092278302451044,0.006681025813374736
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,516001676,-0.22535970157647844,-0.032998520395223,-0.9297614796728411,0.01905538590707634,-0.01250384298976115,-0.0012220353849232146
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,520001676,-0.21015728612552337,-0.012206072920843525,-0.8870903009581355,1.44527310422308,-0.01147689976005739,0.01084365806579582
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,524001676,-0.22274005193699015,-0.03002165791880529,0.33179224270137553,0.017512935248253925,-0.01211547299143545,0.00045608038885844304
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,528001676,-0.23082000454495183,-0.03862793064750214,-1.199698657149284,0.02026370968135205,-0.01338311064031994,-0.004723863683893048
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,532001676,-0.21577125789021484,-0.022036804161668755,0.482394977280574,0.016700856784930718,-0.011315785649650745,0.005342071697911621
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,536001676,-0.20901043957226845,-0.014243675531751876,1.9788053856835077,0.014268573490872738,-0.010501116534361032,0.010096570065089433
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,540001676,-0.2201500564358061,-0.026645018120088793,0.40017047894947666,0.017473773962045414,-0.012057970672325058,0.002538208862462199
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,544001676,-0.22991651091891424,-0.03731217515273144,-1.1423310758702456,0.020458182275131742,-0.013484902206480909,-0.003933359001040082
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,548001676,-0.23399478736989154,-0.04141437042562579,-0.012082962202960346,0.01972651084118815,-0.01416123677968717,-0.0064094321790027775
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,552001676,-0.21558512986316491,-0.021021021692122943,1.3888906773690657,0.016131710569546875,-0.01154238855622114,0.0058145675360875
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,556001676,-0.2224910921379421,-0.028851768504246422,-1.373741481462183,0.02024005993225808,-0.01245634744264179,0.0010203738184799138
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,560001676,-0.20926078614189064,-0.014053981157015727,1.6685783116922401,0.01531692776461635,-0.010827646333938623,0.010113787996884671
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,564001676,-0.22970332525885873,-0.03663756093616577,-1.2175757379184446,0.021095539517235196,-0.013729593668043272,-0.003567426152863984
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,568001676,-0.2072849259841229,-0.008018786568566583,-1.1452524837931328,1.4464950975077224,-0.011558696050621986,0.013066788250395672
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,572001676,-0.2164209125069056,-0.0218780219935244,0.40871319893075864,0.01791876873127185,-0.011888982412437743,0.005215930446005768
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,576001676,-0.18840507590404243,0.013629889934820838,3.3143378767093807,1.4393343647764754,-0.00921332539198838,0.02618604619136866
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,580001676,-0.2224408869934975,-0.02843468713980002,-1.0171534083414286,0.02043645839745878,-0.012782455813542759,0.001129141012958107
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,584001676,-0.20834575956617712,-0.012354521484935432,2.0280918926867244,0.01535701277774204,-0.01105756287446924,0.010980777405745601
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,588001676,-0.2144424926641254,-0.019104479890062365,1.945937298369003,0.01626366307345206,-0.011912445726703802,0.006871549798508597
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,592001676,-0.21921958695946914,-0.02442153426881788,0.5040503833339436,0.01855490603597798,-0.012635429493932149,0.003654119319158766
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,596001676,-0.20982573999162102,-0.013872234266230521,1.9927621804237745,0.015854453715141936,-0.011327573560142135,0.00999606461352645
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,600001676,-0.22681003946798517,-0.03298519557534618,-0.9912277101152895,0.021364969324268568,-0.013659159528468745,-0.0015895721374801774
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,604001676,-0.21721972408819928,-0.022327934709391428,0.5062038021580548,0.01863782561710381,-0.01233680699280304,0.004835219540881425
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,609001676,-0.2031345640790448,-0.0028656967744495887,-0.9176205574308511,1.4466776088791118,-0.011398585322292654,0.0160124438057489
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,612001676,-0.23279793791947978,-0.039527147038995736,-1.1043575478688723,0.022489571092348504,-0.01459299499512634,-0.005557260888277404
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,616001676,-0.20860833948734747,-0.008706599069189025,-1.1010157544462054,1.4477142455950625,-0.012241404921415455,0.01243364940561334
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,620001676,-0.22125432058308653,-0.02653908763391577,-0.8339118882863374,0.021000466967767917,-0.013128451983009048,0.00228315553220082
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,624001676,-0.2223830404010257,-0.027503685824052937,0.2567243258998957,0.01998605483337834,-0.013290072217719273,0.0015912076795072116
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,628001676,-0.20369624963104566,-0.0028565760540271157,-1.1780895670750766,1.4475178646166311,-0.011683166061508099,0.01584712026877494
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,632001676,-0.22530830678305502,-0.03040587534901462,0.2319089190303103,0.020549073669528406,-0.013904373408687443,-9.226467781073278e-05
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,636001676,-0.22154279018439738,-0.026156920044368093,0.16123259002348078,0.020308272869266952,-0.013361969370520033,0.0023655410866559867
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,640001676,-0.2315443549150744,-0.03727756049855735,-1.1987560177806564,0.023136479049219894,-0.014818976980796261,-0.0043144600047441695
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,644001676,-0.2191535594950335,-0.02302148578793961,1.6299512837779808,0.018525745568106045,-0.013254809152590585,0.004303260755342181
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,648001676,-0.22129625771160077,-0.025577988409882124,0.1709146645216002,0.020580141854324108,-0.013496377769814605,0.0026534280069648863
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,652001676,-0.21017170788713813,-0.01316437699063755,1.774202931210617,0.01755010155051906,-0.01204265142948635,0.010174522648998374
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,656001676,-0.22144674962557764,-0.0256385363003524,0.26581740020930766,0.02070412463383131,-0.013616105561813252,0.002598236818924904
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,660001676,-0.21137146086329656,-0.01094797520441304,-1.2356352454063249,1.4493625273626085,-0.013055619095680537,0.010767227075312136
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,664001676,-0.21314332519625512,-0.016325938482307123,1.617743429547783,0.01842635731909259,-0.012473222830015174,0.008095058280106399
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,668001676,-0.22904194410572065,-0.03386162451707264,-1.3628838780998436,0.023800583525830588,-0.014706472353880118,-0.0025244014817601412
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,672001676,-0.20710611374162236,-0.005747679839627651,-1.0149426338388636,1.44888988722037,-0.012820346580295738,0.014015938509489845
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,676001676,-0.21279957620297918,-0.012038786230098353,-1.0502002503432877,1.4496981801564255,-0.013645633539863367,0.010194459616405388
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,680001676,-0.2100366797142732,-0.009148851204022534,-0.9593308725642764,1.449390750593949,-0.013195259743396859,0.011834901952016974
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,684001676,-0.2239532434590854,-0.027664452086272107,1.7779961778836082,0.019950445960688512,-0.014470069706744249,0.0013690676158607529
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,688001676,-0.22150629312007347,-0.02502361851873225,0.3808655542370154,0.02137330347307631,-0.014031181160622297,0.0028058000193635635
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,692001676,-0.2167929215226604,-0.019823140763444158,0.5113841507099188,0.020771583085728462,-0.01339573534470484,0.005927107588323849
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,696001676,-0.20398771927573928,-0.0051610119734206705,3.410754176174116,0.016019310237031847,-0.011786320764142433,0.014825799916002053
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,700001676,-0.2264919025470728,-0.030517612266393712,-0.9559660484891346,0.023765916738228254,-0.014867060099444607,-0.0004988373372085408
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,704001676,-0.22535732875327513,-0.029126924471240656,0.5018055155280123,0.022050043909623396,-0.014819726441942738,0.00040698237382197355
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,708001676,-0.22055705475261111,-0.023721527307774437,0.5768504478732908,0.02148429775626637,-0.014173288050178257,0.003612964910133687
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,712001676,-0.22853813488086472,-0.03271061190130098,-1.0129437040428293,0.02435489755566267,-0.015190508538599157,-0.0019268149527086886
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,716001676,-0.198046660029287,0.005097415668108951,0.6171209865586604,1.4469626323703801,-0.012011528546659322,0.020312464283268467
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,720001676,-0.20993450558778948,-0.008212655870268648,-0.9861693662596132,1.4502952540252843,-0.013638946212063519,0.012236371142220037
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,724001676,-0.22330781478741424,-0.02660685860720413,0.38527815967200496,0.022417576549350393,-0.014605774233874325,0.0017191894643319439
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,728001676,-0.22021186995345793,-0.022633801723008773,1.648758171069332,0.020668099255735983,-0.014374930554535759,0.004166001586945356
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,732001676,-0.2257242563108971,-0.028713408019550357,0.16948740962739706,0.023113229518829437,-0.015165901650565083,0.0004795656843187279
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,736001676,-0.22107298619971044,-0.023558163154103084,0.24579817652202962,0.02259560845258335,-0.014540208966849155,0.0035580687627159435
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,740001676,-0.21472711109291898,-0.01647124932194899,1.8095188799394677,0.020166396946133203,-0.013773462645575552,0.007886298748779802
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,744001676,-0.22597427149686494,-0.0289157188061111,0.27503593334353127,0.023345052969807822,-0.015345245216814352,0.00033493648722243696
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,748001676,-0.21257152527768097,-0.014125562438366046,1.8296384962632288,0.020120166538276196,-0.013431090063166562,0.009131498928877435
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,752001676,-0.2300773503910083,-0.03358134389714351,-1.2240086382938138,0.025777839649349987,-0.015814335845438565,-0.002688056742784717
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,756001676,-0.22117166292844087,-0.023379903597881224,0.35229278111794926,0.02299403839097902,-0.014808913410797486,0.003566804701374826
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,760001676,-0.2280102563607273,-0.031200492091196352,-0.9342685043370373,0.025384111292926725,-0.015726968115557294,-0.0011693963200248847
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,764001676,-0.22359594709281166,-0.02600234404230406,0.3036423203074996,0.02354576811414888,-0.015130747180183701,0.0018583533587587797
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,768001676,-0.23153259762742223,-0.034761431511769914,-0.979814765275627,0.026016157171923293,-0.016395154880900487,-0.003296139792385022
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,772001676,-0.21013810291932766,-0.007337887850816571,-1.0164295459931836,1.4516332439053738,-0.014294361185315685,0.012504008197048777
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,776001676,-0.209919829063894,-0.007110681491992565,-0.9244904336043263,1.4515950750615003,-0.014320987457035472,0.012661096114840148
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,780001676,-0.2105056923072372,-0.007685755926912563,-0.977213606688565,1.4518167520705292,-0.014420195221936938,0.012271486645985985
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,784001676,-0.2240345034221884,-0.026238852038948934,0.3917538478349769,0.0239658412450503,-0.015404187273046266,0.001670270086481268
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,788001676,-0.20893295963301317,-0.005701260121057317,-0.9088398146607091,1.451717191819717,-0.01436427470532231,0.013496564705670205
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,792001676,-0.22256921010672875,-0.02445474625348787,0.5671610790059596,0.02375512855952855,-0.015358706039012127,0.0027960396108674956
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,796001676,-0.23247115081286257,-0.035446534448647427,-0.9200277517830031,0.02669687614618077,-0.01680247839932769,-0.003805458402623002
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,800001676,-0.22347190407680118,-0.025356948313158156,0.42582978552147566,0.024202313704088985,-0.01553288196610414,0.0021620636077594735
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,804001676,-0.22896014269928228,-0.03142442635700604,-0.9990294790311935,0.02656584167150533,-0.016318182517992108,-0.001505962898277563
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,808001676,-0.229848460655167,-0.03229045893856153,-1.1393645389694562,0.02693389182401673,-0.016444544099525893,-0.002089742705336489
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,812001676,-0.21704414178872272,-0.01779827376650367,1.7956523889377038,0.022159907985848104,-0.014839229825066469,0.006711844931111682
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,816001676,-0.22172171968085913,-0.022877724462647464,0.4052380409488734,0.024381165815732464,-0.015552592082731964,0.003650400375420415
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,820001676,-0.22439099638288057,-0.026011558177506444,0.3752843208745986,0.024861400575068027,-0.015849011893643294,0.001686154211832186
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,824001676,-0.21920998400843406,-0.019986106335151632,0.2815893908706357,0.024442993833936333,-0.01516934530732672,0.005212339454327891
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,828001676,-0.19255011568043856,0.013585754406506112,1.9665054691829837,1.4474266271659957,-0.012592521858322714,0.024909644243663542
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,832001676,-0.23312629187305456,-0.035481854806002744,-1.018790826694783,0.027755620891182664,-0.017288474522784814,-0.0039870203269805615
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,836001676,-0.22386585800495695,-0.02502584713923639,0.361002215032876,0.02518927029465745,-0.015997316245033866,0.002187159836246705
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,840001676,-0.21844906681003146,-0.018904506649997543,0.498225971435712,0.024479544024001765,-0.015295306797534547,0.00584150297778302
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,844001676,-0.21853539717747428,-0.0190304704913693,0.5883580209864547,0.02448168421347785,-0.015351512492572161,0.005770464996120939
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,848001676,-0.22717922544692182,-0.02838092772873857,0.4944623654315663,0.02567730691384451,-0.01669058708076121,0.0002183137533556534
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,852001676,-0.2237044529215363,-0.024583346146782148,0.4462690593179133,0.02542879082410532,-0.016168411747773503,0.0024002084839547244
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,856001676,-0.22364461714479733,-0.024430726803965186,0.4148227221924401,0.0255497507596818,-0.01620722199725355,0.0024842563371557658
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,860001676,-0.2143903757092404,-0.010347746408829295,-1.0233422065633064,1.4541561245384282,-0.015950045594202322,0.01041274978279555
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,864001676,-0.2292613298616321,-0.030737116743441817,-0.9170164472309494,0.027924818412402796,-0.017052807394959957,-0.0012927180075872347
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,868001676,-0.2242603456896745,-0.024926425220522574,0.42789100940530744,0.02588686995908196,-0.016398455932914224,0.002147467898702432
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,872001676,-0.2086756468960398,-0.00420138525545255,-1.0008410181866054,1.4537815864836938,-0.015065119656205495,0.013895376228165612
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,876001676,-0.2376922602658963,-0.0396756203212707,-1.0532258749988799,0.02933172839690701,-0.01846354718380172,-0.006611562881705557
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,880001676,-0.2119431486194453,-0.010751416631039845,2.00367352433247,0.02287667126808035,-0.014911172849180199,0.010635654554473017
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,884001676,-0.2061871782208307,-0.0010518598559219328,-0.8505910537348278,1.4535510761547386,-0.01497095079995836,0.015804357201302605
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,888001676,-0.23088377083544037,-0.03226381153375968,-0.9164062537962998,0.028675799393024448,-0.017479198133530605,-0.00234219444919484
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,892001676,-0.21946547695662205,-0.019234687103370618,0.5676270622980475,0.025694798999009505,-0.015982158607448005,0.005433156170678077
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,896001676,-0.22411721732842238,-0.02431521671845971,0.494529194102455,0.026415862960070813,-0.016705684364138662,0.0024082655412868137
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,900001676,-0.2326883275953,-0.03348322719206642,0.29341307379487347,0.027729611780944685,-0.018035519047165938,-0.00303908769563932
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,904001676,-0.2241940806002412,-0.024018239070544567,0.31419833661156105,0.026808863442284725,-0.01679781013167614,0.0025146534694091283
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,908001676,-0.22412739355974393,-0.023960620757645046,0.3281287010647844,0.026892291650003175,-0.016840044624901296,0.0025679789885761917
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,912001676,-0.21328436097859044,-0.011815678324316181,1.8770888300693436,0.023940144771890548,-0.01540299414488111,0.009848268543454886
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,916001676,-0.2169754020157657,-0.015691247803209407,1.859196141672676,0.024477184655232076,-0.016039533998440936,0.007568987311028369
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,920001676,-0.2228772685867504,-0.022360575672006888,0.4467829268096253,0.02688873211644016,-0.016871354069946554,0.0035387431233282474
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,924001676,-0.22487007455338054,-0.024530783973126802,0.30201836675253446,0.02740513815781309,-0.017103864660675372,0.0021303774364950234
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,928001676,-0.2243628920405476,-0.023845201340575883,0.3201244010658968,0.027419180610733562,-0.017105836180303036,0.0025412418769011624
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,932001676,-0.23139500831442622,-0.03186794885169064,-1.0811318902111715,0.02997105581483228,-0.018043027313111137,-0.00231422275713436
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,936001676,-0.20947015501862476,-0.0032680784499010684,0.31055504473696516,1.453822221665925,-0.01614372454210833,0.01431045676292228
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,940001676,-0.22307554553674414,-0.022153319566182716,0.4474809785177918,0.027397988092426884,-0.017135544815927828,0.00355214752773092
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,944001676,-0.21923831761982376,-0.017713988536547376,1.702961060987029,0.025625517256049557,-0.016593446590281835,0.006118003225168145
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,948001676,-0.22623457492002208,-0.02547002618691252,0.09306464048794183,0.02841297970131751,-0.017523394678928383,0.0013805100167693096
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,952001676,-0.21900013317382128,-0.017462433509022546,0.4354007132688338,0.02725588503695331,-0.01666004805107757,0.006277449858015233
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,956001676,-0.2236693365322907,-0.022539760919515928,0.420290554298429,0.027921095091798076,-0.017391575346230592,0.003257423550987515
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,960001676,-0.22830681951270743,-0.0276036898618095,0.3839356664341551,0.028606621658506803,-0.018120288795267392,0.00024304022328672237
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,964001676,-0.22488250260579223,-0.023799722600212903,0.3736408210957194,0.02831935605849223,-0.01760468804101034,0.002406666586110967
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,968001676,-0.22184370880665383,-0.020376942082029004,0.26773163056366656,0.028195543375414633,-0.017123485734041544,0.004320184915163144
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,972001676,-0.23379501005956915,-0.033140283605110454,0.03171475712140648,0.029957810962334186,-0.019019156083151523,-0.003181889630680723
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,976001676,-0.22828980121015496,-0.027011421797642043,0.12875753560700076,0.02930598661212591,-0.018315630377992775,0.0004843365316396231
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,980001676,-0.22293441742836095,-0.020897737038087172,1.4800123422249385,0.027250507385629952,-0.01763943328604245,0.004127200752823412
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,984001676,-0.22536961579256326,-0.023996323353300042,-1.0759467318690277,0.030581132645058684,-0.017895934032241878,0.0021976399671868874
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",,10480,988001676,-0.22439693158441654,-0.022393612158984055,1.3713728659205628,0.02778724003045463,-0.017885531408553534,0.0031297545772223656
