insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,16002283,0.049096655687816126,-0.06379630045594098,0.3904095464620454,0.013308165435974795,-0.001280894650474318,-0.00014481499780452656
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,20002283,0.04750583548161608,-0.06568046753063683,0.33378775677949335,0.013711394340121474,-0.0014874547037910801,-0.001258316719132388
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,24002283,0.048130263921226546,-0.06458602568901739,1.5579266058699304,0.01226337006173539,-0.0014650691891286982,-0.0006260001305730123
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,28002283,0.04344895309777613,-0.06932616301252992,0.06589118455039511,0.014617766323362424,-0.002454794360090773,-0.0032847415315983425
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,32002283,0.07260056325418224,-0.03312424260028557,0.3594924162797355,1.4383046444236933,0.001534325432563044,0.016234682581351245
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,36002283,0.03711631330368814,-0.0763361106559941,-1.0898699320906466,0.016941171990414228,-0.0036784569946310963,-0.007169149786224821
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,40002283,0.045021204323432984,-0.06797008024621398,0.030752667628135555,0.014874053160240042,-0.0019059974673708568,-0.0027711238863740023
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,44002283,0.04083317765520961,-0.07207879419798857,-1.4151589267353586,0.017099543497260727,-0.002842305745774043,-0.005053191215009786
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,48002283,0.048948210170419004,-0.0631957537158847,0.29515168429121275,0.014140945523794857,-0.0015510495282002879,4.9072275032008283e-05
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,52002283,0.051183652983826045,-0.06124405691810075,0.2845053913768538,0.014095516452552026,-0.0008675741367298873,0.0009527167789903923
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,56002283,0.06140555621774457,-0.044491119758113484,-1.0368375897054598,1.4417988753819067,-0.0008162048796793719,0.009825253788273453
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,60002283,0.03765975291214424,-0.07492560766285727,0.28660018175201785,0.015764637817264004,-0.003839501973983306,-0.0064360185728480485
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,64002283,0.0586477234603302,-0.05255826068491842,1.8036663064457983,0.011570756785336478,0.00030819588710095935,0.0057598332254875095
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,68002283,0.06162946321012863,-0.04388230287834283,-1.0467578875085053,1.442003370461423,-0.0008803499065694886,0.010096002760592596
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,72002283,0.04572460953669394,-0.06655446503304674,0.3057790634930484,0.015118956212271106,-0.0020965920820534834,-0.0020350889909282466
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,76002283,0.04678897450791025,-0.06507746615719334,0.2783543232983199,0.015055257861315452,-0.002004029860055545,-0.0012111632511496578
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,81002283,0.06554313953877572,-0.03968829958815512,-1.1180756061204988,1.4419223153467478,-6.226001796127978e-05,0.012280982364801893
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,84002283,0.045705662445597095,-0.06626324758283708,0.25435346446694496,0.015432711107329578,-0.0021840933480523628,-0.0019000442060009975
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,89002283,0.05255765288036157,-0.058692533623155185,0.39122547570500643,0.014519119082817333,-0.0010069044039564545,0.002281803015067682
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,92002283,0.05950068224530236,-0.04594550800001329,-1.1781777430873603,1.4430012681199766,-0.0012934233117841698,0.008813736689001705
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,96002283,0.05100715414385465,-0.06044185029723437,0.3488610023465668,0.01494084241981497,-0.0012255954033518757,0.001231091933598244
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,100002283,0.04609644783626471,-0.06534387750500059,0.19406585150613154,0.015771241057773056,-0.002264388113616178,-0.0014740834007935522
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,104002283,0.04650857432905131,-0.0647368681130196,0.20506807302120933,0.015779047518646117,-0.0022508066224664613,-0.0011391531872130267
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,108002283,0.055162839070011904,-0.04978817093915744,-1.324684347057989,1.4439813525211762,-0.002361821445369894,0.006655860632738639
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,112002283,0.05145347093409214,-0.05925165203267646,1.5027818113220945,0.013872628420842137,-0.0013203321011653335,0.0018447292636225021
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,116002283,0.04485987444624767,-0.0662103365586102,-0.08216941117954946,0.01664516326399257,-0.002517604149596897,-0.0021139889496850917
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,120002283,0.04495990372959641,-0.06599798848474947,-0.10173275558543082,0.016759738911346078,-0.0025415920446811846,-0.0019932443050920817
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,124002283,0.034571638289672135,-0.07688548002044193,-1.5278512425287332,0.01975760308091168,-0.004641581002832851,-0.007967001150846045
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,128002283,0.029619570321461564,-0.08176174352409049,-1.6829735584403807,0.020613630238285552,-0.0056872868325844594,-0.010653688671382902
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,132002283,0.0643699834552916,-0.04471513553211892,2.9319196925794415,0.011101315563897263,0.0008357718731025754,0.00986238265552726
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,136002283,0.04594263374246149,-0.06441423147570902,-0.038760920823840195,0.016953326507590516,-0.002592176585171191,-0.0011401426766557837
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,140002283,0.04603381681541391,-0.06425677653294137,0.052332888161991775,0.01693559659814814,-0.002626597778392137,-0.001054306330589963
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,144002283,0.03621076257681127,-0.0742886129147351,-0.03994276561102339,0.01828013677760354,-0.0046876737676451175,-0.006508669836514741
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,148002283,0.039254605124393604,-0.07133062673049295,-1.4624910313352366,0.01975187648084553,-0.003891422258224697,-0.005120271226839959
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,152002283,0.039733246391918164,-0.07088835554694306,-1.2615355278125975,0.019553792074950893,-0.003889406828725739,-0.004812839062541999
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,156002283,0.03243008703249389,-0.07872560468841527,-1.3941596358209374,0.02075143120484868,-0.005198132060911798,-0.009193929211071594
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,160002283,0.04533114290745427,-0.0645232534863176,0.06991282096736029,0.01749957393762336,-0.0028914620582104478,-0.0013496651697571527
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,164002283,0.03422808755012746,-0.07638057400042442,-1.3022257015270498,0.02054574324666203,-0.005073074399910116,-0.00785090652406413
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,168002283,0.0492441987146664,-0.060489703526608096,0.14339798810237525,0.017188762216642006,-0.002061239219021238,0.0007715589417585378
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,172002283,0.0510335633304706,-0.05830947175073753,0.3111846825324278,0.01680121593571471,-0.0019032485066950988,0.002058833626644288
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,176002283,0.05049627603966794,-0.05889845270730554,0.3081954817594692,0.016980352454290193,-0.0019979833596150964,0.0017006050454646815
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,181002283,0.07125115058548992,-0.030926795241139615,0.41440633049407793,1.4417593582109856,0.0001433028959495486,0.016694495638240936
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,184002283,0.045216590592599026,-0.064328763605495,0.36348052710849643,0.01771371656107812,-0.0031208304872539783,-0.0012598374433157172
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,188002283,0.05127604676819608,-0.05755446373614781,1.7163230082097982,0.015456799707339375,-0.0020331287512561635,0.0024677546557999586
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,192002283,0.04651312792556356,-0.06240889322759102,0.30917548893047453,0.017719722207302446,-0.0030332102275552053,-0.00023006873067520084
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,196002283,0.05266248698974757,-0.05566137481883615,1.8062921306801059,0.015289857915759653,-0.0019409655020510286,0.0035411506438998708
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,200002283,0.04190594219738247,-0.06764801696636269,-0.008682229759301663,0.01899081268438607,-0.0035922362099845007,-0.003352384811898715
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,204002283,0.03999109772228088,-0.06912975612182493,0.0463818064369228,0.019125375754961205,-0.004310691727959393,-0.00398012773835299
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,208002283,0.07616098740288196,-0.025052327850026757,1.748196222840999,1.4402291400788663,0.00091468131115513,0.01982383877741206
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,212002283,0.05758336854346974,-0.04504316286132237,-1.3205490151227615,1.446220750881584,-0.0025277738762592428,0.008683953930757993
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,216002283,0.051437360802942866,-0.05663355052164576,1.6320187441188452,0.016140980761395474,-0.0022353650133339897,0.002879515867653573
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,220002283,0.04471801612698528,-0.06387703251680676,0.12825530440493083,0.0188426731981981,-0.0034549174828865103,-0.001212818291543974
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,224002283,0.06558931146084435,-0.03586203454247361,0.2819700891642398,1.4435576529400127,-0.001304664697514557,0.013817043162789644
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,228002283,0.03840341550959131,-0.07072006788878227,-1.1336400994319717,0.021288430708621853,-0.004675028543046245,-0.005029331177116
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,232002283,0.03899058140788009,-0.06976522730745316,0.21548613412147688,0.019703535248506654,-0.004665097452497324,-0.004453718140628601
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,236002283,0.04592932888548745,-0.06203804167257765,0.3443410559181679,0.018725923554760326,-0.0034591997566637556,-0.00021964538816669765
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,240002283,0.04546567805558327,-0.06250155603279417,0.31628214670332255,0.018915477108811585,-0.003541358341559997,-0.0005119699000795258
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,244002283,0.03821094634884631,-0.07056165481263577,-1.1147799655051287,0.021621979126394075,-0.00482414099008055,-0.005025051552903767
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,248002283,0.042512901718745055,-0.06585754559040602,0.12805962689473205,0.019776682510701526,-0.003924903646405076,-0.00250652445038875
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,252002283,0.046544524557908085,-0.06086090653792908,1.5487582368616444,0.017578128245079094,-0.003538107348139752,0.0004492749562880066
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,256002283,0.04318420885613078,-0.06485412095257637,0.06058250618350769,0.019935952774488674,-0.003912252169600006,-0.0019461255459535115
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,260002283,0.02883823621408993,-0.07977340254589649,-1.3214870623396315,0.023305020983188207,-0.006920039725090699,-0.00998890958059559
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,264002283,0.055552054345790525,-0.05130510018813084,1.6560291215428506,0.016700743836620235,-0.0017003580211243374,0.005525597698874354
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,268002283,0.06571322014655673,-0.03462922995038831,0.26755651252060275,1.4444981400177377,-0.0016441028703099159,0.014308378622534187
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,272002283,0.03785164318238626,-0.070344492622743,-1.1441427283399364,0.02234268005605866,-0.005093952921281231,-0.004998105827644053
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,276002283,0.027750308869870954,-0.08066670141874965,-1.3176942725433634,0.023818427090762206,-0.0071773625371069905,-0.010611081338024908
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,280002283,0.04702854937393153,-0.06057800910601863,0.23327931491818532,0.019857317608672265,-0.0032293763546309417,0.00021940547968611612
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,284002283,0.06990800940433112,-0.030022941449887597,0.3702804429718043,1.444252239796885,-0.0008460125876340596,0.016662215430440358
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,288002283,0.03827057124310107,-0.06927495434598896,0.19252637391607763,0.021054404063030496,-0.005200524063908585,-0.004426536227974259
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,292002283,0.04375592245472487,-0.06331496909667855,0.2036969455221609,0.020453412843852936,-0.0041534249220916974,-0.0012273617602268083
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,296002283,0.03815157849935363,-0.06910727607992406,0.07265764174124101,0.021382665108950594,-0.00527042097384256,-0.004392192834370798
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,300002283,0.04168134199749812,-0.06572419664116858,-1.2617966666757745,0.02267472201556009,-0.004421329513146888,-0.002710515230418209
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,304002283,0.037184304456348405,-0.07030159263175051,-1.2423279535222989,0.023260288020772846,-0.005424615484314499,-0.005133128003213722
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,308002283,0.03706981437558016,-0.07035267517622756,-1.2300366947414005,0.023353797138566668,-0.005471947844098102,-0.0051781014174980405
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,312002283,0.03589940440174477,-0.07168539853266864,-1.23456630962162,0.02363432124777831,-0.005636068505475267,-0.005963652356174548
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,316002283,0.04862959383526594,-0.05769219507862999,0.31398779563431134,0.020289012535777973,-0.003346072951828205,0.0017308526129096863
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,320002283,0.04741684453327,-0.059121855983669036,0.2975267650726181,0.020592551843346962,-0.003516481069837152,0.0008890670358251695
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,324002283,0.054972121225609294,-0.050595071582456796,1.8124487405395016,0.01790666249582107,-0.002268274085885369,0.00564547891442066
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,328002283,0.04312295051788073,-0.06323774385550607,0.24714308862105128,0.021292252280409985,-0.004524360345912415,-0.0013392112901026293
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,332002283,0.044253710772857835,-0.061687050052682935,0.2525925743698494,0.021183176221022837,-0.004444497925849,-0.00047642236108194624
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,336002283,0.040632271021187605,-0.06610085492575557,0.10534266656098978,0.022038776268630267,-0.00489751854628917,-0.0030293413852836015
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,340002283,0.0482709357329717,-0.05743189101385404,1.5345110321751108,0.019446840892273665,-0.0036579607718361107,0.0018020165519408854
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,344002283,0.03943293612503673,-0.06659906536156335,0.1641831227124868,0.022142674484542102,-0.005605026974149885,-0.003112218858008664
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,348002283,0.048602270921795976,-0.057100061815514636,0.3239062883377173,0.02098906540449108,-0.0037057993138982503,0.0019466955685126103
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,352002283,0.0379212260099035,-0.068460565845049,-1.0966751593251693,0.024029273421578567,-0.005854865636218953,-0.004254550248157615
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,356002283,0.036807794825183315,-0.06983284137160162,-1.0214919487318355,0.024205666131891457,-0.006034959157629194,-0.00504127094087288
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,360002283,0.03317617295341296,-0.07312674172606748,0.2758796957608567,0.023141169918597715,-0.006979465212950897,-0.006717921521807307
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,364002283,0.03834265389108682,-0.06738947825986408,0.13166301932528768,0.022756030635939783,-0.005975531088587616,-0.0037149729528795222
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,368002283,0.037390466199685946,-0.06845686232729875,0.02492970809554862,0.02313005916722144,-0.0061278111457667706,-0.004345756308986495
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,373002283,0.057318391421964654,-0.04181794971980857,-1.1907783644651353,1.4495889660784003,-0.004056028140124068,0.009807313999364423
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,376002283,0.03762513393163153,-0.06826418992075922,0.18771087685913557,0.02310320686143763,-0.00618603352662439,-0.004178672920075385
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,380002283,0.035479896887106954,-0.07082580066051136,-1.2121252358243915,0.02515574422330058,-0.0064292576546581826,-0.00574633959430991
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,384002283,0.026971079044123214,-0.08003225852182361,-1.4998342045827222,0.026729905928857045,-0.0078624064567,-0.010909274441723502
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,388002283,0.03631748884499458,-0.06936781664091107,-1.3993305945872976,0.025409105505127982,-0.006390225627775248,-0.005009260200482965
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,392002283,0.048298870128687,-0.05658782678750818,0.31891466457926754,0.022011143031965608,-0.0042001500604150754,0.0020624038108039144
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,396002283,0.06283272506855825,-0.03531185536917292,0.2819891032567483,1.447731890723762,-0.0031993608669547147,0.013298720602923003
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,400002283,0.061368863077926106,-0.03689330088782938,0.13744456151959383,1.448214762960999,-0.0033904900696966056,0.012324248949251534
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,404002283,0.058193627838802164,-0.0399510376142036,-1.1061866473774913,1.4500490931372045,-0.004223367702226866,0.01071275981851301
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,408002283,0.03653227001683246,-0.06896947213244786,-1.0118993069138256,0.025372661468431312,-0.006553351043302569,-0.004778093174402448
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,412002283,0.03459238912535734,-0.07119299171071525,-1.0914590125144912,0.025850643855387156,-0.006798465003927556,-0.00610334730275372
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,417002283,0.06840849532899618,-0.028930713725854318,0.5172362454957451,1.4471649022011626,-0.002277556751074883,0.016650445603880126
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,420002283,0.03796741724280356,-0.0668097431537511,0.4252817324201317,0.023689242445236847,-0.006510346563910918,-0.0035407349536707433
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,424002283,0.03585925393931366,-0.06936177137406041,-1.043674700835055,0.025810223518904163,-0.006745406543025911,-0.005109625498177034
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,428002283,0.0359352967613053,-0.06926153059753304,-0.9866587637863233,0.025811250499122362,-0.006768038113780239,-0.005038318332810682
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,432002283,0.08012512908405595,-0.015913001937617466,3.3679465900384926,1.4426774298366516,-0.00020378249427965844,0.02378762033369651
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,436002283,0.04118073438033654,-0.06331949042047214,0.24931853287507266,0.02387970810619966,-0.00578902793483993,-0.0018448600965846051
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,440002283,0.039491015565332244,-0.0652957732806545,0.10327887214980791,0.024414748487935123,-0.006003035578729832,-0.0029940659165476613
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,444002283,0.046517920712217664,-0.057592775903241744,0.2719580106660686,0.0233871192732662,-0.004789475427446788,0.001249097803610294
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,448002283,0.049065118232820004,-0.05424025171709346,1.6694682767154774,0.02143494540139934,-0.004560817992083521,0.003218587668775197
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,452002283,0.05469299464801497,-0.04314650898807848,-1.2631654844361933,1.451751236483389,-0.004965617309299564,0.008679040144550468
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,456002283,0.07464143920826333,-0.02112131209114132,1.7081481697554963,1.445791715903054,-0.001431027752406,0.020796330695331572
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,460002283,0.05167367970693465,-0.05160620812998573,1.586312746076068,0.02158735894072583,-0.003903484877038177,0.0044328469481554195
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,464002283,0.04204089705581027,-0.06165503870484024,0.2118877024352983,0.02441337447322267,-0.0059218456625397264,-0.0009873217725475808
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,468002283,0.0569554016718517,-0.04005907349968041,-1.0673550082544239,1.4515112237559018,-0.004858074201635643,0.010372109983458638
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,472002283,0.04447340142163231,-0.05941320924748794,0.3041201581058104,0.024289805775708606,-0.005256775582954565,5.17551406423733e-05
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,476002283,0.05463589011673281,-0.04275265759463309,-1.0376170584326445,1.4520116967590766,-0.005184953200106701,0.008787529606878203
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,480002283,0.041620957441640516,-0.061863892485899186,0.4382484232825945,0.024532769339103755,-0.006107826781442505,-0.0011741921342699885
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,484002283,0.03907197345888397,-0.06454421116632325,0.013754380264408894,0.02550706107618561,-0.0064018911047708515,-0.0028454410452212336
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,488002283,0.05576758017292399,-0.040852900550058635,-1.2985636431853216,1.4523784988003348,-0.005135384714656799,0.009771649160887338
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,492002283,0.0515406181671606,-0.04524133022733956,-1.166871784024167,1.4528020590367092,-0.006114456203260565,0.007518188713294835
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,496002283,0.039966811366219046,-0.06343861753543933,0.21785991278141026,0.025417855256419264,-0.0064102492743864925,-0.002134498638023105
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,500002283,0.05421426449839162,-0.047677544107020964,1.8854120021463352,0.02167647018854435,-0.0039539894223031835,0.006558292289818357
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,504002283,0.042007199983424004,-0.06079536027542254,0.307627366662544,0.02514765047044909,-0.006251750316243698,-0.000659568249798903
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,508002283,0.023708210267322005,-0.0802720219889288,-1.3980319185812817,0.029532452811173338,-0.0096834723680298,-0.011336606263835924
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,512002283,0.029418066761135286,-0.07408292735560273,-1.3588347987101272,0.028863357872037643,-0.00861427995134656,-0.00801882728282001
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,516002283,0.03962843982694725,-0.06324743371606623,0.08063379431973061,0.026057764757348556,-0.006606398111128953,-0.002168267768715579
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,520002283,0.034835631322946925,-0.0682218453788348,-1.269219785475702,0.028283706473617,-0.007616572317449721,-0.004880069924177569
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,524002283,0.04090701621093418,-0.061658345723181185,0.26549528994762994,0.025826320442777773,-0.006542849912198667,-0.0012406182748011252
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,528002283,0.046217665542113096,-0.05590982702768699,0.3909416178433034,0.025105399051015942,-0.005518455253105681,0.001818488335775914
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,532002283,0.0467661246741658,-0.05514160364651666,1.7349469882497033,0.0235453740764322,-0.005520362418414804,0.0023021505485790322
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,536002283,0.0587285306982423,-0.04208826736775073,3.247941786891282,0.020347053848226437,-0.0033127257645971797,0.009400382831621132
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,540002283,0.04043661463485804,-0.06166414439299395,0.16872616250702066,0.02633128499082038,-0.006718859887360096,-0.0013900400204865937
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,544002283,0.05936667592238415,-0.03620284042916566,-1.080834679018409,1.4529685561555852,-0.004739298520216151,0.012003833686305837
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,548002283,0.033330530393263225,-0.06957065171799393,-1.1184185689572885,0.02895302585813342,-0.008025036784714445,-0.005733562375918225
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,552002283,0.028739584187718437,-0.07415712619338066,-1.1744593578755378,0.029628168088243978,-0.009032050221037813,-0.008180182151641444
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,556002283,0.04307708401627924,-0.059044932212072965,0.21483261127181663,0.02640113762436047,-0.006089336999267392,-0.00013847940536795833
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,560002283,0.029065441846494677,-0.07353984206504194,-1.2064909533390527,0.029779505802097317,-0.009056481750166157,-0.007864904697797784
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,564002283,0.047802973464618426,-0.05306072874508949,1.8319065041660494,0.023920291105568925,-0.005655668909221756,0.003364457681120467
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,568002283,0.03901877648410457,-0.06292161145535147,0.24691652296547772,0.02706231295217454,-0.007106261622689236,-0.0021775432369224024
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,572002283,0.0346879636471461,-0.06716198712041255,0.10113798388827178,0.02780775657553969,-0.008081647450359664,-0.004439264313028712
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,576002283,0.04017344800712558,-0.06111314874496898,0.14386012258023584,0.027157262727584452,-0.007030228794635218,-0.0012169848613305945
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,580002283,0.038746733723758975,-0.0628323633872494,0.04673083550840218,0.027606597141027533,-0.0072245733766608256,-0.002211699679067189
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,584002283,0.04126162130428829,-0.059681221380651905,0.12125042020249666,0.027209112136922897,-0.006980473543211074,-0.000414062034725049
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,588002283,0.05820504623681,-0.04159781558622733,3.2095195787903705,0.021607885328311704,-0.0037937014161014693,0.00948219181050175
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,592002283,0.05175293299622141,-0.048500617467116314,1.7954806419592657,0.02416183434303476,-0.004985556783991485,0.005632302267926992
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,596002283,0.04174759036241854,-0.0587894099626709,1.6229599930039242,0.025647246580840388,-0.007063919984519718,0.00011495227744241776
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,600002283,0.03974836764852013,-0.06104817210119329,0.12199514680203549,0.027792225100042645,-0.007286555825431362,-0.001311756948334547
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,604002283,0.039476555124346835,-0.061236271932997965,0.04498728355586934,0.02802122074224833,-0.007348001984470387,-0.001449041500499168
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,608002283,0.03875904714246586,-0.062150231854801063,0.0949060865365361,0.02818706408094873,-0.007469593983307932,-0.0019461627278656718
