insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,868001681,-0.029889929734253973,-0.002606040087561823,0.03605550285911008,0.00818945948074129,-0.009045009648079194,0.001625428270436046
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,872001681,-0.027025035722321566,0.0008449028391481761,1.4276577502786836,0.006362019679390596,-0.008837766077355869,0.003824472083294581
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,876001681,-0.028059595628691425,-0.00027643406946076254,0.05870741981246397,0.008111246126802973,-0.00896636804529738,0.0030839884760596728
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,880001681,-0.030278470311304706,-0.003072012222645526,-1.2055709000965713,0.009907438351802522,-0.009210192954209218,0.0013653809335419185
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,884001681,-0.055015497891052034,-0.03325224974535779,-1.2757260273318884,-1.4149802650069063,-0.011789854234865449,-0.016252515900251917
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,888001681,-0.030672644369291457,-0.0033800749435872746,0.09232141858393561,0.008684808064601368,-0.009381536321012796,0.0012118926280547757
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,892001681,-0.03531386468698944,-0.008229786769829772,-1.3227502181321427,0.010868175156535598,-0.010112391896569317,-0.0017245756866300821
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,896001681,-0.030909535964848966,-0.003329040432360486,-0.16927917596860098,0.00917698308267062,-0.009490955286403535,0.0011868177085225693
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,900001681,-0.01885457064572832,0.009473542923590372,1.4457863989385125,0.006099451887742802,-0.00798301221113773,0.009026688204879622
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,904001681,-0.03537610308696565,-0.008211960569838084,-1.4552033368618034,0.011334939557592572,-0.010337717752256115,-0.0016706984882055662
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,908001681,-0.031080688377424115,-0.0036966349057383496,-0.04276493201784248,0.00938217474515285,-0.009735216512916312,0.0010722986104112903
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,912001681,-0.0576106711817711,-0.03586872043499412,-1.5442893513448404,-1.4136663867930366,-0.012437544858667215,-0.01784756675142735
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,916001681,-0.054923674270741796,-0.03281921702984292,-1.376231508759581,-1.414102418057154,-0.012241794392250038,-0.015908936961333137
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,920001681,-0.04936771383221927,-0.026887718191233034,0.1343927405237757,-1.4163345032397585,-0.011522201200774074,-0.012278897363017748
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,924001681,-0.030011049034591786,-0.0022757969767415176,0.1118842069420829,0.009435627926237478,-0.009834175683821167,0.00196176598606393
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,928001681,-0.03335122331581358,-0.005613950484537611,0.07678730606852824,0.009918227463717233,-0.010459388509067025,1.4317792777304543e-05
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,932001681,-0.035750091884368784,-0.008351740657301931,-1.3332786324544017,0.011879625808475514,-0.010735130075281596,-0.0017368549910557023
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,936001681,-0.019378977183008572,0.009084108891954656,1.7025066714169874,0.006709119006762354,-0.008490302069342315,0.008857695927839387
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,940001681,-0.02544616621967516,0.002662170742032899,0.252862413330174,0.009105567588811703,-0.009350575223804447,0.004932756100583964
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,944001681,-0.025807312368416768,0.0022938463418302746,0.20928404726713623,0.009283551956462521,-0.00942782944041598,0.004709358691188474
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,948001681,-0.0383703847740382,-0.010851355899768933,0.0015028863186437036,0.011015020581386203,-0.011509693529209053,-0.003052893752472292
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,952001681,-0.019156063582185356,0.009403410320258487,1.6703339351827218,0.007067109410518968,-0.008714509269824644,0.009113008135175096
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,956001681,-0.033670767706605764,-0.005907210553042219,0.07880427884211016,0.010571565012910844,-0.010898716118841079,-5.5520681062516154e-05
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,960001681,-0.01968880182427596,0.008865244710623443,1.608170111102769,0.007377375308185885,-0.008854701727137981,0.008801347302156662
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,964001681,-0.02469903687834324,0.0036916653101535246,1.4521189109972177,0.008210233390510913,-0.00963158547006926,0.005703080964960568
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,968001681,-0.02087818739597025,0.007657994771690824,1.476239045504986,0.007860866725276694,-0.009055345006218185,0.008051532695790377
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,972001681,-0.0381953469426532,-0.010409364762944406,-0.07476258169173278,0.011619025060472465,-0.011768991477528523,-0.002686544948690613
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,976001681,-0.019841971447084217,0.00891765616064788,1.507205240986444,0.007881172324008479,-0.00905486849213022,0.00885331545049007
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,980001681,-0.03575822012058488,-0.008129854871745223,-1.3020591343395616,0.012930430578845908,-0.011359420603687331,-0.001408877365647666
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,985001681,-0.025752737552236338,0.002623792672853398,0.2053718968279945,0.010234824670328102,-0.009997389169800752,0.005037661432336952
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,988001681,-0.030098069740741695,-0.001986631558862584,0.17588944948095886,0.010804016718793663,-0.010694386394888955,0.002323383254667977
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,992001681,-0.03590949760962303,-0.008270828788250029,-1.1552056151514272,0.01303883928966354,-0.011534615434125373,-0.0014760806893987307
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10505,996001681,-0.02066857863531807,0.008137209272064183,1.7061695341283212,0.008165725648762556,-0.00948547028592317,0.008402411309585765
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,1681,-0.03369151417294414,-0.00566682071273128,0.21519744898150606,0.011394074556643763,-0.011489616504465006,0.00020366357706310713
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,4001681,-0.03414801035317322,-0.00608717438412576,0.14414634490217182,0.01160687046247122,-0.011574134972107575,-5.802332033497462e-05
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,8001681,-0.035979222325231985,-0.008336174890281711,-1.1762542654048147,0.013397821054577874,-0.011775630096977796,-0.0014453712463021557
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,12001681,-0.03686382453054332,-0.00929188130611891,-1.2478944759611785,0.013668209234485418,-0.011898896655021973,-0.002030486345558542
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,16001681,-0.025102336484503995,0.003476447199270538,1.6190765930753166,0.009193079859487807,-0.010336469395286652,0.005748069908697429
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,20001681,-0.030973035515023395,-0.0027800303249900793,0.05850834659025139,0.011698163930360939,-0.011179375959073923,0.001941309835067493
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,24001681,-0.026438165778121414,0.0020754070836055405,0.08141808503904358,0.011249707934947673,-0.010532222453063511,0.004835564810550604
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,29001681,-0.034205668546429424,-0.01007824196998719,3.0077074841185585,-1.4188989050406033,-0.010735547359443598,-0.001764511326278004
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,32001681,-0.035121679364993164,-0.006964613901958572,-0.07506547081183967,0.012588167749130574,-0.01198298846892032,-0.0004900545906349725
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,36001681,-0.020339144150168076,0.008662495084880817,1.5070560612034711,0.009242173219208893,-0.009868699922582547,0.008882184970830657
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,40001681,-0.028727634825547965,-2.3781880393869415e-06,1.3719486406663322,0.010424575018698035,-0.011232230230651119,0.0037679804404132317
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,44001681,-0.0206173582694808,0.008555269556691059,1.4359116662372742,0.009524508673223187,-0.010055647127689249,0.008817251293522167
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,48001681,-0.020493674491268377,0.008542943549482374,1.478069192264119,0.00959639170686738,-0.010081135155150411,0.008827871475586141
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,52001681,-0.030723311235043238,-0.0023450585311515226,0.0790937639539031,0.012417929597315636,-0.01160757335801521,0.0023228737443533693
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,56001681,-0.03272404980936927,-0.0045008673528350585,-0.057066898914726494,0.012912321881182576,-0.01184170122136119,0.0009575368661390582
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,60001681,-0.025494913456976853,0.003463618524573775,1.3797539515256183,0.010553290969304963,-0.010964464719152578,0.005823061768709029
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,64001681,-0.03211467327072798,-0.003778373064735163,-1.359813473901827,0.014475504000392159,-0.011871286310720652,0.0014050071062230223
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,68001681,-0.03210030505572953,-0.003648921675043937,-0.08084638013025014,0.013149937127920841,-0.011931366936652976,0.0015339431938925403
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,72001681,-0.03618884493990704,-0.007812213535697055,-0.17562297876161992,0.013814514409894396,-0.012627746485950664,-0.0009042280356873341
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,76001681,-0.03778350014906323,-0.009407904125776412,-0.3636291242390861,0.014328462757169091,-0.012820555507670361,-0.0019258228258946944
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,80001681,-0.03175332297805877,-0.0028773130769739197,-0.3350543639423087,0.01370811391932103,-0.012044951547456328,0.002008292927728191
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,84001681,-0.032808615225565496,-0.004162405485187648,-0.32880119478957326,0.013964631780048475,-0.012209803800026786,0.0012534356133864256
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,88001681,-0.03141155435488979,-0.002577356728961533,-0.19905385232297235,0.013755790222275965,-0.01213810921437064,0.0022709236434440266
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,92001681,-0.028187740154103524,0.0006594678018831956,-0.10035258995322849,0.013409732235230232,-0.011627656913590911,0.0041531858483470465
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,96001681,-0.03894346315968994,-0.01062235772508302,-1.5750452479392472,0.016359862351852605,-0.013282307546663263,-0.0026169337756223607
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,100001681,-0.021437112326105068,0.007986914487659647,1.4303891270496543,0.011125305160160248,-0.010898644304466854,0.008613292618270513
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,104001681,-0.03140326402968452,-0.0025747714187431825,0.04768413950692718,0.013896340623449022,-0.012404754135640239,0.002314791513183731
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,108001681,-0.03188776739393756,-0.003066700524700039,0.04782183166935994,0.014045575690287415,-0.012501917285925312,0.0020088533618086157
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,112001681,-0.03758988450581241,-0.009182098695699636,-1.3525426423417777,0.01635311568187381,-0.013336780028223805,-0.0016726534700920006
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,116001681,-0.03719183631335393,-0.008579124653049774,-0.10260786489726925,0.015005841116897178,-0.013359568536510324,-0.001258557569535768
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,120001681,-0.020579857868786466,0.009278561602119595,2.7500010599417344,0.010015481130248416,-0.011084546545678364,0.009506438104600959
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,124001681,-0.021491489388391294,0.008183394793961796,1.3194486075122036,0.011831998571817548,-0.011205434042138807,0.008813121453498031
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,128001681,-0.04261076764202337,-0.014176964215458554,-1.6778980427491312,0.017700522460497914,-0.01425994069147074,-0.0045626474577779375
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,132001681,-0.03189792961878091,-0.0029270881066683074,-0.06394914403324137,0.014787684163861614,-0.012797499265712942,0.0022506919078571384
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,136001681,-0.05637044582418088,-0.03277524755157302,-1.4066766792163499,-1.4086840771693145,-0.015331519449094055,-0.015083038799003586
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,140001681,-0.057410693060495455,-0.034073885206314714,-1.2866268790072972,-1.4085887897085407,-0.015481337904158288,-0.01584873764756438
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,144001681,-0.03832686329226226,-0.00971524855416206,-0.05541269297585316,0.01580999349141393,-0.013818533183849624,-0.0018238768658876952
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,148001681,-0.032706132693608836,-0.0037904534742949636,-1.168188831216323,0.016474025399172032,-0.013062144510323281,0.0016907093047556724
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,152001681,-0.022583106501848693,0.00732978699880249,1.6975251866598953,0.012155363672783137,-0.011831563788383903,0.008401038635821333
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,156001681,-0.03349022526549311,-0.004333392244680212,-0.1163857514438611,0.015573458817909558,-0.013265991237294994,0.001328647249655636
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,160001681,-0.025140143600582754,0.0047037513046817025,1.4662171462922906,0.01292371855447405,-0.01228830831928629,0.006923844256960995
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,164001681,-0.06211259676111186,-0.038768010059037294,-1.460580440822607,-1.4073070002960184,-0.01650452641967126,-0.018544042773135747
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,168001681,-0.03933201336114789,-0.010809047649475545,-1.4436469728621155,0.018038897904118723,-0.014216444688244567,-0.002422749189536386
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,172001681,-0.03811246588979156,-0.009475498508141555,-1.310639022211216,0.017827349801844528,-0.014151815110333033,-0.001546362933168911
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,176001681,-0.033047114869251104,-0.003961640548839185,0.06400669592505892,0.01580402507413059,-0.013470587488494057,0.0017604688046926886
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,180001681,-0.03686092523817702,-0.00796434341550345,-1.2164346516048319,0.017732692567292596,-0.014126562201153048,-0.0005881215469392678
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,184001681,-0.02409444412456263,0.005665765479998086,2.575006852241863,0.012188092699499664,-0.012218813951548002,0.007476884042428065
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,188001681,-0.04107845096078755,-0.01598632223290508,1.3552052845473135,-1.412289202283254,-0.013780190084516586,-0.0048527555504223035
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,192001681,-0.03299994154936425,-0.003614626256586817,-0.13244536930571016,0.01641665051410196,-0.013651526766874866,0.0019980012424193495
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,196001681,-0.03325565955694404,-0.003778231433386736,-0.183545553809342,0.016606090525568273,-0.013724978128293652,0.0018829815786165164
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,200001681,-0.02862067362913867,0.0011265736629173517,1.170791017539699,0.014695334230052759,-0.013091691918048376,0.004833657088786316
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,204001681,-0.03968278608094594,-0.01060575835503208,-1.6490642538575315,0.019211972799952404,-0.014678802008871839,-0.0022325819034521473
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,208001681,-0.042410131965818665,-0.017386412267514473,1.3902411536407087,-1.4116133572759824,-0.014164871471541551,-0.005651855807906135
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,212001681,-0.034142176162553106,-0.0037678853500047182,-0.10689791036390872,0.01695793303623183,-0.01420059140010732,0.0018991281432713635
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,216001681,-0.037928861613387266,-0.00856293752767634,-0.19310515743621792,0.01768987800504568,-0.01471039569513155,-0.0008869318256777654
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,220001681,-0.04216180471913111,-0.012941429426176043,-1.5246481345725975,0.0197400808329547,-0.015417295708595402,-0.003486035166465897
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,224001681,-0.028723403257277014,0.0011832954990449451,0.06256644105755171,0.016555527109683166,-0.013429130167019632,0.004872933941923711
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,228001681,-0.029944016862792855,-0.00019386935610832268,0.07114787966243696,0.016801371513470498,-0.013595091632169876,0.004025879188889255
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,232001681,-0.039008906092518725,-0.009744344906188473,-1.33729696318996,0.01948495479247986,-0.015013229658731198,-0.0016217091042094664
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,236001681,-0.04345697038824248,-0.014460167540654822,-1.267287193888567,0.020001344606434768,-0.01574439316983567,-0.004358314664785661
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,240001681,-0.03351333000369716,-0.0038077518433770052,0.20516391509729104,0.017300005071628655,-0.01433673151503756,0.001963416276475065
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,244001681,-0.029795422051143772,4.0804397469784703e-05,0.2775258720770388,0.016889997933342338,-0.013762820320500135,0.004203438489095357
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,248001681,-0.0336675734525817,-0.0038545683898014715,0.19852177333112309,0.01748376120298739,-0.014431198877923435,0.0019366609256404634
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,252001681,-0.02880047042640821,0.001284364349231737,0.28576740913263166,0.016911266914966916,-0.013748664442917669,0.0049871262547431195
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,256001681,-0.033754630843612965,-0.0038822130397502264,0.20388670906034534,0.017653264166035076,-0.014517400804918701,0.0019484073494080208
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,260001681,-0.028357031527702525,0.0016313134631236181,0.4023408649253959,0.016891600269806573,-0.013777484633754167,0.005261031714656879
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,264001681,-0.025317189636759996,0.005029670076908133,1.5814249867312036,0.015326002969139663,-0.01327689715410496,0.00722614059393611
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,268001681,-0.03233647667507378,-0.0021976633077223084,0.15911996924627303,0.01776884079637847,-0.014495620489385685,0.00304832488859954
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,272001681,-0.04095210360653123,-0.011590140010843797,-1.4055077207219888,0.02064105419046458,-0.015594218608695365,-0.0026678094648611376
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,276001681,-0.023264250484330173,0.007499742190468339,1.6544102392848394,0.01525534245734117,-0.013207628963023299,0.008789669351296884
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,280001681,-0.03795237603307722,-0.005394087002184023,-0.04448436840072034,0.018661576341118813,-0.01504596429752969,0.0009153456229220721
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,284001681,-0.03387492096134387,-0.0034287821804568352,-0.01283728727858957,0.018480664194697516,-0.014900979625604771,0.0021172436429225516
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,288001681,-0.03496982576849783,-0.004458921059685039,-0.004910376957919738,0.01868436338871171,-0.015048553665365061,0.0013372937096107372
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,292001681,-0.03398557216716175,-0.003110488814851209,0.01291111732606609,0.018610671997531802,-0.015000749691612025,0.002070529525157941
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,296001681,-0.04932800653728214,-0.023388373077727564,1.4026580766665653,-1.4089162779584443,-0.016173062324315923,-0.009468730840972488
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,300001681,-0.04744311368038706,-0.021183983636966275,0.18053887784244083,-1.4077187632756654,-0.016021144834935663,-0.008092050796440767
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,304001681,-0.0320875811370534,-0.001550583938108474,0.03296512043251809,0.01871484857370659,-0.014684874239679457,0.0030350218010820563
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,308001681,-0.045756407226575924,-0.015925274396883182,-1.5143867378051432,0.022109764570128254,-0.016793935970905283,-0.005364851482980464
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,312001681,-0.05387857500868343,-0.028392255065352145,-0.05907059026936068,-1.406344602272744,-0.017020013229439357,-0.01212577402384767
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,316001681,-0.05457007986137041,-0.029459956538033794,-1.284105173280512,-1.4047893082653962,-0.017120372011467433,-0.01270876370236678
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,320001681,-0.03529499830566318,-0.005127969964204837,0.0855533830065589,0.01944040852318757,-0.015433485366804667,0.001311445923329187
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,324001681,-0.05724732589241882,-0.032590886126021346,-1.2287948512333422,-1.4043263590729165,-0.01746777995551685,-0.014592879769374376
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,328001681,-0.04203362319324189,-0.012980941278463831,-1.4001605920539966,0.022102445784569213,-0.016521143447643327,-0.003458988258766029
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,332001681,-0.037326088419486536,-0.007233942483118483,-0.13329668569278752,0.02023618472380706,-0.01574440212087458,-2.1568782601812803e-06
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,336001681,-0.03301129154347887,-0.002287594238831403,0.054307019841829174,0.019577930008557676,-0.015379410262600812,0.0031480036179032536
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,340001681,-0.0307957073484329,-0.0004024911695434952,0.1782798550706417,0.019314073523274577,-0.01494969039557359,0.004246245135961071
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,345001681,-0.04949220477773009,-0.023922452057425048,0.2630530937997442,-1.4064310114273535,-0.01669072908766822,-0.00923364264661742
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,348001681,-0.05512907510498555,-0.029934114575679516,-1.072723376815233,-1.4042195113702836,-0.017519605233473734,-0.012902146644484986
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,352001681,-0.0373491588933052,-0.006946271515158031,0.11394175001631268,0.020374345175903197,-0.015962622221186273,0.00011684562838245715
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,356001681,-0.054733284667987436,-0.028783833649612234,0.07431014263388747,-1.4054123726560686,-0.01758033094072875,-0.01241982350406054
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,360001681,-0.03146324187180438,-0.00012143350741666836,0.08088822210153523,0.019840914475948213,-0.015227937873382058,0.003966172027348817
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,364001681,-0.03484508579377649,-0.003473950042682361,0.06920557542278871,0.020326257666857583,-0.015857366655080085,0.002018584895960303
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,368001681,-0.03449957447662305,-0.0031116284321228704,0.17435874470846002,0.020260841808356023,-0.015869473325920147,0.002257774397349287
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,372001681,-0.04271049757177814,-0.015554199716071082,1.7865632986001678,-1.4083980131750904,-0.016103098994734055,-0.00456127470279667
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,376001681,-0.04599258290975505,-0.015307048906995746,-1.3581101148748935,0.02348661484444181,-0.017544855131711223,-0.005011741963416895
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,380001681,-0.03065043364643283,0.0011115132886896362,0.17152196101961792,0.02006994534863793,-0.015354550309691906,0.00471451492016839
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,384001681,-0.041181955554516814,-0.010135461815435676,-1.384855725344515,0.02313691253946759,-0.016903365897325884,-0.0019414427034230228
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,388001681,-0.03848045104218528,-0.007035195844501629,0.11424417611634752,0.02124028191692995,-0.01670738401402283,6.222495790099165e-05
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,392001681,-0.029636427548048683,0.0022950892031250447,1.4911270734485207,0.018781916758510153,-0.015398708484107404,0.005550651506095847
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,396001681,-0.036396246851038205,-0.004878884106778614,-0.03891566162847582,0.02137602158866858,-0.016324019332948803,0.0012043119252914828
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,400001681,-0.020195531063978756,0.012481226810445278,2.9180056718433,0.01628693121745667,-0.014075764256684442,0.01154915072160494
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,404001681,-0.03165029827258076,0.0002424018697020358,0.016150470360880576,0.02094818455093983,-0.015700621433190953,0.004184886609858833
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,408001681,-0.0639872812024021,-0.0376775044755604,-1.3861781852233186,-1.4015252063823125,-0.01951497066882757,-0.017704183070350436
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,412001681,-0.03518482862956335,-0.003225556748418512,0.1362223998599994,0.021400335097116807,-0.016390949907277963,0.0021722126207945197
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,416001681,-0.06034090493215766,-0.033907994828190624,-1.1888230081320934,-1.4019888018896833,-0.018996276575850235,-0.015544744695714385
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,420001681,-0.036783838193990226,-0.004878129300008638,0.15466399063057423,0.021744961003354546,-0.016625215684232697,0.001098427576030147
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,424001681,-0.03815597577341029,-0.006371962440889334,-0.020868128347007797,0.022203712946886722,-0.016795095250354608,0.0001406590725384748
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,428001681,-0.028564729104231246,0.004419460218004545,1.5283331197598073,0.019398222801452814,-0.015681825666878813,0.006666842506078839
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,432001681,-0.035373665046742275,-0.0030627299681249553,0.1110189720623147,0.021886398065452783,-0.016617617004543117,0.002195195521255683
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,436001681,-0.041419491077151926,-0.00952791770783179,-1.3117931775428886,0.02426663152288644,-0.017478472716433213,-0.0016789261418525695
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,440001681,-0.02468706339073201,0.008513599134339245,1.6150379331261,0.019125847585114597,-0.015175498661384679,0.009056661572349887
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,445001681,-0.06261831852320593,-0.03571860618765221,-1.5743361846419859,-1.400644240593407,-0.019493577420155894,-0.01678394027036928
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,448001681,-0.040232990022966875,-0.007776959518562165,-0.13995461914054985,0.02311878569585929,-0.017507355820700843,-0.000599657976955153
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,452001681,-0.03588538452323914,-0.003191605251734231,-0.07616507118101978,0.022639451975504987,-0.016878131599844526,0.002070604500403502
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,456001681,-0.044988395625822186,-0.01273651151537436,-1.44826046766023,0.02532050221470472,-0.018301011352650165,-0.0035434304371917157
