insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,472001199,-0.04269487852594099,0.027926414603111738,-1.3853173850336091,0.0014325265631277562,0.050582502348790165,-0.0011529277555026862
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,476001199,0.048358411125613385,0.12618218477190268,1.5566061028522498,0.015539006983856019,0.08529666794163493,0.053491260536611754
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,480001199,-0.01107698880251208,0.06101080929164482,-1.2795300582347728,-1.4207986296028536,0.06289398156255054,0.01792753032714374
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,484001199,-0.014229148151112946,0.05764078994492472,-1.4770643827089103,-1.4210287288342682,0.061793017643191145,0.016158153221210128
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,488001199,0.0029484000781147546,0.07580798044457282,-1.3615607886895162,0.010773764446040779,0.0683861462853533,0.02649828418166171
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,492001199,-0.02136259600096739,0.05223050451010813,-0.004197474751126862,0.004385551805876797,0.058988127931006246,0.011910886115185135
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,496001199,0.007508836059430396,0.08224024005961894,-0.06373082327740676,-1.4182573483014154,0.07021673787958245,0.029358522016185176
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,500001199,0.0018218185532870787,0.07655292423505422,-0.06339022143708206,0.009232650216995486,0.06804492896123548,0.02598032863089232
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,504001199,-0.022732256218178197,0.050982744390910995,-0.18503557572732277,0.004725556301142242,0.058720757848533284,0.011312940932522678
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,508001199,0.04987183277784043,0.12846026515188846,1.459432452597742,0.016887938961773763,0.08646758979954564,0.05480428576948719
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,512001199,-0.011771408895945981,0.06141943555826579,-1.324617455929559,-1.4199543120066132,0.06324255020333683,0.018042685441604964
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,516001199,0.0005032352964746689,0.07618622763556893,0.13952205050582478,0.009113084279150141,0.06780753650072462,0.02535349428844559
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,520001199,0.002844917017685883,0.07873329429306963,-0.03706913082721286,0.009931841933634777,0.06878884075476904,0.02693585722408383
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,524001199,0.024534013604982516,0.102936453937156,1.4551035916256865,0.012346699389950033,0.07699142112236837,0.03985811347984643
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,528001199,-0.016599671580640435,0.05662947555126863,-1.600199482607156,-1.4200733225138102,0.061662125592756675,0.015462536057022094
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,532001199,-0.03840410742171822,0.03411672973953017,-1.4572013362825729,-1.4244092272714672,0.05331086383526264,0.0023762584030724426
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,536001199,-0.0008191286861986211,0.07497994716480427,-0.09924854907037073,0.009778463679809668,0.06758569193865809,0.024928867050952472
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,540001199,-0.0469497309790541,0.027155314159081456,-0.08943874480446468,0.0008725064186803078,0.049914266959512704,-0.0026825184479912084
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,544001199,0.0028667242423607714,0.0777247789988671,-1.2776380430163776,0.012262627643444601,0.06921608232180104,0.027232492212962547
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,548001199,-0.025406630698125335,0.05149711790184064,1.3570048105691335,0.0034116696339404062,0.05809946044748203,0.010260995998044684
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,552001199,-0.022355055042024466,0.05135118293963714,-1.6770125641725393,0.008085470965133068,0.05966715815522283,0.012384245916731443
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,556001199,-0.021981677974210294,0.053308402558277734,-0.22629737739214661,0.006420347312489472,0.05969640281831576,0.012519623630961471
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,560001199,0.04727555173020553,0.12702419764524464,1.3090964037133652,0.018061093752918533,0.08616148892053102,0.05391399848244753
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,564001199,-0.021467484291113628,0.052733266039385995,-1.540531546309989,0.008442409637783532,0.0601379203722187,0.013010659165239039
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,568001199,0.02503907209175031,0.10284727760050671,-0.13867053853008215,0.01581920145937743,0.07788130577234266,0.04085368266976101
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,572001199,-0.02332675155069478,0.05113858171795016,-1.6071609395002362,0.0083962860457516,0.05953037626531599,0.01201900166553703
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,576001199,-0.0019076362482241468,0.07523290438548536,-0.08516090367733042,0.010696336891597769,0.06762226315227696,0.02474806447756263
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,580001199,-0.00013362414856416677,0.07730608878234868,-0.08337244284247802,0.011152668688346357,0.06833668506384946,0.025889826062504492
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,584001199,0.046261760176414785,0.1271392201570425,1.4165458651657765,0.018367536233991677,0.08601906924975905,0.0535328051956981
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,588001199,0.04577095493186246,0.126980910587573,1.5212116727797955,0.018229399526156764,0.08586108465459469,0.05334199673228597
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,592001199,-0.024351174196854036,0.05095946861892919,-1.412465168700347,0.008461604238532983,0.05930028613838692,0.011595034930714967
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,596001199,-0.0005756278871708043,0.07719786094189018,-0.059844277657081335,0.011484617133980801,0.06831915799823829,0.02583296304166975
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,600001199,0.04728738253341077,0.12865049059654687,1.5562242749280202,0.01883270389202929,0.08655473804240493,0.054375656245482226
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,604001199,0.022511955486006714,0.1029332041892701,1.5075419495449118,0.014173928309406614,0.07708184966037229,0.0395898458835585
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,608001199,-0.02306855281779474,0.05253951621615727,-1.311024400895704,0.009032812885194863,0.059928320970137755,0.012524950135659144
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,612001199,0.06900730442263686,0.15299297432635228,2.8968526502454353,0.021657810353599094,0.09486128053334511,0.06746905858787346
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,616001199,0.028958141001909292,0.10933152269089952,1.2529983680318857,-1.4123480380520634,0.07976978127185705,0.043636661543026964
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,620001199,0.0010680570221650726,0.07917336659157925,-0.097834032981158,0.012564058162033542,0.06920500073446426,0.027129679486796524
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,624001199,-0.02291808945106715,0.05285124748735193,-1.469929870226295,0.00976557517422838,0.060193742812105655,0.012876964397877597
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,628001199,-0.0011239492964915943,0.07722002385848192,-0.09651905116352921,0.012341446299927672,0.06845505378085716,0.02587631778609932
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,632001199,-0.0021095164640314995,0.0761070687317762,-0.3275999764583908,0.012598141757171943,0.06816528592861851,0.025407177775854814
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,636001199,-0.002031991182211812,0.07634190167041943,-0.3669183856287397,0.012811359420106805,0.06826872860039476,0.025590132778123706
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,640001199,0.04613832414670758,0.1279037826654399,1.1159592765069064,0.020409929017888184,0.08665462932693799,0.05421110929949065
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,644001199,-0.04580137587577236,0.029894431190120585,-1.660606978252865,0.006208086794959378,0.051699508370444264,-0.0003881103738707786
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,648001199,0.04342329932023811,0.12570937782193958,1.2513153125271437,0.019902116879691012,0.08569461841625847,0.05261235192400519
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,652001199,-0.0017140944783300416,0.07783346682190206,-0.08628039238804419,0.012936940133597086,0.06853891952708539,0.025856024725268364
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,656001199,-0.0018777183556493646,0.07786880770926707,-0.08319651678183249,0.013003767191021587,0.06851143307296545,0.025798463649570405
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,660001199,-0.024973793076179,0.05416274537276955,-0.0742760690864337,0.008611721501809777,0.059675066495525425,0.012125940655219422
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,664001199,0.02180552400644238,0.10413171155622791,1.3021625137856567,0.01607671856621945,0.07753795644213222,0.03999519498644301
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,668001199,-0.000221315654059126,0.07969137285587813,-0.054684382867915104,0.01367637540952088,0.0692705406104045,0.026946059577611384
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,672001199,0.019762097149629593,0.10185267199538117,1.3190110153797328,0.01591719362133509,0.07684601638467872,0.03879933273018045
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,676001199,0.04458054110995704,0.1275535864993813,1.3286755020448844,0.020870857541728294,0.08642649618346745,0.05364836028218166
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,680001199,-0.002046784818331815,0.07777147151693775,-0.14774923250329763,0.013843713848290362,0.06872795616513012,0.02606498074925613
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,684001199,-0.002620446452915169,0.07738827195421649,-0.01026873818708296,0.013646396247488701,0.06852879357237841,0.02568842657905486
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,688001199,-0.024286535355687228,0.05352542741777455,-1.5271377507149104,0.011513410828149162,0.06041126422976931,0.01297472728175865
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,692001199,-0.004221356781539676,0.07594665501203757,-0.1452820876162093,0.013739558156279363,0.06801871478193977,0.02487704785159188
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,696001199,0.0421227766693541,0.12575066918567224,1.3635588925120707,0.020902858874413233,0.08570257086927466,0.05242900670856719
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,700001199,-0.002510021776069127,0.07805543385413216,-0.12612423451086485,0.014273530075399277,0.06875367337989956,0.02599122428767915
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,704001199,0.043671524379447976,0.12762241917444328,1.3882204019110098,0.02139843076469372,0.08637691234582143,0.053412461181177
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,708001199,-0.015522898032167116,0.06327601143755501,-1.4706390638384335,-1.41476757087373,0.06405823103894334,0.018455979309929357
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,712001199,-0.006192513544218174,0.07449679621021588,-0.2159961467624889,0.014033726697493698,0.06754733573344852,0.023970102217324554
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,716001199,-0.022990519220350808,0.05589742146247545,-1.5401594349815575,0.012619874996355807,0.06130970289161819,0.014191966756685034
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,720001199,-0.04249901131852686,0.035765098058760714,-1.5377766691208272,-1.419549676940548,0.0539503762133718,0.002624797271070331
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,724001199,-0.026842522424797982,0.0522317407771542,-1.5389365329636604,0.012094432505495745,0.05999378467806327,0.012005081972311607
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,728001199,-0.019593972869369106,0.05973488581122943,-1.534767077569871,-1.4148585751875415,0.06291584547028796,0.016384316947490415
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,732001199,-0.05259192329204042,0.027403572721118152,-0.2513841241213868,0.0056914552247334105,0.050108975409664774,-0.003172316978823364
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,736001199,0.020281233336712792,0.10434311539538044,1.2831662367273182,0.017992520169693493,0.07800697298329576,0.04001324939978991
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,740001199,0.04293091565751005,0.1279773377478577,1.3062337226828653,0.02248902494599775,0.0868020570211637,0.05359226040085631
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,744001199,-0.003681571853344383,0.0783470976181686,-0.16269484598743844,0.015466584418484863,0.06914410567779097,0.02606054139020396
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,748001199,-0.0067095956777008525,0.0751481638586391,-0.38219382075470065,0.015319648870819935,0.06811336297291429,0.02440995244380502
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,752001199,0.04160545461929206,0.12655827607954961,1.0935279106248288,0.022937585581145226,0.08658561147892826,0.0529499998711402
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,756001199,-0.005302721125854823,0.0768883150693096,-0.3142950007962746,0.015788630673895854,0.06882313730983164,0.025340983145884552
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,760001199,-0.029754713551802855,0.051706716919394324,-0.47580878731898935,0.01140494059829561,0.05953807899758988,0.010944875117056677
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,764001199,-0.05036678585335071,0.029300654117294656,-1.739464853998907,0.00916250371544347,0.051853078817373194,-0.0011311355755112967
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,768001199,-0.005193763515941585,0.07924416377302279,1.0988053332530008,0.014374216680600793,0.06893162360239063,0.02549790867449779
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,772001199,0.017243238898130085,0.10107009515688326,-0.3454733199328537,0.020733048150820332,0.07785091976254824,0.0390222617037103
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,776001199,-0.02790868244663032,0.053184149895153965,-1.7455680185568774,0.013924113205544542,0.06075560471342803,0.012437358787996247
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,780001199,-0.0032224595490918523,0.08051579765764494,-0.1545825406736192,0.01675912712064276,0.0700728875536011,0.026955124495023172
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,784001199,-0.0034551504517273818,0.08051282733141107,-0.11634574077518423,0.01677565477489501,0.07001707552282281,0.026869543033546314
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,788001199,-0.006077933281946654,0.07636864748546479,-1.5005630930741667,0.01816114638972599,0.0692444007958643,0.025424351518434182
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,792001199,-0.004118746046576499,0.08018247369991549,0.0198700507873788,0.01667882533973003,0.06981254923059171,0.026519454349963625
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,796001199,-0.004451554486394449,0.08008533053255817,0.11138405876197766,0.016594278809354157,0.06970494528885343,0.02638930931593926
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,800001199,-0.028379605302908867,0.053898515936399605,-1.2199554077127353,0.013763882016165407,0.06070463331511532,0.012254424326906835
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,804001199,-0.006243311018405827,0.07821813032543012,0.06697458515711574,0.016511930105646666,0.06908040723935502,0.025397744183996193
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,808001199,0.018454088757525078,0.1036249854774951,0.13414002259666447,0.021335046865173513,0.07860972963520349,0.04004342957511668
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,812001199,-0.02819427495723978,0.053906097896911476,-1.3046103853618938,0.014272622342076158,0.06089427686528473,0.01254528744961432
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,816001199,-0.028462997387806374,0.05370457330917766,-1.2556918245179425,0.014251316026442862,0.06081713005272871,0.012409273824899189
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,820001199,-0.030013600352527064,0.052094253140117175,-1.3479499810908884,0.014176541332100112,0.060272580906239825,0.011561216957419199
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,824001199,0.025810838337722006,0.11110477700390575,0.08631511555453031,-1.4052319676959426,0.08163439834292202,0.044563476579787056
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,828001199,-0.02839445385522303,0.05398408424388812,-1.3174870310682358,0.01466336182123762,0.06096774449812006,0.01260944346010602
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,832001199,-0.022951199186140164,0.05965454057323605,-1.3013851587182934,-1.4127187708998448,0.06313324037907347,0.01583474585831833
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,836001199,-0.008202886316946136,0.07665086450809433,0.028838617695232216,0.017006680331134172,0.06862961681778337,0.024557905073192707
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,840001199,-0.02121515598236305,0.06179201526774669,-1.290085625378392,-1.4122000742695215,0.06387258254040973,0.016975601846313734
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,844001199,0.03779999034812518,0.12605870820321563,1.5362344108966788,0.024148424056237128,0.08621036926201314,0.05179948725694804
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,848001199,-0.006854389622115792,0.07856958780833168,0.0999870478149738,0.017461216252039835,0.06924919547276856,0.02549720053513775
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,852001199,0.016522601122763263,0.10432566146134015,1.5431705427570783,0.020218233136850727,0.07808512507883322,0.039263995390406356
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,856001199,-0.053223577117924706,0.029336638739147602,-1.4059578411729667,0.010647822958351705,0.051685220243016305,-0.0017176649330954696
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,860001199,-0.006961589168551746,0.07861283978078148,0.04332284246697782,0.01783720378086462,0.06933710962381409,0.025588579636488043
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,864001199,-0.027416593938372133,0.05617208074756164,-1.2549550915528442,0.015654489805383864,0.061669338442252905,0.013584880018961812
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,868001199,-0.008981168026193025,0.07664114498445151,0.033966281731895975,0.017652571577768894,0.06863835248859891,0.024429769699713208
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,872001199,-0.0055859427444907225,0.0803612380992913,0.11815423084063426,0.01830683898773483,0.06996315482476026,0.02649668826234429
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,876001199,-0.027477992468123755,0.05637297957065179,-1.3181025324170506,0.016036917229194425,0.06176869166357089,0.01371717185697681
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,880001199,0.003064892907509921,0.08763878772286127,-1.388001525863526,-1.4063268891900211,0.07362218559865555,0.03181703008095153
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,884001199,-0.03334251274410267,0.05178108951159288,-0.13409304249496046,0.013609675564260348,0.05946171344794006,0.010310672348173525
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,888001199,0.039486747580820936,0.128371456008189,1.3666137270500691,0.025878820489381893,0.08733207668803303,0.05322359415398405
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,892001199,0.01668834520463091,0.10498542409378864,1.2678275650947342,0.021730364305502292,0.07862147048871776,0.03987259514577153
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,896001199,0.03947410216014112,0.12856385128759484,1.295649489643889,0.026218677156093606,0.08744600034981648,0.05335786127365942
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,900001199,-0.028997500563352818,0.055259398721357655,-1.5506204795180558,0.01677228847604345,0.06151867568833812,0.013201636818004667
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,904001199,0.012772350013182956,0.10144847309575233,1.2192483034896782,0.02136614389338981,0.07727973772274488,0.03770411884302831
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,908001199,-0.007347800763213425,0.07948747449578164,-0.1230483692166473,0.01932354223735233,0.06975172011520012,0.025963840205136604
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,912001199,0.06053351932460169,0.15260672265637965,2.770273316960452,0.02880053254067655,0.09554009440691674,0.06583244885346513
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,916001199,-0.007660568705612325,0.07958033275301624,-0.09725114343560293,0.019447779099602047,0.06971493332734607,0.025899107628287274
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,920001199,-0.007510958346024443,0.07972316978527871,-0.20448749267032085,0.019754868914875823,0.06983795775044957,0.026080610377372512
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,924001199,-0.055001757985515085,0.030864339958087683,-0.2721178587081461,0.010804047497984193,0.05161363518933876,-0.0018572384686307009
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,928001199,0.015487450177171042,0.1033436158093366,-0.2414106355165906,0.024530270336863114,0.07881108197234923,0.03975158201600516
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,932001199,-0.007542583260178731,0.07970718879969851,-0.28536257537373544,0.020282154514728812,0.07000331904806924,0.02625285538921658
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,936001199,-0.02976834144474319,0.055540189093058245,-1.595135685517537,0.01779818350113238,0.06166628983043562,0.013259900124960908
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,940001199,-0.07784230723005932,0.006463593879898255,-1.5571324521683003,0.008552637530860385,0.04318299726638432,-0.015022952185306429
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,944001199,0.03801671461982349,0.12878321390461345,1.3146018434626932,0.027321681805502096,0.0874527819552964,0.05305963755829164
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,948001199,-0.02846980481278205,0.05759061548162947,-1.5275010322341238,0.01828623352350517,0.06227087460511953,0.014184686641270636
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,952001199,-0.02386129803482466,0.0624981568894718,-1.3004873297272503,-1.4095441890596034,0.06408568600131734,0.016804721553338883
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,956001199,-0.022424328323077496,0.06427288530930042,-1.2447406177985307,-1.4092560909698033,0.0646494819105726,0.01770376376148526
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,960001199,-0.0330629156502663,0.05349980818084177,-1.308264055258686,0.017356282699367676,0.060563141581876104,0.011487897454044979
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,964001199,-0.029763894364498084,0.057010970097381986,-1.2487057060631308,0.018024275506781207,0.06185390296115936,0.013494485997974606
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,968001199,0.010696932951003886,0.10144283166690826,1.4181494096245189,0.022513000932302796,0.07716844447049162,0.03722330974663336
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,972001199,-0.03063812713057619,0.05575359503592914,-1.4865761223540375,0.01846556256950016,0.061724749865723405,0.013202226735274755
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,976001199,-0.07079937549611663,0.014244247843405944,-1.6032159471721243,-1.4174521506109947,0.04641861100933532,-0.010297266104201272
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,980001199,-0.03470715525700861,0.052851623814735404,-0.33940296255274305,0.01651121938483796,0.06020324788492866,0.010951793697459203
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,984001199,-0.009958028052344525,0.07825923262200085,-0.39041917709503693,0.02151573594870787,0.06984733540804397,0.025594316650023916
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,988001199,-0.009113760878525376,0.07949098773351793,-0.17142111292525541,0.021489424397187262,0.07021932586548998,0.026018468291614763
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,992001199,0.04539061410753689,0.13757774020812263,1.4815858469799217,-1.398571458476557,0.09108915068139925,0.057946433670121214
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,996001199,0.034683398013628935,0.1270168645582661,1.334729890481313,0.028130307228631912,0.08702294175834266,0.05177068248042514
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,1199,0.022411064771357167,0.11300214887948279,-0.14215120561048522,-1.4006763121925208,0.08263490749156793,0.044752780202450174
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,4001199,-0.009982473291827366,0.0801582731836401,-0.10412465692457928,0.0216183535335005,0.07018857560668501,0.025786043062764177
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,8001199,0.036081783852028954,0.1291952433244994,1.401939925614304,0.028658064266246785,0.08779325408950676,0.052799819384119887
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,12001199,-0.002145314612931465,0.08685325913668684,-1.3794601732963017,-1.4034727064549026,0.07360266890625636,0.03056002856073063
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,16001199,-0.06005786241760734,0.02753133987752676,-1.6341236967051493,0.014325887022059725,0.05137961826067097,-0.0032515382942783083
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,20001199,-0.008976962995485241,0.08158321690194548,0.015300954212857931,0.022158528264902277,0.07087562262074534,0.02660602819958445
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,24001199,-0.05951336094742106,0.02963136651485776,-0.2513416826204278,0.012919194424830305,0.0515407544077288,-0.0028729849650305644
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,28001199,-0.04811100980827626,0.03977185984399867,-1.4861409175962912,-1.411632687118706,0.05624377165990928,0.003916908947107459
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,32001199,-0.025330954798973862,0.06322497740874233,-1.50470069679913,-1.4070970638347655,0.06511108549174476,0.01735171643756596
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,36001199,-0.0111773663247927,0.07960620331284751,0.005703760384779599,0.02224853480936506,0.0703486610697776,0.025555238982304315
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,40001199,-0.05849605120257406,0.031240473340517383,-0.13448712157897447,0.013427373383903818,0.052170319732753545,-0.0020947741682157406
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,44001199,-0.003424734295044557,0.08758145222051361,-0.14477801647538868,-1.4043067178081834,0.07348267562521302,0.03025638337344698
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,48001199,0.03526536163309955,0.1290371500132661,1.3753368284652403,0.029755681049767557,0.08815904514617956,0.05281456654525697
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,52001199,0.012211686735219544,0.10397766022940225,-0.23860332771440085,0.02755981470962038,0.07959728143931488,0.03960606493778278
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,56001199,0.017768404073244717,0.11117978666074535,1.3143141524270838,-1.40178008132761,0.08155995358057017,0.042655646564361896
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,60001199,-0.008777102945877864,0.08147134360154595,-1.4416955805784006,0.02527590575566452,0.07177612939277352,0.02740194416131274
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,64001199,0.033115613529760814,0.12741799029928202,1.309131401410287,0.029875914442235918,0.08753074843232678,0.05176135099213795
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,68001199,-0.011651534100738874,0.08031373721118129,-0.04976025644794291,0.02313302929438449,0.07053074606312516,0.02570571185493871
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,72001199,-0.013123129534133228,0.0787370673104455,-0.1847749211378087,0.023155192794901247,0.07003682205047831,0.024914244723636472
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,76001199,-0.03341218166143339,0.0566488386485311,-1.5306505273524174,0.02112711307805848,0.06247667198600998,0.013225257987196329
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,80001199,0.03440169255474116,0.12916936486788444,1.360348133015389,0.030534998134129188,0.0881997273860694,0.05272251072859106
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8141,84001199,-0.03541182437531666,0.054760879966734066,-1.5198957700504927,0.02095824557724668,0.06179520370721733,0.012124452072048666
